#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157563,2456893.56191,15.361381,0.0659737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091567,na,na,na
UCAC4 233-157563,2456893.56383,15.286096,0.0599107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093999,na,na,na
UCAC4 233-157563,2456893.56575,15.375225,0.0645364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096555,na,na,na
UCAC4 233-157563,2456893.56767,15.256437,0.0684349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099237,na,na,na
UCAC4 233-157563,2456893.57003,15.366414,0.081176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102708,na,na,na
UCAC4 233-157563,2456893.57155,15.321073,0.0722596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105047,na,na,na
UCAC4 233-157563,2456893.57308,15.252641,0.0655019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107483,na,na,na
UCAC4 233-157563,2456893.57459,15.340308,0.0700176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109969,na,na,na
UCAC4 233-157563,2456893.57611,15.39294,0.071526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112555,na,na,na
UCAC4 233-157563,2456893.57763,15.339147,0.0657618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115225,na,na,na
UCAC4 233-157563,2456893.57916,15.343958,0.0651539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117998,na,na,na
UCAC4 233-157563,2456893.58067,15.394482,0.067574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120819,na,na,na
UCAC4 233-157563,2456893.58219,15.252376,0.0605214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123746,na,na,na
UCAC4 233-157563,2456893.58372,15.321882,0.0637427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126781,na,na,na
UCAC4 233-157563,2456893.58523,15.402102,0.0660466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129865,na,na,na
UCAC4 233-157563,2456893.58676,15.336905,0.0656655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133079,na,na,na
UCAC4 233-157563,2456893.58828,15.443377,0.073443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136364,na,na,na
UCAC4 233-157563,2456893.58980,15.24013,0.060021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13974,na,na,na
UCAC4 233-157563,2456893.59132,15.295994,0.0615199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14321,na,na,na
UCAC4 233-157563,2456893.59285,15.234316,0.0626718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146798,na,na,na
UCAC4 233-157563,2456893.59437,15.289234,0.0682313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150458,na,na,na
UCAC4 233-157563,2456893.59589,15.254538,0.0634723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154215,na,na,na
UCAC4 233-157563,2456893.59741,15.263249,0.0616415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158071,na,na,na
UCAC4 233-157563,2456893.59894,15.464907,0.0685661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162052,na,na,na
UCAC4 233-157563,2456893.60046,15.401796,0.0668627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166109,na,na,na
UCAC4 233-157563,2456893.60198,15.307483,0.0606093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170268,na,na,na
UCAC4 233-157563,2456893.60351,15.432347,0.0677686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174559,na,na,na
UCAC4 233-157563,2456893.60503,15.292649,0.0597954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178928,na,na,na
UCAC4 233-157563,2456893.60655,15.205981,0.0550611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183404,na,na,na
UCAC4 233-157563,2456893.60807,15.342356,0.058869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187989,na,na,na
UCAC4 233-157563,2456894.50047,15.38668,0.0606003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073263,na,na,na
UCAC4 233-157563,2456894.50221,15.344794,0.0581709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072288,na,na,na
UCAC4 233-157563,2456894.50394,15.366843,0.0589854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071411,na,na,na
UCAC4 233-157563,2456894.50567,15.403684,0.0623184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070627,na,na,na
UCAC4 233-157563,2456894.50740,15.430033,0.0659629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069934,na,na,na
UCAC4 233-157563,2456894.50912,15.496725,0.0709207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069335,na,na,na
UCAC4 233-157563,2456894.51086,15.408745,0.064762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068822,na,na,na
UCAC4 233-157563,2456894.51259,15.331138,0.0608276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068402,na,na,na
UCAC4 233-157563,2456894.51432,15.432165,0.064347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068073,na,na,na
UCAC4 233-157563,2456894.51605,15.509078,0.0690886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067835,na,na,na
UCAC4 233-157563,2456894.51778,15.450912,0.0652539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067688,na,na,na
UCAC4 233-157563,2456894.51951,15.439873,0.0656578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067631,na,na,na
UCAC4 233-157563,2456894.52124,15.379833,0.0605022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067665,na,na,na
UCAC4 233-157563,2456894.52297,15.441453,0.0642361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
UCAC4 233-157563,2456894.52471,15.513634,0.0660442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068006,na,na,na
UCAC4 233-157563,2456894.52644,15.513378,0.0717257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068312,na,na,na
UCAC4 233-157563,2456894.52817,15.332309,0.0590024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068708,na,na,na
UCAC4 233-157563,2456894.52991,15.369662,0.059088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069199,na,na,na
UCAC4 233-157563,2456894.53237,15.370518,0.0620314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070051,na,na,na
UCAC4 233-157563,2456894.53429,15.320571,0.0609392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070843,na,na,na
UCAC4 233-157563,2456894.53620,15.410945,0.0632377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071744,na,na,na
UCAC4 233-157563,2456894.53812,15.53801,0.0743682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 233-157563,2456894.54003,15.269938,0.0607711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07389,na,na,na
UCAC4 233-157563,2456894.54196,15.478971,0.0704161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075143,na,na,na
UCAC4 233-157563,2456894.54387,15.300734,0.0635954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076498,na,na,na
UCAC4 233-157563,2456894.54579,15.297347,0.0584967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077976,na,na,na
UCAC4 233-157563,2456894.54771,15.160048,0.0606015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07957,na,na,na
UCAC4 233-157563,2456894.54962,15.281487,0.0606513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081272,na,na,na
UCAC4 233-157563,2456894.55154,15.262135,0.061791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083101,na,na,na
UCAC4 233-157563,2456894.55537,15.263773,0.0586345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087106,na,na,na
UCAC4 233-157563,2456894.55728,15.396036,0.0661894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089283,na,na,na
UCAC4 233-157563,2456894.55920,15.445692,0.069939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091593,na,na,na
UCAC4 233-157563,2456894.56111,15.305869,0.059936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094013,na,na,na
UCAC4 233-157563,2456894.56303,15.112991,0.056461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09657,na,na,na
UCAC4 233-157563,2456894.56495,15.317721,0.0574782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099253,na,na,na
UCAC4 233-157563,2456894.56727,15.381216,0.0630404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102664,na,na,na
UCAC4 233-157563,2456894.56880,15.286308,0.056475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105017,na,na,na
UCAC4 233-157563,2456894.57030,15.462763,0.0688996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107403,na,na,na
UCAC4 233-157563,2456894.57182,15.313133,0.0662231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109904,na,na,na
UCAC4 233-157563,2456894.57333,15.354559,0.0699606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11247,na,na,na
UCAC4 233-157563,2456894.57485,15.248759,0.0664473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115137,na,na,na
UCAC4 233-157563,2456894.57637,15.245648,0.0666432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117889,na,na,na
UCAC4 233-157563,2456894.57788,15.371719,0.0735953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120707,na,na,na
UCAC4 233-157563,2456894.57940,15.413323,0.0761131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123631,na,na,na
UCAC4 233-157563,2456894.58090,15.493028,0.0702986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126602,na,na,na
UCAC4 233-157563,2456894.58242,15.420582,0.0633183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1297,na,na,na
UCAC4 233-157563,2456894.58395,15.3394,0.0595937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13291,na,na,na
UCAC4 233-157563,2456894.58546,15.342761,0.0641649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136168,na,na,na
UCAC4 233-157563,2456894.58698,15.282988,0.06135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139539,na,na,na
UCAC4 233-157563,2456894.58850,15.39153,0.0663782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143004,na,na,na
UCAC4 233-157563,2456894.59001,15.42428,0.0673833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146538,na,na,na
UCAC4 233-157563,2456894.59153,15.410761,0.0695248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150192,na,na,na
UCAC4 233-157563,2456894.59304,15.297359,0.0591067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153917,na,na,na
UCAC4 233-157563,2456894.59456,15.329359,0.0640714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157765,na,na,na
UCAC4 233-157563,2456894.59608,15.342146,0.0605094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161712,na,na,na
UCAC4 233-157563,2456894.59760,15.437226,0.0658529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16576,na,na,na
UCAC4 233-157563,2456894.59911,15.288241,0.0571791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169882,na,na,na
UCAC4 233-157563,2456894.60062,15.316642,0.065785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174107,na,na,na
UCAC4 233-157563,2456894.60215,15.371345,0.0651627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178494,na,na,na
UCAC4 233-157563,2456894.60367,15.39542,0.0693202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18296,na,na,na
UCAC4 233-157563,2456894.60520,15.419635,0.0664633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187564,na,na,na
UCAC4 233-157563,2456895.49834,15.433188,0.0646431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072916,na,na,na
UCAC4 233-157563,2456895.50100,15.218123,0.0551795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071513,na,na,na
UCAC4 233-157563,2456895.50365,15.397736,0.063332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070331,na,na,na
UCAC4 233-157563,2456895.50631,15.399994,0.0624081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069361,na,na,na
UCAC4 233-157563,2456895.50896,15.324772,0.0560323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-157563,2456895.51160,15.323251,0.0614231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-157563,2456895.51424,15.296395,0.0571742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067746,na,na,na
UCAC4 233-157563,2456895.51689,15.343794,0.0593903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067631,na,na,na
UCAC4 233-157563,2456895.51955,15.230746,0.0611651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067729,na,na,na
UCAC4 233-157563,2456895.52220,15.325065,0.0621371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-157563,2456895.52486,15.303355,0.0580794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068566,na,na,na
UCAC4 233-157563,2456895.52751,15.303404,0.0612091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069303,na,na,na
UCAC4 233-157563,2456895.53043,15.355078,0.0581471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070364,na,na,na
UCAC4 233-157563,2456895.53326,15.362163,0.0610906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07164,na,na,na
UCAC4 233-157563,2456895.53610,15.338456,0.0596764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073169,na,na,na
UCAC4 233-157563,2456895.53894,15.362383,0.0602873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 233-157563,2456895.54177,15.276655,0.0569655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076971,na,na,na
UCAC4 233-157563,2456895.54462,15.333657,0.0599835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079263,na,na,na
UCAC4 233-157563,2456895.54744,15.361505,0.0583529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081785,na,na,na
UCAC4 233-157563,2456895.55028,15.271061,0.060316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084583,na,na,na
UCAC4 233-157563,2456895.55313,15.348976,0.067488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087654,na,na,na
UCAC4 233-157563,2456895.55596,15.262837,0.068036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090968,na,na,na
UCAC4 233-157563,2456895.55881,15.346122,0.068104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094576,na,na,na
UCAC4 233-157563,2456895.56163,15.496492,0.0712094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098416,na,na,na
UCAC4 233-157563,2456895.56545,15.430823,0.0681932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104055,na,na,na
UCAC4 233-157563,2456895.56789,15.374805,0.0653693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107924,na,na,na
UCAC4 233-157563,2456895.57034,15.454857,0.068588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112023,na,na,na
UCAC4 233-157563,2456895.57278,15.409853,0.0643433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116322,na,na,na
UCAC4 233-157563,2456895.57522,15.532351,0.0707009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120841,na,na,na
UCAC4 233-157563,2456895.57765,15.464128,0.0706189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125563,na,na,na
UCAC4 233-157563,2456895.58009,15.518631,0.0701972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130532,na,na,na
UCAC4 233-157563,2456895.58252,15.471664,0.0725522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135711,na,na,na
UCAC4 233-157563,2456895.58497,15.325209,0.0593088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14117,na,na,na
UCAC4 233-157563,2456895.58741,15.161679,0.0541982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146849,na,na,na
UCAC4 233-157563,2456895.58986,15.46004,0.0705311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152799,na,na,na
UCAC4 233-157563,2456895.59230,15.376737,0.0658943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158976,na,na,na
UCAC4 233-157563,2456895.59476,15.481141,0.0751904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165465,na,na,na
UCAC4 233-157563,2456895.59720,15.510738,0.0784332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172166,na,na,na
UCAC4 233-157563,2456895.59964,15.557254,0.080553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179136,na,na,na
UCAC4 233-157563,2456895.60208,15.333037,0.0649939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186382,na,na,na
UCAC4 233-157563,2456896.49566,15.335198,0.058074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072888,na,na,na
UCAC4 233-157563,2456896.49831,15.352778,0.0588783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071493,na,na,na
UCAC4 233-157563,2456896.50096,15.306403,0.0561533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 233-157563,2456896.50361,15.289788,0.0554551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069351,na,na,na
UCAC4 233-157563,2456896.50626,15.248691,0.054244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068602,na,na,na
UCAC4 233-157563,2456896.50890,15.341774,0.0603021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068067,na,na,na
UCAC4 233-157563,2456896.51155,15.433473,0.0622005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067743,na,na,na
UCAC4 233-157563,2456896.51420,15.3492,0.0632429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067631,na,na,na
UCAC4 233-157563,2456896.51685,15.385825,0.0596768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067732,na,na,na
UCAC4 233-157563,2456896.51950,15.458181,0.0647213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-157563,2456896.52216,15.401101,0.0595649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068573,na,na,na
UCAC4 233-157563,2456896.52481,15.319814,0.058374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069313,na,na,na
UCAC4 233-157563,2456896.52767,15.5529,0.0724064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070352,na,na,na
UCAC4 233-157563,2456896.53051,15.424387,0.0643211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071631,na,na,na
UCAC4 233-157563,2456896.53333,15.261418,0.0577931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073147,na,na,na
UCAC4 233-157563,2456896.53617,15.294389,0.0596165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074922,na,na,na
UCAC4 233-157563,2456896.53900,15.219703,0.0592369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 233-157563,2456896.54184,15.311498,0.0619374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079221,na,na,na
UCAC4 233-157563,2456896.54468,15.324669,0.0577734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081757,na,na,na
UCAC4 233-157563,2456896.54752,15.422382,0.0650499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084553,na,na,na
UCAC4 233-157563,2456896.55036,15.480318,0.069906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08761,na,na,na
UCAC4 233-157563,2456896.55319,15.564492,0.0775013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09092,na,na,na
UCAC4 233-157563,2456896.55603,15.397971,0.0643547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094511,na,na,na
UCAC4 233-157563,2456896.55888,15.441463,0.066772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098389,na,na,na
UCAC4 233-157563,2456896.56260,15.530745,0.0734428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103871,na,na,na
UCAC4 233-157563,2456896.56505,15.382112,0.0630358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107746,na,na,na
UCAC4 233-157563,2456896.56749,15.339913,0.0594989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111819,na,na,na
UCAC4 233-157563,2456896.56993,15.438467,0.0626088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116107,na,na,na
UCAC4 233-157563,2456896.57236,15.27943,0.0570893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120596,na,na,na
UCAC4 233-157563,2456896.57480,15.379961,0.0674031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125326,na,na,na
UCAC4 233-157563,2456896.57726,15.30325,0.067638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130326,na,na,na
UCAC4 233-157563,2456896.57970,15.413069,0.0643482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135517,na,na,na
UCAC4 233-157563,2456896.58214,15.335869,0.0588923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140944,na,na,na
UCAC4 233-157563,2456896.58458,15.374472,0.0626329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146613,na,na,na
UCAC4 233-157563,2456896.58703,15.327971,0.061024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152553,na,na,na
UCAC4 233-157563,2456896.58948,15.365854,0.0696313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158746,na,na,na
UCAC4 233-157563,2456896.59191,15.386711,0.0700389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165144,na,na,na
UCAC4 233-157563,2456896.59435,15.368194,0.0680143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171832,na,na,na
UCAC4 233-157563,2456896.59679,15.364056,0.0661825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178789,na,na,na
UCAC4 233-157563,2456896.59925,15.261574,0.0597191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186082,na,na,na
UCAC4 233-157563,2456897.49269,15.291539,0.0594227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073024,na,na,na
UCAC4 233-157563,2456897.49534,15.365933,0.0600943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07161,na,na,na
UCAC4 233-157563,2456897.49799,15.436896,0.064935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070413,na,na,na
UCAC4 233-157563,2456897.50064,15.401124,0.061101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06943,na,na,na
UCAC4 233-157563,2456897.50329,15.319172,0.0581828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068661,na,na,na
UCAC4 233-157563,2456897.50595,15.345966,0.0582741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068104,na,na,na
UCAC4 233-157563,2456897.50861,15.455041,0.0689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-157563,2456897.51127,15.345783,0.0608098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067632,na,na,na
UCAC4 233-157563,2456897.51392,15.437797,0.0660623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067717,na,na,na
UCAC4 233-157563,2456897.51657,15.326907,0.0638821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-157563,2456897.51922,15.537146,0.0837088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068524,na,na,na
UCAC4 233-157563,2456897.52188,15.542121,0.075991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06925,na,na,na
UCAC4 233-157563,2456897.52497,15.295196,0.060755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070364,na,na,na
UCAC4 233-157563,2456897.52780,15.370714,0.0666096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071641,na,na,na
UCAC4 233-157563,2456897.53064,15.341926,0.060938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07317,na,na,na
UCAC4 233-157563,2456897.53346,15.489532,0.0708284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074936,na,na,na
UCAC4 233-157563,2456897.53630,15.367955,0.0637647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076965,na,na,na
UCAC4 233-157563,2456897.53913,15.337767,0.0624453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079239,na,na,na
UCAC4 233-157563,2456897.54197,15.337935,0.0646747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081777,na,na,na
UCAC4 233-157563,2456897.54481,15.393376,0.0730932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084574,na,na,na
UCAC4 233-157563,2456897.54765,15.275519,0.0657325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087633,na,na,na
UCAC4 233-157563,2456897.55049,15.291794,0.0594182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090958,na,na,na
UCAC4 233-157563,2456897.55333,15.442185,0.0667708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094551,na,na,na
UCAC4 233-157563,2456897.55618,15.368848,0.0661757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098432,na,na,na
UCAC4 233-157563,2456897.55987,15.274768,0.055145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103872,na,na,na
UCAC4 233-157563,2456897.56230,15.325302,0.0591834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107715,na,na,na
UCAC4 233-157563,2456897.56475,15.351773,0.0605903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111803,na,na,na
UCAC4 233-157563,2456897.56719,15.34599,0.0574598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116091,na,na,na
UCAC4 233-157563,2456897.56962,15.432534,0.062506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120579,na,na,na
UCAC4 233-157563,2456897.57206,15.365577,0.0563279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125308,na,na,na
UCAC4 233-157563,2456897.57450,15.337991,0.0571539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130265,na,na,na
UCAC4 233-157563,2456897.57693,15.355191,0.0560283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135431,na,na,na
UCAC4 233-157563,2456897.57938,15.387022,0.060786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140878,na,na,na
UCAC4 233-157563,2456897.58181,15.382217,0.0650537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14652,na,na,na
UCAC4 233-157563,2456897.58425,15.366411,0.0632446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152431,na,na,na
UCAC4 233-157563,2456897.58670,15.351071,0.0697453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158618,na,na,na
