#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456830.88161,15.79888,0.0940646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949936,na,na,na
UCAC4 233-155366,2456830.88534,16.090174,0.127022,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00736,na,na,na
UCAC4 233-155366,2456830.88720,15.762743,0.0904135,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.037477,na,na,na
UCAC4 233-155366,2456830.89094,15.79143,0.0980214,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.101257,na,na,na
UCAC4 233-155366,2456830.89470,16.041505,0.116477,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.170082,na,na,na
UCAC4 233-155366,2456830.90031,15.958758,0.106945,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282612,na,na,na
UCAC4 233-155366,2456830.90406,15.801847,0.100556,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.365246,na,na,na
UCAC4 233-155366,2456830.90594,15.934265,0.114432,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409157,na,na,na
UCAC4 233-155366,2456830.90782,15.926655,0.117789,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.454853,na,na,na
UCAC4 233-155366,2456831.67154,16.081128,0.0931545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072691,na,na,na
UCAC4 233-155366,2456831.67384,15.851619,0.0762175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071549,na,na,na
UCAC4 233-155366,2456831.67616,15.85025,0.0731769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070561,na,na,na
UCAC4 233-155366,2456831.67847,15.919105,0.0763267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069742,na,na,na
UCAC4 233-155366,2456831.70162,15.809677,0.072781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070465,na,na,na
UCAC4 233-155366,2456831.72249,16.197311,0.118635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085209,na,na,na
UCAC4 233-155366,2456831.72480,16.089075,0.0990569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087692,na,na,na
UCAC4 233-155366,2456831.72713,16.070184,0.100271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090374,na,na,na
UCAC4 233-155366,2456831.74375,16.241954,0.113972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114872,na,na,na
UCAC4 233-155366,2456831.76131,15.437566,0.0635001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151811,na,na,na
UCAC4 233-155366,2456831.87811,15.639141,0.107975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938555,na,na,na
UCAC4 233-155366,2456831.88753,15.433465,0.118565,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.089332,na,na,na
UCAC4 233-155366,2456831.91214,15.542369,0.096421,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.643994,na,na,na
UCAC4 233-155366,2456832.66619,15.942992,0.0908117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
UCAC4 233-155366,2456832.67310,16.080616,0.0957906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-155366,2456832.67770,16.18245,0.106549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069174,na,na,na
UCAC4 233-155366,2456832.68462,15.746033,0.0754141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068101,na,na,na
UCAC4 233-155366,2456832.69848,15.630116,0.0806042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070311,na,na,na
UCAC4 233-155366,2456832.70308,15.924318,0.132718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072337,na,na,na
UCAC4 233-155366,2456832.71236,15.953615,0.0944639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078415,na,na,na
UCAC4 233-155366,2456832.72163,15.76616,0.0884683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087206,na,na,na
UCAC4 233-155366,2456832.72858,15.905755,0.127282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095639,na,na,na
UCAC4 233-155366,2456832.73090,15.687039,0.10013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098816,na,na,na
UCAC4 233-155366,2456832.73788,15.461236,0.0954797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109501,na,na,na
UCAC4 233-155366,2456832.77299,15.551576,0.121779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191759,na,na,na
UCAC4 233-155366,2456832.77882,16.298707,0.231122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210696,na,na,na
UCAC4 233-155366,2456832.80509,15.434558,0.129398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319636,na,na,na
UCAC4 233-155366,2456832.81096,15.797218,0.230413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350171,na,na,na
UCAC4 233-155366,2456832.81391,15.278115,0.122839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366514,na,na,na
UCAC4 233-155366,2456832.81684,16.054027,0.168837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383446,na,na,na
UCAC4 233-155366,2456832.81976,15.82716,0.0938678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401045,na,na,na
UCAC4 233-155366,2456832.86766,15.530025,0.0801128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832469,na,na,na
UCAC4 233-155366,2456832.86955,15.851659,0.112127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.857154,na,na,na
UCAC4 233-155366,2456832.87332,15.602287,0.0922816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.908847,na,na,na
UCAC4 233-155366,2456832.88087,15.732087,0.12898,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.023271,na,na,na
UCAC4 233-155366,2456832.88466,15.991688,0.130374,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.086899,na,na,na
UCAC4 233-155366,2456832.89032,15.878287,0.112928,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.1908,na,na,na
UCAC4 233-155366,2456832.89601,16.111227,0.181925,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.30751,na,na,na
UCAC4 233-155366,2456832.90170,15.652533,0.103926,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.438614,na,na,na
UCAC4 233-155366,2456835.68461,15.779152,0.0874745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068702,na,na,na
UCAC4 233-155366,2456835.70706,15.794224,0.0791685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080861,na,na,na
UCAC4 233-155366,2456835.70956,15.595502,0.0702618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083191,na,na,na
UCAC4 233-155366,2456835.71700,15.699981,0.071066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091326,na,na,na
UCAC4 233-155366,2456835.79221,15.891644,0.0879933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297026,na,na,na
UCAC4 233-155366,2456835.84906,15.399209,0.0616817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70961,na,na,na
UCAC4 233-155366,2456835.85654,15.277625,0.0590714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795734,na,na,na
UCAC4 233-155366,2456835.87529,15.701109,0.0872884,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.066622,na,na,na
UCAC4 233-155366,2456835.91477,15.476719,0.0887291,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.108989,na,na,na
UCAC4 233-155366,2456837.65337,16.273992,0.109908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 233-155366,2456837.65867,15.781891,0.0753241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071014,na,na,na
UCAC4 233-155366,2456837.67451,15.775842,0.0720706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068113,na,na,na
UCAC4 233-155366,2456837.67979,15.995387,0.0910284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068835,na,na,na
UCAC4 233-155366,2456837.73383,16.055496,0.0987379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127072,na,na,na
UCAC4 233-155366,2456837.74601,15.41383,0.0602451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154493,na,na,na
UCAC4 233-155366,2456837.75418,15.987245,0.0919464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176379,na,na,na
UCAC4 233-155366,2456837.76641,15.942936,0.0884887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214952,na,na,na
UCAC4 233-155366,2456837.76845,15.725914,0.0749051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222118,na,na,na
UCAC4 233-155366,2456837.78071,15.960324,0.09164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270066,na,na,na
UCAC4 233-155366,2456837.79498,15.840901,0.0896124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337751,na,na,na
UCAC4 233-155366,2456837.82388,15.852097,0.0837293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525881,na,na,na
UCAC4 233-155366,2456837.82950,15.442041,0.0619573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572702,na,na,na
UCAC4 233-155366,2456837.83323,15.38072,0.0605589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606056,na,na,na
UCAC4 233-155366,2456837.83590,15.806256,0.0923492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631134,na,na,na
UCAC4 233-155366,2456837.83892,15.752399,0.0933623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660785,na,na,na
UCAC4 233-155366,2456837.84498,15.873368,0.0915362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724727,na,na,na
UCAC4 233-155366,2456838.65080,15.729089,0.0711558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073599,na,na,na
UCAC4 233-155366,2456838.66409,15.933813,0.0942563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068571,na,na,na
UCAC4 233-155366,2456838.66674,15.797033,0.0848311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068211,na,na,na
UCAC4 233-155366,2456838.68270,15.961323,0.0936658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07054,na,na,na
UCAC4 233-155366,2456838.70933,15.769857,0.0756089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091965,na,na,na
UCAC4 233-155366,2456838.71203,15.996795,0.0889957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 233-155366,2456838.71469,15.778629,0.0789616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09906,na,na,na
UCAC4 233-155366,2456838.71736,15.653171,0.0721779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102962,na,na,na
UCAC4 233-155366,2456838.72058,15.655203,0.0670063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107998,na,na,na
UCAC4 233-155366,2456838.72698,16.065627,0.0983328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119114,na,na,na
UCAC4 233-155366,2456838.74124,15.803328,0.0764414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14948,na,na,na
UCAC4 233-155366,2456838.74326,15.743942,0.0698476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154444,na,na,na
UCAC4 233-155366,2456838.76772,15.730426,0.0740909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229362,na,na,na
UCAC4 233-155366,2456838.77794,15.640832,0.0713539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269896,na,na,na
UCAC4 233-155366,2456838.77999,15.932117,0.0894951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27878,na,na,na
UCAC4 233-155366,2456838.78410,16.111934,0.101978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297404,na,na,na
UCAC4 233-155366,2456838.79025,15.879458,0.0765345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327411,na,na,na
UCAC4 233-155366,2456838.80051,15.653139,0.0659998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383753,na,na,na
UCAC4 233-155366,2456838.80257,15.889148,0.078658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396101,na,na,na
UCAC4 233-155366,2456838.80963,15.828967,0.0825126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441317,na,na,na
UCAC4 233-155366,2456838.81148,15.402336,0.0556837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453952,na,na,na
UCAC4 233-155366,2456838.81334,15.807163,0.0840404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467004,na,na,na
UCAC4 233-155366,2456838.81706,15.994739,0.0994475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494202,na,na,na
UCAC4 233-155366,2456838.82080,15.86834,0.0861616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523096,na,na,na
UCAC4 233-155366,2456838.82265,16.01008,0.093768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537995,na,na,na
UCAC4 233-155366,2456838.82451,15.904849,0.0863684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553398,na,na,na
UCAC4 233-155366,2456838.82825,15.875615,0.0884908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585712,na,na,na
UCAC4 233-155366,2456838.84529,15.970053,0.120232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759234,na,na,na
UCAC4 233-155366,2456839.64689,15.996995,0.0895247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074308,na,na,na
UCAC4 233-155366,2456839.69493,15.822017,0.0816034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079807,na,na,na
UCAC4 233-155366,2456839.71199,15.893584,0.0915304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099103,na,na,na
UCAC4 233-155366,2456839.71816,15.716331,0.073997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108504,na,na,na
UCAC4 233-155366,2456839.72082,15.823486,0.0776431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112972,na,na,na
UCAC4 233-155366,2456839.72602,15.760259,0.0706552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122456,na,na,na
UCAC4 233-155366,2456839.73370,15.863356,0.080691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138339,na,na,na
UCAC4 233-155366,2456839.74396,15.873042,0.0800788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163273,na,na,na
UCAC4 233-155366,2456839.74909,15.818067,0.0792658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177443,na,na,na
UCAC4 233-155366,2456839.75166,16.167008,0.110009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184994,na,na,na
UCAC4 233-155366,2456839.76447,15.742037,0.0689461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227459,na,na,na
UCAC4 233-155366,2456839.76703,16.362762,0.131937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236975,na,na,na
UCAC4 233-155366,2456839.78756,15.906741,0.0824161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327617,na,na,na
UCAC4 233-155366,2456839.79270,15.791224,0.0762315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354823,na,na,na
UCAC4 233-155366,2456839.81920,15.825807,0.0851382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532151,na,na,na
UCAC4 233-155366,2456839.82635,15.293426,0.0522581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59314,na,na,na
UCAC4 233-155366,2456839.82875,15.927417,0.0913329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615147,na,na,na
UCAC4 233-155366,2456839.84492,15.745165,0.0843547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787233,na,na,na
UCAC4 233-155366,2456840.68438,15.749756,0.0732862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074097,na,na,na
UCAC4 233-155366,2456840.69037,15.900059,0.0882919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078299,na,na,na
UCAC4 233-155366,2456840.69637,15.718021,0.0709572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083645,na,na,na
UCAC4 233-155366,2456840.69937,15.733536,0.0723759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086752,na,na,na
UCAC4 233-155366,2456840.71431,15.882967,0.0879894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106699,na,na,na
UCAC4 233-155366,2456840.71718,16.020819,0.0878888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111416,na,na,na
UCAC4 233-155366,2456840.72288,15.813029,0.0752231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121673,na,na,na
UCAC4 233-155366,2456840.72715,15.896677,0.080589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130154,na,na,na
UCAC4 233-155366,2456840.72858,15.855949,0.0813995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133151,na,na,na
UCAC4 233-155366,2456840.73002,16.126897,0.094091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136251,na,na,na
UCAC4 233-155366,2456840.73432,15.874744,0.0776591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146,na,na,na
UCAC4 233-155366,2456840.75005,16.055716,0.0938787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188383,na,na,na
UCAC4 233-155366,2456840.76009,15.828736,0.0928469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221517,na,na,na
UCAC4 233-155366,2456840.76582,15.94613,0.0907156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2428,na,na,na
UCAC4 233-155366,2456840.76727,15.99457,0.0969036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248477,na,na,na
UCAC4 233-155366,2456840.77302,15.790917,0.0823953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272215,na,na,na
UCAC4 233-155366,2456840.77876,15.811734,0.0881865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297968,na,na,na
UCAC4 233-155366,2456840.78162,15.747954,0.0806715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311617,na,na,na
UCAC4 233-155366,2456840.78593,15.726449,0.0829049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333274,na,na,na
UCAC4 233-155366,2456840.78737,15.917402,0.0914192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340813,na,na,na
UCAC4 233-155366,2456840.79454,16.055416,0.111398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380757,na,na,na
UCAC4 233-155366,2456840.79598,15.719412,0.0806746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389287,na,na,na
UCAC4 233-155366,2456840.80449,16.030174,0.100555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443483,na,na,na
UCAC4 233-155366,2456840.80569,15.835218,0.0946751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451678,na,na,na
UCAC4 233-155366,2456840.80689,15.824952,0.0886929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460018,na,na,na
UCAC4 233-155366,2456840.80808,15.917618,0.0925457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468434,na,na,na
UCAC4 233-155366,2456840.80928,15.577603,0.0684309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477071,na,na,na
UCAC4 233-155366,2456840.81046,15.959949,0.0995478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485713,na,na,na
UCAC4 233-155366,2456840.81642,15.396115,0.0587277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53175,na,na,na
UCAC4 233-155366,2456840.81882,16.031621,0.103604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551476,na,na,na
UCAC4 233-155366,2456840.82001,15.869279,0.0927506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561525,na,na,na
UCAC4 233-155366,2456840.82122,16.113853,0.113438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57193,na,na,na
UCAC4 233-155366,2456840.82241,15.809349,0.0814946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582351,na,na,na
UCAC4 233-155366,2456840.82360,15.896582,0.0850426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592963,na,na,na
UCAC4 233-155366,2456840.82682,16.271076,0.124715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622669,na,na,na
UCAC4 233-155366,2456840.83183,15.847721,0.0857635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671949,na,na,na
UCAC4 233-155366,2456840.83688,15.909652,0.0847462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725736,na,na,na
UCAC4 233-155366,2456840.84442,15.803318,0.0817992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814717,na,na,na
UCAC4 233-155366,2456840.84944,16.020639,0.103096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880492,na,na,na
UCAC4 233-155366,2456840.85698,15.881144,0.0949859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990694,na,na,na
UCAC4 233-155366,2456841.63978,15.760655,0.0807794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075371,na,na,na
UCAC4 233-155366,2456841.65771,15.860366,0.0853478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-155366,2456841.66071,15.906986,0.0886859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155366,2456841.66370,16.114508,0.108668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068121,na,na,na
UCAC4 233-155366,2456841.67569,15.511685,0.0707474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071021,na,na,na
UCAC4 233-155366,2456841.68468,15.72118,0.101646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076083,na,na,na
UCAC4 233-155366,2456841.69366,14.963012,0.052743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083665,na,na,na
UCAC4 233-155366,2456841.71436,15.663135,0.0807708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111264,na,na,na
UCAC4 233-155366,2456841.72009,15.887685,0.0869606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121559,na,na,na
UCAC4 233-155366,2456841.72153,15.756516,0.07582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124339,na,na,na
UCAC4 233-155366,2456841.73014,16.023857,0.10269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14263,na,na,na
UCAC4 233-155366,2456841.73444,15.885828,0.0829182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15288,na,na,na
UCAC4 233-155366,2456841.74876,15.787918,0.0829281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192829,na,na,na
UCAC4 233-155366,2456841.75882,15.774873,0.0786591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226771,na,na,na
UCAC4 233-155366,2456841.76457,15.875268,0.0896029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248598,na,na,na
UCAC4 233-155366,2456841.77034,15.577852,0.0716558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272432,na,na,na
UCAC4 233-155366,2456841.77177,15.875425,0.0983108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278654,na,na,na
UCAC4 233-155366,2456841.77321,15.860459,0.10003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285051,na,na,na
UCAC4 233-155366,2456841.77464,15.686677,0.0800669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291537,na,na,na
UCAC4 233-155366,2456841.77753,15.64045,0.0769262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305059,na,na,na
UCAC4 233-155366,2456841.78184,15.852339,0.0992196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326297,na,na,na
UCAC4 233-155366,2456841.78616,15.698975,0.0883741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348943,na,na,na
UCAC4 233-155366,2456841.78903,15.774154,0.086867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364782,na,na,na
UCAC4 233-155366,2456841.79334,15.67876,0.0954583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389828,na,na,na
UCAC4 233-155366,2456841.84414,15.783966,0.115674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846122,na,na,na
UCAC4 233-155366,2456842.63777,15.518932,0.0956744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074897,na,na,na
UCAC4 233-155366,2456842.65269,15.413186,0.083222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06866,na,na,na
UCAC4 233-155366,2456842.65568,15.416197,0.0822002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-155366,2456842.65866,15.489648,0.0844237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068063,na,na,na
UCAC4 233-155366,2456842.66468,15.719898,0.107008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068552,na,na,na
UCAC4 233-155366,2456842.67064,15.521483,0.0815882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070119,na,na,na
UCAC4 233-155366,2456842.67362,15.606781,0.0858376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071308,na,na,na
UCAC4 233-155366,2456842.67962,15.61725,0.0948552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074531,na,na,na
UCAC4 233-155366,2456842.68561,15.609946,0.0826027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078865,na,na,na
UCAC4 233-155366,2456842.68860,15.707287,0.0915101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081452,na,na,na
UCAC4 233-155366,2456842.69457,15.794269,0.0849395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087476,na,na,na
UCAC4 233-155366,2456842.70359,15.686481,0.0950097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098809,na,na,na
UCAC4 233-155366,2456842.70661,15.788715,0.085567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103222,na,na,na
UCAC4 233-155366,2456842.77888,15.896299,0.0932559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325132,na,na,na
UCAC4 233-155366,2456842.78316,15.987478,0.102066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347488,na,na,na
UCAC4 233-155366,2456842.78458,15.932408,0.0964917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355214,na,na,na
UCAC4 233-155366,2456842.78601,15.811003,0.086764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363154,na,na,na
UCAC4 233-155366,2456842.78887,15.886759,0.0918319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379532,na,na,na
UCAC4 233-155366,2456842.79029,15.90286,0.0929441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387917,na,na,na
UCAC4 233-155366,2456842.79897,15.244042,0.0523774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443083,na,na,na
UCAC4 233-155366,2456842.80375,15.409301,0.0558925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476568,na,na,na
UCAC4 233-155366,2456842.80615,15.948922,0.0926508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494288,na,na,na
