#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162634,2456830.85916,15.154093,0.0554233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646969,na,na,na
UCAC4 229-162634,2456830.86103,15.307274,0.0631053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665405,na,na,na
UCAC4 229-162634,2456830.86291,15.130335,0.0515873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68449,na,na,na
UCAC4 229-162634,2456830.86477,15.078452,0.0498714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703937,na,na,na
UCAC4 229-162634,2456830.86663,15.086439,0.0512058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723966,na,na,na
UCAC4 229-162634,2456830.86851,15.150669,0.0547218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744826,na,na,na
UCAC4 229-162634,2456830.87037,15.216771,0.0641476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766097,na,na,na
UCAC4 229-162634,2456830.87225,15.167999,0.0631414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788261,na,na,na
UCAC4 229-162634,2456830.87411,15.05618,0.0673247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810874,na,na,na
UCAC4 229-162634,2456830.87600,15.188385,0.0666652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834577,na,na,na
UCAC4 229-162634,2456830.87786,15.230681,0.0610959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858649,na,na,na
UCAC4 229-162634,2456831.82740,15.121536,0.0585994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418465,na,na,na
UCAC4 229-162634,2456831.82926,15.094053,0.0673164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430368,na,na,na
UCAC4 229-162634,2456831.83112,15.286937,0.0635306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442593,na,na,na
UCAC4 229-162634,2456831.83300,15.294127,0.0852038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455289,na,na,na
UCAC4 229-162634,2456831.83488,15.180196,0.0709466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468336,na,na,na
UCAC4 229-162634,2456831.83677,15.250002,0.0841148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481818,na,na,na
UCAC4 229-162634,2456831.83865,15.104536,0.0887254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495602,na,na,na
UCAC4 229-162634,2456831.84051,15.064972,0.0719308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50962,na,na,na
UCAC4 229-162634,2456831.84237,15.177555,0.0831599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524027,na,na,na
UCAC4 229-162634,2456831.84425,15.253538,0.0710492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538999,na,na,na
UCAC4 229-162634,2456831.84613,15.158942,0.0728025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554395,na,na,na
UCAC4 229-162634,2456831.84802,15.217596,0.0742947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570317,na,na,na
UCAC4 229-162634,2456831.84988,15.28102,0.0782304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586435,na,na,na
UCAC4 229-162634,2456831.85176,15.222256,0.0646649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603194,na,na,na
UCAC4 229-162634,2456831.85363,15.231003,0.0666946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620347,na,na,na
UCAC4 229-162634,2456831.85551,15.321279,0.0733596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638097,na,na,na
UCAC4 229-162634,2456831.85740,15.205962,0.0594797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656468,na,na,na
UCAC4 229-162634,2456831.85927,15.268388,0.0647302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675184,na,na,na
UCAC4 229-162634,2456831.86115,15.172178,0.0561464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694563,na,na,na
UCAC4 229-162634,2456831.86302,15.1544,0.0601081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.714419,na,na,na
UCAC4 229-162634,2456831.86491,15.223286,0.100566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735098,na,na,na
UCAC4 229-162634,2456831.86681,15.301454,0.0750863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756529,na,na,na
UCAC4 229-162634,2456831.86869,15.166503,0.0830556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778395,na,na,na
UCAC4 229-162634,2456831.87058,15.136209,0.0796288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801066,na,na,na
UCAC4 229-162634,2456831.87247,15.316902,0.0909089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824456,na,na,na
UCAC4 229-162634,2456832.69154,15.23411,0.0529754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 229-162634,2456832.75550,15.205702,0.154501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143169,na,na,na
UCAC4 229-162634,2456832.75840,15.246949,0.157853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149754,na,na,na
UCAC4 229-162634,2456832.82458,15.176093,0.0670123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417899,na,na,na
UCAC4 229-162634,2456832.82644,15.195128,0.057266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429786,na,na,na
UCAC4 229-162634,2456832.82831,15.119166,0.0532138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442063,na,na,na
UCAC4 229-162634,2456832.83020,15.281245,0.0693059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454812,na,na,na
UCAC4 229-162634,2456832.83206,15.204829,0.0684301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467706,na,na,na
UCAC4 229-162634,2456832.83394,15.239131,0.0566367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481097,na,na,na
UCAC4 229-162634,2456832.83581,15.19444,0.0635634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494788,na,na,na
UCAC4 229-162634,2456832.83769,15.180546,0.0844665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508935,na,na,na
UCAC4 229-162634,2456832.83956,15.36992,0.0677676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523402,na,na,na
UCAC4 229-162634,2456832.84144,15.218643,0.0637474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538355,na,na,na
UCAC4 229-162634,2456832.84331,15.238595,0.0547145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553651,na,na,na
UCAC4 229-162634,2456832.84520,15.30829,0.0572266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569551,na,na,na
UCAC4 229-162634,2456832.84705,15.16973,0.0516815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585559,na,na,na
UCAC4 229-162634,2456832.84892,15.109437,0.0504731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602203,na,na,na
UCAC4 229-162634,2456835.68212,15.185777,0.0540918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 229-162634,2456835.68461,15.180054,0.0546032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073257,na,na,na
UCAC4 229-162634,2456835.68709,15.21608,0.0539938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073638,na,na,na
UCAC4 229-162634,2456835.68958,15.142656,0.0517753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074208,na,na,na
UCAC4 229-162634,2456835.69208,15.153394,0.0493413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07497,na,na,na
UCAC4 229-162634,2456835.69458,15.177481,0.0497352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075921,na,na,na
UCAC4 229-162634,2456835.69707,15.098651,0.0471159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077059,na,na,na
UCAC4 229-162634,2456835.69958,15.123173,0.0451861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078398,na,na,na
UCAC4 229-162634,2456835.70207,15.192527,0.0516625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079919,na,na,na
UCAC4 229-162634,2456835.70456,15.170949,0.0496389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081632,na,na,na
UCAC4 229-162634,2456835.70706,15.203147,0.0496302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083547,na,na,na
UCAC4 229-162634,2456835.75763,15.231455,0.0473925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168188,na,na,na
UCAC4 229-162634,2456835.75965,15.169489,0.0512677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173615,na,na,na
UCAC4 229-162634,2456835.76168,15.323019,0.0570112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179252,na,na,na
UCAC4 229-162634,2456835.76369,15.26465,0.053773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185016,na,na,na
UCAC4 229-162634,2456835.76573,15.141392,0.0477288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191058,na,na,na
UCAC4 229-162634,2456835.76778,15.203333,0.0499409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197327,na,na,na
UCAC4 229-162634,2456835.76980,15.187302,0.0483195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203703,na,na,na
UCAC4 229-162634,2456835.77183,15.191828,0.0502411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210312,na,na,na
UCAC4 229-162634,2456835.77387,15.199607,0.0515565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217163,na,na,na
UCAC4 229-162634,2456835.77794,15.18376,0.0501504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231475,na,na,na
UCAC4 229-162634,2456835.77998,15.170417,0.0504584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238982,na,na,na
UCAC4 229-162634,2456835.81550,15.198528,0.0551118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412329,na,na,na
UCAC4 229-162634,2456835.81735,15.192758,0.0512564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424001,na,na,na
UCAC4 229-162634,2456835.81921,15.147263,0.0513691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436053,na,na,na
UCAC4 229-162634,2456835.82109,15.14372,0.0483283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448569,na,na,na
UCAC4 229-162634,2456835.82293,15.241407,0.0558099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461152,na,na,na
UCAC4 229-162634,2456835.82481,15.159887,0.0501482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474362,na,na,na
UCAC4 229-162634,2456835.82668,15.186253,0.0498407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487865,na,na,na
UCAC4 229-162634,2456835.82854,15.219132,0.0548021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501669,na,na,na
UCAC4 229-162634,2456835.83039,15.187643,0.0526745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515777,na,na,na
UCAC4 229-162634,2456835.83226,15.246319,0.0549979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530436,na,na,na
UCAC4 229-162634,2456835.83412,15.127747,0.0526017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545425,na,na,na
UCAC4 229-162634,2456835.83598,15.246886,0.0534785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560837,na,na,na
UCAC4 229-162634,2456835.83786,15.189472,0.0513663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576858,na,na,na
UCAC4 229-162634,2456835.83972,15.251191,0.0582488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593162,na,na,na
UCAC4 229-162634,2456835.84160,15.154323,0.0494423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610117,na,na,na
UCAC4 229-162634,2456835.84346,15.30782,0.0612757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627377,na,na,na
UCAC4 229-162634,2456835.84532,15.208385,0.0596788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64514,na,na,na
UCAC4 229-162634,2456835.84719,15.275211,0.0585474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663521,na,na,na
UCAC4 229-162634,2456838.76772,15.110804,0.0455943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224232,na,na,na
UCAC4 229-162634,2456838.81148,15.203968,0.049834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439091,na,na,na
UCAC4 229-162634,2456838.81334,15.15753,0.049753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451554,na,na,na
UCAC4 229-162634,2456838.81521,15.177657,0.0491369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464428,na,na,na
UCAC4 229-162634,2456838.81706,15.322403,0.0577259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477513,na,na,na
UCAC4 229-162634,2456838.81892,15.245035,0.0512493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49103,na,na,na
UCAC4 229-162634,2456838.82080,15.175778,0.0485258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505073,na,na,na
UCAC4 229-162634,2456838.82265,15.191263,0.0468974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519275,na,na,na
UCAC4 229-162634,2456838.82451,15.129601,0.0450879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533952,na,na,na
UCAC4 229-162634,2456838.82639,15.22538,0.0487203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549205,na,na,na
UCAC4 229-162634,2456838.82825,15.243576,0.0532772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564724,na,na,na
UCAC4 229-162634,2456838.83012,15.200586,0.05522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580769,na,na,na
UCAC4 229-162634,2456838.83316,15.259402,0.0579497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607843,na,na,na
UCAC4 229-162634,2456839.81207,15.229725,0.0546103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461578,na,na,na
UCAC4 229-162634,2456839.81446,15.127599,0.0516801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478449,na,na,na
UCAC4 229-162634,2456839.81682,15.138023,0.0537053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495696,na,na,na
UCAC4 229-162634,2456839.81920,15.211424,0.0536874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513704,na,na,na
UCAC4 229-162634,2456839.82159,15.142286,0.0497544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532437,na,na,na
UCAC4 229-162634,2456839.82397,15.165593,0.0504556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551765,na,na,na
UCAC4 229-162634,2456840.66343,15.189374,0.0532973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073238,na,na,na
UCAC4 229-162634,2456841.64277,15.228562,0.0558099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080109,na,na,na
UCAC4 229-162634,2456841.64575,15.070021,0.0443852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078285,na,na,na
UCAC4 229-162634,2456841.65172,15.184801,0.0508491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075453,na,na,na
UCAC4 229-162634,2456841.65471,15.151025,0.0559406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074444,na,na,na
UCAC4 229-162634,2456841.65771,15.20089,0.0514652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073704,na,na,na
UCAC4 229-162634,2456841.66071,15.187165,0.0497298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073237,na,na,na
UCAC4 229-162634,2456841.66370,15.19936,0.0507462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 229-162634,2456841.66671,15.142894,0.0508595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 229-162634,2456841.66970,15.110441,0.0517786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073462,na,na,na
UCAC4 229-162634,2456841.67270,15.193686,0.0631088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 229-162634,2456841.67569,15.082826,0.0536098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074969,na,na,na
UCAC4 229-162634,2456841.67868,15.089196,0.0702257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076128,na,na,na
UCAC4 229-162634,2456841.68168,15.07602,0.0612174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077567,na,na,na
UCAC4 229-162634,2456841.68468,15.079573,0.0626466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079282,na,na,na
UCAC4 229-162634,2456841.68767,15.071135,0.0684195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081268,na,na,na
UCAC4 229-162634,2456841.69067,15.137128,0.0695131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083542,na,na,na
UCAC4 229-162634,2456841.69366,15.02687,0.0641727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086091,na,na,na
UCAC4 229-162634,2456841.69667,15.168608,0.0813553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088945,na,na,na
UCAC4 229-162634,2456841.69968,15.070108,0.0712563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092091,na,na,na
UCAC4 229-162634,2456841.70269,15.225819,0.0807488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095533,na,na,na
UCAC4 229-162634,2456841.70569,15.05139,0.0611319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099262,na,na,na
UCAC4 229-162634,2456841.70872,15.160602,0.0669711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103336,na,na,na
UCAC4 229-162634,2456841.71152,15.084965,0.0553403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10738,na,na,na
UCAC4 229-162634,2456841.80060,15.08798,0.0645663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421655,na,na,na
UCAC4 229-162634,2456841.80179,15.309978,0.0789214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429288,na,na,na
UCAC4 229-162634,2456841.80300,15.106464,0.0686212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437185,na,na,na
UCAC4 229-162634,2456841.80418,15.328564,0.0845934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44502,na,na,na
UCAC4 229-162634,2456841.80538,15.07004,0.0680194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453127,na,na,na
UCAC4 229-162634,2456841.80657,15.178761,0.0731664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461306,na,na,na
UCAC4 229-162634,2456841.80777,15.16493,0.0875407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469698,na,na,na
UCAC4 229-162634,2456841.80896,15.190718,0.0819538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478167,na,na,na
UCAC4 229-162634,2456841.81016,15.310167,0.0936834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486857,na,na,na
UCAC4 229-162634,2456841.81135,15.476124,0.106453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495627,na,na,na
UCAC4 229-162634,2456841.81255,15.263461,0.0860225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504627,na,na,na
UCAC4 229-162634,2456841.81373,15.218226,0.0788392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513633,na,na,na
UCAC4 229-162634,2456841.81493,15.760636,0.142315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522955,na,na,na
UCAC4 229-162634,2456841.81612,15.795012,0.147483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532363,na,na,na
UCAC4 229-162634,2456841.81731,15.329673,0.102092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54194,na,na,na
UCAC4 229-162634,2456841.81852,15.248135,0.0871197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551853,na,na,na
UCAC4 229-162634,2456841.81971,15.155926,0.0771529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56178,na,na,na
UCAC4 229-162634,2456841.82091,15.22917,0.0855168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57197,na,na,na
UCAC4 229-162634,2456841.82209,15.090335,0.0780512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582173,na,na,na
UCAC4 229-162634,2456841.82330,15.217091,0.0859291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592825,na,na,na
UCAC4 229-162634,2456841.82656,15.14751,0.0776575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622521,na,na,na
UCAC4 229-162634,2456841.82907,15.14573,0.0827826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64642,na,na,na
UCAC4 229-162634,2456842.63777,15.120956,0.0733667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081683,na,na,na
UCAC4 229-162634,2456842.64074,15.581581,0.121359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079656,na,na,na
UCAC4 229-162634,2456842.64373,15.586827,0.113744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077891,na,na,na
UCAC4 229-162634,2456842.64670,14.962886,0.0696041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07641,na,na,na
UCAC4 229-162634,2456842.64970,15.167128,0.0737835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075189,na,na,na
UCAC4 229-162634,2456842.65269,15.066516,0.0680159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074245,na,na,na
UCAC4 229-162634,2456842.65568,15.154766,0.0721363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073571,na,na,na
UCAC4 229-162634,2456842.65866,15.089949,0.0658765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073169,na,na,na
UCAC4 229-162634,2456842.66167,15.031989,0.0614321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-162634,2456842.66468,15.071248,0.0650674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073174,na,na,na
UCAC4 229-162634,2456842.66766,15.168675,0.0684951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073581,na,na,na
UCAC4 229-162634,2456842.67064,15.231132,0.0701955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074257,na,na,na
UCAC4 229-162634,2456842.67362,15.11979,0.061817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075202,na,na,na
UCAC4 229-162634,2456842.67662,15.14697,0.0654617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076426,na,na,na
UCAC4 229-162634,2456842.67962,15.089659,0.0653718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077926,na,na,na
UCAC4 229-162634,2456842.68262,15.087342,0.0638496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079703,na,na,na
UCAC4 229-162634,2456842.68561,15.150684,0.0601835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081752,na,na,na
UCAC4 229-162634,2456842.68860,15.031526,0.0542322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084081,na,na,na
UCAC4 229-162634,2456842.69157,15.084346,0.0574735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086674,na,na,na
UCAC4 229-162634,2456842.69457,15.129366,0.0515828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08958,na,na,na
UCAC4 229-162634,2456842.69758,15.172014,0.0578527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092787,na,na,na
UCAC4 229-162634,2456842.70059,15.146115,0.0513706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096292,na,na,na
UCAC4 229-162634,2456842.70359,15.182478,0.0618166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100084,na,na,na
UCAC4 229-162634,2456842.70661,15.273554,0.0549847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104209,na,na,na
UCAC4 229-162634,2456842.80375,15.207824,0.050045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460685,na,na,na
UCAC4 229-162634,2456842.80494,15.156748,0.0471124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468996,na,na,na
UCAC4 229-162634,2456842.80615,15.195548,0.0502404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477596,na,na,na
UCAC4 229-162634,2456842.82123,15.266028,0.0647382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598722,na,na,na
UCAC4 229-162634,2456844.77296,15.252157,0.0585622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313689,na,na,na
UCAC4 229-162634,2456844.77542,15.268775,0.0566223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325748,na,na,na
UCAC4 229-162634,2456844.77786,15.205554,0.0507554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338134,na,na,na
UCAC4 229-162634,2456844.78031,15.161446,0.0543307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351012,na,na,na
UCAC4 229-162634,2456844.78274,15.239419,0.0612044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364237,na,na,na
UCAC4 229-162634,2456844.78520,15.192548,0.0554334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378101,na,na,na
UCAC4 229-162634,2456845.77000,15.139756,0.0496577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312585,na,na,na
UCAC4 229-162634,2456845.77244,15.210842,0.0529836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324505,na,na,na
UCAC4 229-162634,2456845.77488,15.121485,0.0485469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336847,na,na,na
UCAC4 229-162634,2456847.65755,15.214634,0.0809941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074415,na,na,na
UCAC4 229-162634,2456847.76641,15.227352,0.134488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321687,na,na,na
UCAC4 229-162634,2456847.76918,14.861464,0.114927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335618,na,na,na
UCAC4 229-162634,2456847.78949,15.39292,0.130618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456494,na,na,na
UCAC4 229-162634,2456847.79749,15.083905,0.126241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51473,na,na,na
UCAC4 229-162634,2456851.64785,15.113391,0.0992658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074792,na,na,na
UCAC4 229-162634,2456851.65050,15.014798,0.0842899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075762,na,na,na
UCAC4 229-162634,2456851.75578,15.240298,0.0819971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323128,na,na,na
UCAC4 229-162634,2456851.75855,15.225542,0.120294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337117,na,na,na
UCAC4 229-162634,2456852.61159,15.199014,0.0578538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080886,na,na,na
UCAC4 229-162634,2456852.61509,15.205869,0.0564462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078648,na,na,na
UCAC4 229-162634,2456852.61859,15.26732,0.05865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076788,na,na,na
