#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159879,2456826.62220,15.405806,0.052599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177414,na,na,na
UCAC4 230-159879,2456826.62466,15.30838,0.0484538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170661,na,na,na
UCAC4 230-159879,2456826.62715,15.325649,0.0517946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164097,na,na,na
UCAC4 230-159879,2456826.62963,15.580477,0.0624024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157824,na,na,na
UCAC4 230-159879,2456826.63212,15.384641,0.0526804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151787,na,na,na
UCAC4 230-159879,2456826.63461,15.53763,0.0635874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146005,na,na,na
UCAC4 230-159879,2456826.63709,15.436499,0.0540497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140495,na,na,na
UCAC4 230-159879,2456826.65380,15.399856,0.0571174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109486,na,na,na
UCAC4 230-159879,2456826.65595,15.390897,0.056293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106231,na,na,na
UCAC4 230-159879,2456826.65809,15.325042,0.0528016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103151,na,na,na
UCAC4 230-159879,2456826.66024,15.23563,0.0459059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100214,na,na,na
UCAC4 230-159879,2456826.66240,15.343636,0.0506454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097421,na,na,na
UCAC4 230-159879,2456826.66455,15.29074,0.0511548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094796,na,na,na
UCAC4 230-159879,2456826.66670,15.298897,0.0507106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092324,na,na,na
UCAC4 230-159879,2456826.66885,15.318533,0.0483843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090004,na,na,na
UCAC4 230-159879,2456827.55503,15.432462,0.0641674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479863,na,na,na
UCAC4 230-159879,2456827.55751,15.301874,0.0606373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462297,na,na,na
UCAC4 230-159879,2456827.55999,15.370844,0.0615577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445353,na,na,na
UCAC4 230-159879,2456827.56245,15.347351,0.0620195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429137,na,na,na
UCAC4 230-159879,2456827.56493,15.290668,0.0594937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41336,na,na,na
UCAC4 230-159879,2456827.56740,15.499383,0.0693362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398197,na,na,na
UCAC4 230-159879,2456827.56988,15.469014,0.0649383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383503,na,na,na
UCAC4 230-159879,2456827.57234,15.229908,0.0510341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369433,na,na,na
UCAC4 230-159879,2456827.57481,15.404723,0.0536925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355795,na,na,na
UCAC4 230-159879,2456827.57729,15.349794,0.0518353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342576,na,na,na
UCAC4 230-159879,2456827.57977,15.388593,0.0568714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329818,na,na,na
UCAC4 230-159879,2456827.58223,15.33087,0.0546659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3176,na,na,na
UCAC4 230-159879,2456827.58470,15.468875,0.0626735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305758,na,na,na
UCAC4 230-159879,2456827.58719,15.330259,0.0587625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294236,na,na,na
UCAC4 230-159879,2456827.58965,15.251592,0.0576612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28325,na,na,na
UCAC4 230-159879,2456827.59212,15.365007,0.062456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272604,na,na,na
UCAC4 230-159879,2456827.59461,15.273403,0.0576941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26225,na,na,na
UCAC4 230-159879,2456827.59707,15.386968,0.0639143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252382,na,na,na
UCAC4 230-159879,2456827.59955,15.253663,0.0576664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242787,na,na,na
UCAC4 230-159879,2456827.60204,15.328555,0.0645337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233499,na,na,na
UCAC4 230-159879,2456827.60453,15.222811,0.0580203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224548,na,na,na
UCAC4 230-159879,2456827.60700,15.391263,0.0647984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215992,na,na,na
UCAC4 230-159879,2456827.60948,15.388255,0.0663888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207717,na,na,na
UCAC4 230-159879,2456827.61196,15.337685,0.0635658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199748,na,na,na
UCAC4 230-159879,2456827.61443,15.348441,0.0654008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19211,na,na,na
UCAC4 230-159879,2456827.61692,15.226999,0.0578967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184703,na,na,na
UCAC4 230-159879,2456827.61941,15.171031,0.0543794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177582,na,na,na
UCAC4 230-159879,2456827.62190,15.270718,0.0551687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170741,na,na,na
UCAC4 230-159879,2456827.62439,15.31274,0.0584597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164174,na,na,na
UCAC4 230-159879,2456827.62688,15.306456,0.0583306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157873,na,na,na
UCAC4 230-159879,2456827.62935,15.382214,0.0651801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151882,na,na,na
UCAC4 230-159879,2456827.63185,15.282875,0.0553921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146073,na,na,na
UCAC4 230-159879,2456827.63435,15.242676,0.055169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140517,na,na,na
UCAC4 230-159879,2456827.65111,15.420401,0.0639689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109424,na,na,na
UCAC4 230-159879,2456827.65326,15.441802,0.0656901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106172,na,na,na
UCAC4 230-159879,2456827.65542,15.315105,0.0574786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103067,na,na,na
UCAC4 230-159879,2456827.65758,15.463875,0.0672556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100121,na,na,na
UCAC4 230-159879,2456827.65976,15.413539,0.0692868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097308,na,na,na
UCAC4 230-159879,2456827.66192,15.388021,0.0699488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094678,na,na,na
UCAC4 230-159879,2456827.66409,15.445696,0.0703401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092191,na,na,na
UCAC4 230-159879,2456827.66625,15.281593,0.0638998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089868,na,na,na
UCAC4 230-159879,2456827.66841,15.207731,0.0613431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087697,na,na,na
UCAC4 230-159879,2456827.67058,15.349198,0.0706537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085667,na,na,na
UCAC4 230-159879,2456827.67272,15.255026,0.0678748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083812,na,na,na
UCAC4 230-159879,2456827.67486,15.251923,0.0663221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082102,na,na,na
UCAC4 230-159879,2456828.55558,15.33178,0.0566289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456763,na,na,na
UCAC4 230-159879,2456828.55807,15.389089,0.0652444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439948,na,na,na
UCAC4 230-159879,2456828.56057,15.317808,0.056215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423664,na,na,na
UCAC4 230-159879,2456828.56304,15.34404,0.057802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408141,na,na,na
UCAC4 230-159879,2456828.56552,15.424146,0.0650814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3931,na,na,na
UCAC4 230-159879,2456828.56800,15.29953,0.0548042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378584,na,na,na
UCAC4 230-159879,2456828.57049,15.216333,0.0483593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364517,na,na,na
UCAC4 230-159879,2456828.57295,15.374046,0.0571475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351103,na,na,na
UCAC4 230-159879,2456828.57545,15.365493,0.0533526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337944,na,na,na
UCAC4 230-159879,2456828.57794,15.389416,0.0555497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325297,na,na,na
UCAC4 230-159879,2456828.58042,15.251027,0.0517673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313139,na,na,na
UCAC4 230-159879,2456828.58289,15.360626,0.0548832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301452,na,na,na
UCAC4 230-159879,2456828.58538,15.355774,0.0516496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290081,na,na,na
UCAC4 230-159879,2456828.58787,15.320705,0.0501351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279109,na,na,na
UCAC4 230-159879,2456828.59036,15.28128,0.0501701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268525,na,na,na
UCAC4 230-159879,2456828.59285,15.327254,0.0560485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258316,na,na,na
UCAC4 230-159879,2456828.59534,15.279154,0.0467332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24847,na,na,na
UCAC4 230-159879,2456828.59784,15.301727,0.0479245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23894,na,na,na
UCAC4 230-159879,2456828.60032,15.205912,0.0457371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229828,na,na,na
UCAC4 230-159879,2456828.60282,15.277336,0.0499999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220976,na,na,na
UCAC4 230-159879,2456828.60531,15.239062,0.0468691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212483,na,na,na
UCAC4 230-159879,2456828.60779,15.30626,0.0503347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204337,na,na,na
UCAC4 230-159879,2456828.61028,15.229499,0.0498814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196465,na,na,na
UCAC4 230-159879,2456828.61278,15.25805,0.0528877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188861,na,na,na
UCAC4 230-159879,2456828.61527,15.278984,0.0519051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181579,na,na,na
UCAC4 230-159879,2456828.61775,15.323835,0.0534469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174608,na,na,na
UCAC4 230-159879,2456828.62025,15.173558,0.0455362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167859,na,na,na
UCAC4 230-159879,2456828.62275,15.27503,0.0570361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161383,na,na,na
UCAC4 230-159879,2456828.62524,15.300381,0.049636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155198,na,na,na
UCAC4 230-159879,2456828.62774,15.278305,0.0499194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149247,na,na,na
UCAC4 230-159879,2456828.63024,15.331297,0.0526391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143553,na,na,na
UCAC4 230-159879,2456828.63274,15.364264,0.0557557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138107,na,na,na
UCAC4 230-159879,2456828.63525,15.285497,0.0527183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132887,na,na,na
UCAC4 230-159879,2456828.65191,15.391439,0.0538571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10417,na,na,na
UCAC4 230-159879,2456828.65486,15.413469,0.0523123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100108,na,na,na
UCAC4 230-159879,2456828.65782,15.322652,0.0482555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096328,na,na,na
UCAC4 230-159879,2456828.66078,15.378504,0.0510793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09284,na,na,na
UCAC4 230-159879,2456828.66373,15.21263,0.0443925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08965,na,na,na
UCAC4 230-159879,2456828.66669,15.386604,0.0529118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086733,na,na,na
UCAC4 230-159879,2456828.66964,15.349918,0.0513142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084105,na,na,na
UCAC4 230-159879,2456828.67259,15.364499,0.0504427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081753,na,na,na
UCAC4 230-159879,2456829.64631,15.315759,0.052844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108408,na,na,na
UCAC4 230-159879,2456829.64922,15.261588,0.0459691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104112,na,na,na
UCAC4 230-159879,2456829.65213,15.283113,0.0457707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100108,na,na,na
UCAC4 230-159879,2456829.65503,15.407594,0.0515484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096402,na,na,na
UCAC4 230-159879,2456829.65795,15.304841,0.0513319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092953,na,na,na
UCAC4 230-159879,2456829.66086,15.303962,0.0481769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089795,na,na,na
UCAC4 230-159879,2456829.66377,15.413243,0.05035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086912,na,na,na
UCAC4 230-159879,2456829.66671,15.35735,0.0498939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084275,na,na,na
UCAC4 230-159879,2456829.66962,15.444662,0.0548735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081934,na,na,na
UCAC4 230-159879,2456830.54750,15.374104,0.0564125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47512,na,na,na
UCAC4 230-159879,2456830.54999,15.386994,0.0587198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457654,na,na,na
UCAC4 230-159879,2456830.55247,15.272996,0.0559772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440874,na,na,na
UCAC4 230-159879,2456830.55494,15.409831,0.0649961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42475,na,na,na
UCAC4 230-159879,2456830.55743,15.256128,0.0503158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409065,na,na,na
UCAC4 230-159879,2456830.55992,15.414786,0.0584964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393932,na,na,na
UCAC4 230-159879,2456830.56243,15.291683,0.0504522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379214,na,na,na
UCAC4 230-159879,2456830.56491,15.286155,0.0475652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365181,na,na,na
UCAC4 230-159879,2456830.56738,15.360582,0.0560735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35169,na,na,na
UCAC4 230-159879,2456830.56985,15.231413,0.0475834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338666,na,na,na
UCAC4 230-159879,2456830.57235,15.224392,0.0474326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325943,na,na,na
UCAC4 230-159879,2456830.57484,15.225616,0.0487592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313715,na,na,na
UCAC4 230-159879,2456830.57733,15.258126,0.0495023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301914,na,na,na
UCAC4 230-159879,2456830.57980,15.313064,0.052047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290617,na,na,na
UCAC4 230-159879,2456830.58228,15.301886,0.0498633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27967,na,na,na
UCAC4 230-159879,2456830.58476,15.307793,0.0501053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269108,na,na,na
UCAC4 230-159879,2456830.58723,15.296809,0.0483251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258959,na,na,na
UCAC4 230-159879,2456830.58970,15.343899,0.0510253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249168,na,na,na
UCAC4 230-159879,2456830.59218,15.3431,0.050644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239688,na,na,na
UCAC4 230-159879,2456830.59464,15.240508,0.0474789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230621,na,na,na
UCAC4 230-159879,2456830.59711,15.186262,0.0454042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221844,na,na,na
UCAC4 230-159879,2456830.59959,15.241113,0.0468024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213353,na,na,na
UCAC4 230-159879,2456830.60208,15.242764,0.045522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205143,na,na,na
UCAC4 230-159879,2456830.60456,15.312281,0.0516398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197271,na,na,na
UCAC4 230-159879,2456830.60704,15.333585,0.0535564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189696,na,na,na
UCAC4 230-159879,2456830.60951,15.319233,0.0579192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18244,na,na,na
UCAC4 230-159879,2456830.61199,15.275697,0.0515183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175435,na,na,na
UCAC4 230-159879,2456830.61448,15.285275,0.0503919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16868,na,na,na
UCAC4 230-159879,2456830.61697,15.259768,0.0469014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162196,na,na,na
UCAC4 230-159879,2456830.61943,15.297134,0.0478695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15605,na,na,na
UCAC4 230-159879,2456830.62190,15.339094,0.0503948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150134,na,na,na
UCAC4 230-159879,2456830.62440,15.292498,0.0507196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144401,na,na,na
UCAC4 230-159879,2456830.62689,15.395315,0.0554962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13894,na,na,na
UCAC4 230-159879,2456830.64344,15.336133,0.0540751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108622,na,na,na
UCAC4 230-159879,2456830.64639,15.418484,0.0557214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104255,na,na,na
UCAC4 230-159879,2456830.64933,15.409728,0.0586361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1002,na,na,na
UCAC4 230-159879,2456830.65227,15.348074,0.0549867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096438,na,na,na
UCAC4 230-159879,2456830.65523,15.447684,0.0647666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092942,na,na,na
UCAC4 230-159879,2456830.65817,15.363579,0.0504045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089754,na,na,na
UCAC4 230-159879,2456830.66111,15.298056,0.0466356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086846,na,na,na
UCAC4 230-159879,2456830.66405,15.379442,0.0494277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084215,na,na,na
UCAC4 230-159879,2456830.66700,15.338342,0.049566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081851,na,na,na
UCAC4 230-159879,2456831.54781,15.358893,0.0526469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453878,na,na,na
UCAC4 230-159879,2456831.55064,15.317439,0.05409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43493,na,na,na
UCAC4 230-159879,2456831.55346,15.240119,0.0515034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416804,na,na,na
UCAC4 230-159879,2456831.55627,15.17103,0.0507506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399459,na,na,na
UCAC4 230-159879,2456831.55911,15.339379,0.0553318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382624,na,na,na
UCAC4 230-159879,2456831.56196,15.283255,0.0510071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366404,na,na,na
UCAC4 230-159879,2456831.56478,15.304797,0.0502544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350992,na,na,na
UCAC4 230-159879,2456831.56758,15.46756,0.0622762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33629,na,na,na
UCAC4 230-159879,2456831.57042,15.441196,0.0601545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321966,na,na,na
UCAC4 230-159879,2456831.57324,15.397501,0.0569296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308306,na,na,na
UCAC4 230-159879,2456831.57605,15.312562,0.0531216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295233,na,na,na
UCAC4 230-159879,2456831.57887,15.403121,0.0544098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282632,na,na,na
UCAC4 230-159879,2456831.58169,15.383834,0.0605028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270533,na,na,na
UCAC4 230-159879,2456831.58453,15.321442,0.052388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258837,na,na,na
UCAC4 230-159879,2456831.58736,15.505501,0.0716192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247654,na,na,na
UCAC4 230-159879,2456831.59019,15.240401,0.0577981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236925,na,na,na
UCAC4 230-159879,2456831.59302,15.252749,0.0533797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226636,na,na,na
UCAC4 230-159879,2456831.59584,15.305569,0.0574349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216806,na,na,na
UCAC4 230-159879,2456831.59867,15.364833,0.0678247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207354,na,na,na
UCAC4 230-159879,2456831.60149,15.301167,0.0621468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198332,na,na,na
UCAC4 230-159879,2456831.60432,15.368959,0.0595345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189666,na,na,na
UCAC4 230-159879,2456831.60715,15.233047,0.0591847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181376,na,na,na
UCAC4 230-159879,2456831.61000,15.284758,0.0813396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173398,na,na,na
UCAC4 230-159879,2456831.61284,15.313763,0.0630939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165808,na,na,na
UCAC4 230-159879,2456831.61567,15.34592,0.0619973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158592,na,na,na
UCAC4 230-159879,2456831.61853,15.446401,0.0739142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151642,na,na,na
UCAC4 230-159879,2456831.62137,15.39236,0.0813081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145075,na,na,na
UCAC4 230-159879,2456831.62421,15.411863,0.071214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138832,na,na,na
UCAC4 230-159879,2456831.62705,15.304794,0.0612214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132906,na,na,na
UCAC4 230-159879,2456831.64402,15.27194,0.0513679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103742,na,na,na
UCAC4 230-159879,2456831.64657,15.345578,0.0575399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10024,na,na,na
UCAC4 230-159879,2456831.64913,15.337853,0.0591958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096945,na,na,na
UCAC4 230-159879,2456831.65169,15.257096,0.0566566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09387,na,na,na
UCAC4 230-159879,2456831.65425,15.329569,0.0643752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09101,na,na,na
UCAC4 230-159879,2456831.65681,15.230277,0.0538653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088364,na,na,na
UCAC4 230-159879,2456831.65936,15.308008,0.0545806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085938,na,na,na
UCAC4 230-159879,2456831.66192,15.241067,0.0466358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083712,na,na,na
UCAC4 230-159879,2456831.66448,15.307406,0.0502474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081693,na,na,na
UCAC4 230-159879,2456832.54506,15.367974,0.061154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454013,na,na,na
UCAC4 230-159879,2456832.60431,15.407264,0.0615226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181691,na,na,na
UCAC4 230-159879,2456832.60714,15.377773,0.0707402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173754,na,na,na
UCAC4 230-159879,2456832.60998,15.367028,0.0617222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166147,na,na,na
UCAC4 230-159879,2456832.61281,15.400399,0.0532812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158915,na,na,na
UCAC4 230-159879,2456832.61563,15.361012,0.0638393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152046,na,na,na
UCAC4 230-159879,2456832.61844,15.268997,0.052248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145527,na,na,na
UCAC4 230-159879,2456832.62126,15.329746,0.0613142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139304,na,na,na
UCAC4 230-159879,2456832.64110,15.434508,0.062907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104012,na,na,na
UCAC4 230-159879,2456832.64365,15.342988,0.0592102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100493,na,na,na
UCAC4 230-159879,2456832.64620,15.210647,0.0455686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097195,na,na,na
UCAC4 230-159879,2456832.64875,15.395119,0.0579532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094114,na,na,na
UCAC4 230-159879,2456832.65130,15.415077,0.0607259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091247,na,na,na
UCAC4 230-159879,2456832.65383,15.366671,0.0560272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088613,na,na,na
UCAC4 230-159879,2456832.65639,15.371014,0.0627002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086158,na,na,na
UCAC4 230-159879,2456832.65894,15.329325,0.0561131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08392,na,na,na
UCAC4 230-159879,2456832.66149,15.571038,0.0702579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081888,na,na,na
