#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160133,2456828.84872,15.769699,0.111796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52693,na,na,na
UCAC4 230-160133,2456828.85814,15.96971,0.11825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607002,na,na,na
UCAC4 230-160133,2456828.86002,15.8045,0.115445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.624399,na,na,na
UCAC4 230-160133,2456828.86567,15.817181,0.139198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679833,na,na,na
UCAC4 230-160133,2456828.86943,15.847094,0.127757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719546,na,na,na
UCAC4 230-160133,2456828.88074,16.011911,0.137838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854683,na,na,na
UCAC4 230-160133,2456828.88262,15.836003,0.114768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879718,na,na,na
UCAC4 230-160133,2456828.88638,15.662247,0.110417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932279,na,na,na
UCAC4 230-160133,2456828.90334,15.802147,0.167698,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218999,na,na,na
UCAC4 230-160133,2456828.91659,15.511013,0.138016,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.519217,na,na,na
UCAC4 230-160133,2456829.54201,16.103501,0.10442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540878,na,na,na
UCAC4 230-160133,2456829.55431,16.076736,0.101815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449527,na,na,na
UCAC4 230-160133,2456829.55677,16.851646,0.189844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433145,na,na,na
UCAC4 230-160133,2456829.58132,16.672227,0.17948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297764,na,na,na
UCAC4 230-160133,2456829.58378,16.751951,0.191137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286638,na,na,na
UCAC4 230-160133,2456829.58869,16.681131,0.179381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265576,na,na,na
UCAC4 230-160133,2456829.59113,16.73223,0.202728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255654,na,na,na
UCAC4 230-160133,2456829.59848,16.517786,0.154423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227822,na,na,na
UCAC4 230-160133,2456829.60095,16.494478,0.139916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21913,na,na,na
UCAC4 230-160133,2456829.60832,16.568454,0.15151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195044,na,na,na
UCAC4 230-160133,2456829.61571,16.246701,0.103565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173514,na,na,na
UCAC4 230-160133,2456829.62804,16.755403,0.171259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142936,na,na,na
UCAC4 230-160133,2456829.64631,16.654535,0.180286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108658,na,na,na
UCAC4 230-160133,2456829.65795,16.612213,0.168631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093025,na,na,na
UCAC4 230-160133,2456829.66086,16.474223,0.137086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089825,na,na,na
UCAC4 230-160133,2456829.66377,16.610735,0.146802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0869,na,na,na
UCAC4 230-160133,2456829.66671,15.539649,0.0576081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08422,na,na,na
UCAC4 230-160133,2456829.68301,16.012729,0.0968381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074278,na,na,na
UCAC4 230-160133,2456829.70424,16.165329,0.113935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073478,na,na,na
UCAC4 230-160133,2456829.71486,15.69695,0.0898766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078208,na,na,na
UCAC4 230-160133,2456829.71752,16.079373,0.135528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079936,na,na,na
UCAC4 230-160133,2456829.72019,15.847863,0.110969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081893,na,na,na
UCAC4 230-160133,2456829.72285,15.75353,0.10865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084066,na,na,na
UCAC4 230-160133,2456829.72551,15.942125,0.136117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086463,na,na,na
UCAC4 230-160133,2456829.73881,16.117121,0.125583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101902,na,na,na
UCAC4 230-160133,2456829.75811,16.234574,0.135516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135205,na,na,na
UCAC4 230-160133,2456829.78972,16.773878,0.160521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222366,na,na,na
UCAC4 230-160133,2456829.79837,16.230179,0.102752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254699,na,na,na
UCAC4 230-160133,2456829.80411,16.951989,0.225166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278529,na,na,na
UCAC4 230-160133,2456829.81278,16.838944,0.202732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318475,na,na,na
UCAC4 230-160133,2456829.81566,16.690718,0.162247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332881,na,na,na
UCAC4 230-160133,2456829.84858,16.455727,0.150111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54783,na,na,na
UCAC4 230-160133,2456829.85042,16.172574,0.120182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563176,na,na,na
UCAC4 230-160133,2456829.85593,16.418438,0.157894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611766,na,na,na
UCAC4 230-160133,2456829.85961,16.355483,0.149064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646576,na,na,na
UCAC4 230-160133,2456829.86514,15.798641,0.116336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702784,na,na,na
UCAC4 230-160133,2456829.86882,15.747504,0.120365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743015,na,na,na
UCAC4 230-160133,2456829.87067,15.735571,0.111675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764159,na,na,na
UCAC4 230-160133,2456829.87436,15.709701,0.112585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808291,na,na,na
UCAC4 230-160133,2456829.88550,15.981269,0.129302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959434,na,na,na
UCAC4 230-160133,2456829.89289,15.899245,0.115726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.077313,na,na,na
UCAC4 230-160133,2456829.92631,15.979661,0.154408,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.892839,na,na,na
UCAC4 230-160133,2456830.54750,16.802067,0.210546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47802,na,na,na
UCAC4 230-160133,2456830.55743,16.697894,0.187297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4115,na,na,na
UCAC4 230-160133,2456830.55992,16.847889,0.214198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396262,na,na,na
UCAC4 230-160133,2456830.56491,15.917937,0.0819426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367313,na,na,na
UCAC4 230-160133,2456830.56985,16.688326,0.173208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340617,na,na,na
UCAC4 230-160133,2456830.57235,16.100996,0.101498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327808,na,na,na
UCAC4 230-160133,2456830.58970,16.48921,0.143282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250509,na,na,na
UCAC4 230-160133,2456830.59464,16.771718,0.186885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231833,na,na,na
UCAC4 230-160133,2456830.59711,16.650407,0.170042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222995,na,na,na
UCAC4 230-160133,2456830.59959,16.443145,0.138706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214445,na,na,na
UCAC4 230-160133,2456830.60208,16.661003,0.162832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206176,na,na,na
UCAC4 230-160133,2456830.60456,16.71312,0.186479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198248,na,na,na
UCAC4 230-160133,2456830.60704,15.935565,0.0910668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190618,na,na,na
UCAC4 230-160133,2456830.60951,15.8876,0.0946227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183309,na,na,na
UCAC4 230-160133,2456830.62190,16.669132,0.169323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150756,na,na,na
UCAC4 230-160133,2456830.62440,16.698156,0.181212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144976,na,na,na
UCAC4 230-160133,2456830.64639,15.995372,0.0920041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104461,na,na,na
UCAC4 230-160133,2456830.66111,16.162167,0.0990993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086833,na,na,na
UCAC4 230-160133,2456830.68588,16.686081,0.151283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072744,na,na,na
UCAC4 230-160133,2456830.69391,16.044358,0.101526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0722,na,na,na
UCAC4 230-160133,2456830.69659,16.93944,0.194834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072452,na,na,na
UCAC4 230-160133,2456830.69927,16.493439,0.127541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07292,na,na,na
UCAC4 230-160133,2456830.70196,16.735811,0.162975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073609,na,na,na
UCAC4 230-160133,2456830.72618,15.771466,0.0859769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089857,na,na,na
UCAC4 230-160133,2456830.72889,15.974753,0.102469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092832,na,na,na
UCAC4 230-160133,2456830.73696,15.865301,0.0989729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103133,na,na,na
UCAC4 230-160133,2456830.74968,16.059875,0.121906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123953,na,na,na
UCAC4 230-160133,2456830.75258,15.801909,0.112591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129524,na,na,na
UCAC4 230-160133,2456830.75546,15.773497,0.0975992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135373,na,na,na
UCAC4 230-160133,2456830.76706,15.838893,0.0976929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162274,na,na,na
UCAC4 230-160133,2456830.76997,15.99035,0.123786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169905,na,na,na
UCAC4 230-160133,2456830.79025,16.133674,0.100254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23407,na,na,na
UCAC4 230-160133,2456830.79898,16.2772,0.131681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268324,na,na,na
UCAC4 230-160133,2456830.81064,15.998097,0.108333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32138,na,na,na
UCAC4 230-160133,2456830.81355,16.272241,0.141863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336061,na,na,na
UCAC4 230-160133,2456830.83682,16.118634,0.10583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478315,na,na,na
UCAC4 230-160133,2456830.85170,15.995294,0.101963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598136,na,na,na
UCAC4 230-160133,2456830.85729,15.950866,0.114787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650581,na,na,na
UCAC4 230-160133,2456830.86663,15.879284,0.102205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749124,na,na,na
UCAC4 230-160133,2456830.88906,15.933417,0.125705,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.058752,na,na,na
UCAC4 230-160133,2456830.90219,15.82668,0.117566,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.307863,na,na,na
UCAC4 230-160133,2456830.92291,15.68327,0.130283,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.869824,na,na,na
UCAC4 230-160133,2456831.55627,16.203346,0.126009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401827,na,na,na
UCAC4 230-160133,2456831.55911,16.655167,0.183042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384876,na,na,na
UCAC4 230-160133,2456831.56758,16.726524,0.194125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338224,na,na,na
UCAC4 230-160133,2456831.57042,16.151818,0.113132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323803,na,na,na
UCAC4 230-160133,2456831.57605,16.400028,0.137641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296888,na,na,na
UCAC4 230-160133,2456831.57887,16.8446,0.200184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284202,na,na,na
UCAC4 230-160133,2456831.59019,16.678922,0.202702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238181,na,na,na
UCAC4 230-160133,2456831.59584,16.047615,0.110457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217922,na,na,na
UCAC4 230-160133,2456831.59867,16.451886,0.179704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208403,na,na,na
UCAC4 230-160133,2456831.60149,16.444945,0.171063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199317,na,na,na
UCAC4 230-160133,2456831.61853,16.658008,0.214691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152276,na,na,na
UCAC4 230-160133,2456831.64402,16.626757,0.175033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103942,na,na,na
UCAC4 230-160133,2456831.64657,16.096879,0.112936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100401,na,na,na
UCAC4 230-160133,2456831.64913,16.490838,0.166855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097068,na,na,na
UCAC4 230-160133,2456831.65169,16.5791,0.186919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093954,na,na,na
UCAC4 230-160133,2456831.65681,16.978089,0.265178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088373,na,na,na
UCAC4 230-160133,2456831.66192,16.579483,0.151402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083648,na,na,na
UCAC4 230-160133,2456831.66448,17.502162,0.353983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081593,na,na,na
UCAC4 230-160133,2456831.67616,16.557066,0.148439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074806,na,na,na
UCAC4 230-160133,2456831.68541,16.635469,0.146706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072394,na,na,na
UCAC4 230-160133,2456831.68772,16.668204,0.155986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072196,na,na,na
UCAC4 230-160133,2456831.69699,16.412511,0.141504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07302,na,na,na
UCAC4 230-160133,2456831.70162,16.614272,0.158183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074406,na,na,na
UCAC4 230-160133,2456831.70395,16.629717,0.143566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07535,na,na,na
UCAC4 230-160133,2456831.71318,16.61391,0.168262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080731,na,na,na
UCAC4 230-160133,2456831.71784,16.7574,0.195375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084456,na,na,na
UCAC4 230-160133,2456831.72249,16.681868,0.191323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088862,na,na,na
UCAC4 230-160133,2456831.72946,16.688002,0.174445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096781,na,na,na
UCAC4 230-160133,2456831.73176,17.014932,0.227337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099748,na,na,na
UCAC4 230-160133,2456831.73410,16.872277,0.194629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10295,na,na,na
UCAC4 230-160133,2456831.73641,16.49923,0.14015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106296,na,na,na
UCAC4 230-160133,2456831.74375,16.667446,0.172299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118169,na,na,na
UCAC4 230-160133,2456831.74676,16.427936,0.14811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123599,na,na,na
UCAC4 230-160133,2456831.75257,16.534618,0.154253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13504,na,na,na
UCAC4 230-160133,2456831.75549,16.744031,0.195465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141281,na,na,na
UCAC4 230-160133,2456831.75840,16.740309,0.180434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147838,na,na,na
UCAC4 230-160133,2456831.77002,16.399076,0.144043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177544,na,na,na
UCAC4 230-160133,2456831.77877,15.975025,0.107546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203912,na,na,na
UCAC4 230-160133,2456831.78170,16.290861,0.134966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213571,na,na,na
UCAC4 230-160133,2456831.80509,16.029698,0.135231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307725,na,na,na
UCAC4 230-160133,2456831.81094,15.965507,0.126127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336682,na,na,na
UCAC4 230-160133,2456831.82552,15.932089,0.120731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420319,na,na,na
UCAC4 230-160133,2456831.82926,15.919465,0.142005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444746,na,na,na
UCAC4 230-160133,2456831.85551,15.830393,0.112133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659956,na,na,na
UCAC4 230-160133,2456832.60714,16.230429,0.149948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174558,na,na,na
UCAC4 230-160133,2456832.61281,16.140003,0.101259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159606,na,na,na
UCAC4 230-160133,2456832.62407,16.440016,0.14688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133898,na,na,na
UCAC4 230-160133,2456832.64110,16.63698,0.187017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104215,na,na,na
UCAC4 230-160133,2456832.64365,15.985815,0.103595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100657,na,na,na
UCAC4 230-160133,2456832.64620,16.364553,0.126343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09732,na,na,na
UCAC4 230-160133,2456832.66149,16.238797,0.128641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081792,na,na,na
UCAC4 230-160133,2456832.66850,15.953419,0.103258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077157,na,na,na
UCAC4 230-160133,2456832.67541,16.529681,0.166018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074072,na,na,na
UCAC4 230-160133,2456832.72163,15.919473,0.111629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09083,na,na,na
UCAC4 230-160133,2456832.72626,15.788788,0.1088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096197,na,na,na
UCAC4 230-160133,2456832.72858,15.84965,0.133636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099154,na,na,na
UCAC4 230-160133,2456832.73556,15.864975,0.12425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109156,na,na,na
UCAC4 230-160133,2456832.81976,15.921984,0.108049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401474,na,na,na
UCAC4 230-160133,2456832.82272,16.069207,0.132761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419876,na,na,na
UCAC4 230-160133,2456832.82644,16.228317,0.145302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444145,na,na,na
UCAC4 230-160133,2456832.82831,16.396574,0.168123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456847,na,na,na
UCAC4 230-160133,2456832.83956,15.953728,0.112109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541052,na,na,na
UCAC4 230-160133,2456832.85080,16.038233,0.115497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64058,na,na,na
UCAC4 230-160133,2456832.85267,16.013424,0.112402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658867,na,na,na
UCAC4 230-160133,2456832.88278,16.041123,0.151776,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.045164,na,na,na
UCAC4 230-160133,2456835.54304,15.847624,0.122696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416126,na,na,na
UCAC4 230-160133,2456835.54904,15.923455,0.134884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37993,na,na,na
UCAC4 230-160133,2456835.55497,15.719969,0.109669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347082,na,na,na
UCAC4 230-160133,2456835.56981,15.701545,0.106995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276107,na,na,na
UCAC4 230-160133,2456835.57578,15.926571,0.119749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251565,na,na,na
UCAC4 230-160133,2456835.58473,16.182863,0.122199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218573,na,na,na
UCAC4 230-160133,2456835.59368,16.018084,0.115679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189742,na,na,na
UCAC4 230-160133,2456835.60264,15.980362,0.116929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164667,na,na,na
UCAC4 230-160133,2456835.63563,15.749035,0.0842672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100427,na,na,na
UCAC4 230-160133,2456835.63834,15.924833,0.098755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096904,na,na,na
UCAC4 230-160133,2456835.65465,15.948288,0.0992467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080781,na,na,na
UCAC4 230-160133,2456835.66966,15.99993,0.100162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 230-160133,2456835.67215,16.176078,0.124934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07276,na,na,na
UCAC4 230-160133,2456835.68461,16.059816,0.118091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072719,na,na,na
UCAC4 230-160133,2456835.71451,15.988493,0.103094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092009,na,na,na
UCAC4 230-160133,2456835.72446,16.261792,0.138839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104784,na,na,na
UCAC4 230-160133,2456835.72891,16.200028,0.144976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111592,na,na,na
UCAC4 230-160133,2456835.77589,16.164144,0.118436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231479,na,na,na
UCAC4 230-160133,2456835.81159,15.991418,0.10433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401601,na,na,na
UCAC4 230-160133,2456835.81735,16.12319,0.117555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438159,na,na,na
UCAC4 230-160133,2456835.82668,15.982229,0.100345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504253,na,na,na
UCAC4 230-160133,2456835.83972,16.066211,0.118948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613348,na,na,na
UCAC4 230-160133,2456835.84160,16.112397,0.115855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63093,na,na,na
UCAC4 230-160133,2456835.85840,16.082067,0.113436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813507,na,na,na
UCAC4 230-160133,2456835.86404,15.935724,0.116089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886949,na,na,na
UCAC4 230-160133,2456835.86589,16.075493,0.119546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912617,na,na,na
UCAC4 230-160133,2456835.87529,15.927253,0.113241,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.056772,na,na,na
UCAC4 230-160133,2456835.87718,15.841689,0.119173,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.088836,na,na,na
UCAC4 230-160133,2456835.90346,15.928409,0.139504,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.685329,na,na,na
UCAC4 230-160133,2456835.90535,15.831366,0.12769,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.742701,na,na,na
UCAC4 230-160133,2456835.90912,15.784202,0.129439,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.865104,na,na,na
UCAC4 230-160133,2456835.91855,15.690348,0.135401,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.226925,na,na,na
UCAC4 230-160133,2456836.53466,15.973081,0.139031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453189,na,na,na
UCAC4 230-160133,2456836.54413,15.837615,0.129595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392721,na,na,na
UCAC4 230-160133,2456836.55984,15.875909,0.0985937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308852,na,na,na
UCAC4 230-160133,2456836.56297,15.981237,0.123529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294277,na,na,na
UCAC4 230-160133,2456836.57242,16.202694,0.135388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254054,na,na,na
UCAC4 230-160133,2456836.60079,16.080527,0.127523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162396,na,na,na
UCAC4 230-160133,2456836.60394,15.78928,0.101993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154538,na,na,na
UCAC4 230-160133,2456837.53256,16.16309,0.100352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448903,na,na,na
UCAC4 230-160133,2456837.53885,16.890283,0.196651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408199,na,na,na
UCAC4 230-160133,2456837.54830,16.818549,0.190659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353558,na,na,na
UCAC4 230-160133,2456837.55461,16.256273,0.111905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320971,na,na,na
UCAC4 230-160133,2456837.60502,16.723134,0.177573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145585,na,na,na
UCAC4 230-160133,2456837.65602,16.810549,0.195138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076532,na,na,na
UCAC4 230-160133,2456837.66659,16.282541,0.123044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07278,na,na,na
UCAC4 230-160133,2456837.68509,16.340911,0.139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074353,na,na,na
UCAC4 230-160133,2456837.69042,16.712368,0.175741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076733,na,na,na
UCAC4 230-160133,2456837.70637,16.197724,0.106948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089132,na,na,na
UCAC4 230-160133,2456837.72977,16.046955,0.119766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122476,na,na,na
