#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456857.56044,15.310301,0.0556174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1203,na,na,na
UCAC4 233-155323,2456857.56411,15.454631,0.062185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113688,na,na,na
UCAC4 233-155323,2456857.56778,15.29041,0.0576706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107567,na,na,na
UCAC4 233-155323,2456857.57144,15.388387,0.0583663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101938,na,na,na
UCAC4 233-155323,2456857.57510,15.353364,0.0666523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096775,na,na,na
UCAC4 233-155323,2456857.57878,15.353242,0.0647386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092043,na,na,na
UCAC4 233-155323,2456857.58613,15.259481,0.0529633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083937,na,na,na
UCAC4 233-155323,2456857.58981,15.161091,0.0485433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080537,na,na,na
UCAC4 233-155323,2456857.72286,15.11057,0.0475828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257252,na,na,na
UCAC4 233-155323,2456857.72600,15.18743,0.0489491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270357,na,na,na
UCAC4 233-155323,2456858.55760,15.252513,0.0560294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120505,na,na,na
UCAC4 233-155323,2456858.56127,15.401147,0.0643241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113878,na,na,na
UCAC4 233-155323,2456858.56492,15.38621,0.0641817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107775,na,na,na
UCAC4 233-155323,2456858.56858,15.257124,0.0553043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10213,na,na,na
UCAC4 233-155323,2456858.57225,15.40234,0.0575139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096937,na,na,na
UCAC4 233-155323,2456858.57593,15.271497,0.053012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09219,na,na,na
UCAC4 233-155323,2456858.57961,15.314204,0.0587036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087896,na,na,na
UCAC4 233-155323,2456858.58328,15.380782,0.0568686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084055,na,na,na
UCAC4 233-155323,2456858.59064,15.105003,0.0426206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077658,na,na,na
UCAC4 233-155323,2456859.46946,15.165275,0.0502364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464264,na,na,na
UCAC4 233-155323,2456859.47310,15.228317,0.0524882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439219,na,na,na
UCAC4 233-155323,2456859.47675,15.186138,0.0518184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415402,na,na,na
UCAC4 233-155323,2456859.48038,15.119579,0.0486008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39293,na,na,na
UCAC4 233-155323,2456859.48404,15.292717,0.0544562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371431,na,na,na
UCAC4 233-155323,2456859.48771,15.188448,0.0502117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350977,na,na,na
UCAC4 233-155323,2456859.49138,15.216245,0.0516499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331571,na,na,na
UCAC4 233-155323,2456859.49502,15.224291,0.0507864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313306,na,na,na
UCAC4 233-155323,2456859.49869,15.180597,0.0520351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295831,na,na,na
UCAC4 233-155323,2456859.50235,15.173581,0.0466511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279299,na,na,na
UCAC4 233-155323,2456859.50601,15.152178,0.0473785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263618,na,na,na
UCAC4 233-155323,2456859.50968,15.133301,0.0478051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248711,na,na,na
UCAC4 233-155323,2456859.51332,15.22063,0.0489209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234698,na,na,na
UCAC4 233-155323,2456859.51698,15.184548,0.0510069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221348,na,na,na
UCAC4 233-155323,2456859.52066,15.163311,0.0516659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208644,na,na,na
UCAC4 233-155323,2456859.52432,15.207856,0.0558622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196695,na,na,na
UCAC4 233-155323,2456859.52797,15.200135,0.0488119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185434,na,na,na
UCAC4 233-155323,2456859.53164,15.260419,0.0517754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174745,na,na,na
UCAC4 233-155323,2456859.53532,15.230325,0.0484231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164642,na,na,na
UCAC4 233-155323,2456859.53898,15.124929,0.0466626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155185,na,na,na
UCAC4 233-155323,2456859.54265,15.1368,0.0437975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146274,na,na,na
UCAC4 233-155323,2456859.54631,15.195944,0.0466187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137939,na,na,na
UCAC4 233-155323,2456859.55494,15.264354,0.0493172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120373,na,na,na
UCAC4 233-155323,2456859.55861,15.184761,0.0475112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113756,na,na,na
UCAC4 233-155323,2456859.56227,15.226698,0.0466886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107646,na,na,na
UCAC4 233-155323,2456859.56595,15.161453,0.0542744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101981,na,na,na
UCAC4 233-155323,2456859.56962,15.176956,0.0632198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096801,na,na,na
UCAC4 233-155323,2456859.57329,15.085428,0.0467611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092079,na,na,na
UCAC4 233-155323,2456859.57694,15.255221,0.0520254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087829,na,na,na
UCAC4 233-155323,2456859.58062,15.166635,0.051113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083986,na,na,na
UCAC4 233-155323,2456859.58433,15.169239,0.063948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080554,na,na,na
UCAC4 233-155323,2456860.46655,15.18401,0.0539705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465534,na,na,na
UCAC4 233-155323,2456860.47020,15.237417,0.0555414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440357,na,na,na
UCAC4 233-155323,2456860.47384,15.205788,0.0521577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416545,na,na,na
UCAC4 233-155323,2456860.47749,15.151865,0.0480918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393894,na,na,na
UCAC4 233-155323,2456860.48113,15.27331,0.058071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372459,na,na,na
UCAC4 233-155323,2456860.48479,15.161361,0.050381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352008,na,na,na
UCAC4 233-155323,2456860.48845,15.265783,0.0578522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332601,na,na,na
UCAC4 233-155323,2456860.49209,15.193001,0.0604849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314283,na,na,na
UCAC4 233-155323,2456860.49574,15.159186,0.0531846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296851,na,na,na
UCAC4 233-155323,2456860.49940,15.147011,0.0523458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280266,na,na,na
UCAC4 233-155323,2456860.50307,15.20371,0.0666971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264494,na,na,na
UCAC4 233-155323,2456860.50675,15.113315,0.0534022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249502,na,na,na
UCAC4 233-155323,2456860.51039,15.206916,0.0555765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235447,na,na,na
UCAC4 233-155323,2456860.51405,15.188656,0.0577208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222058,na,na,na
UCAC4 233-155323,2456860.51771,15.157626,0.0563806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209383,na,na,na
UCAC4 233-155323,2456860.52137,15.189278,0.0529486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197394,na,na,na
UCAC4 233-155323,2456860.52506,15.165848,0.0525665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185973,na,na,na
UCAC4 233-155323,2456860.52872,15.264974,0.0552464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175282,na,na,na
UCAC4 233-155323,2456860.53238,15.053187,0.046413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165202,na,na,na
UCAC4 233-155323,2456860.53606,15.159873,0.0485547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155661,na,na,na
UCAC4 233-155323,2456860.53972,15.201564,0.0511825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146744,na,na,na
UCAC4 233-155323,2456860.54339,15.163913,0.0487575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138357,na,na,na
UCAC4 233-155323,2456860.55208,15.287223,0.0574386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120616,na,na,na
UCAC4 233-155323,2456860.55575,15.248711,0.0554507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113982,na,na,na
UCAC4 233-155323,2456860.55944,15.231021,0.053895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107806,na,na,na
UCAC4 233-155323,2456862.46454,15.38896,0.0941801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441696,na,na,na
UCAC4 233-155323,2456862.47650,15.197969,0.0692999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367722,na,na,na
UCAC4 233-155323,2456862.48051,15.197339,0.0757126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345635,na,na,na
UCAC4 233-155323,2456862.48450,15.262359,0.0825615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324882,na,na,na
UCAC4 233-155323,2456862.48850,15.102871,0.0699701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305234,na,na,na
UCAC4 233-155323,2456862.49250,15.24914,0.0883676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286684,na,na,na
UCAC4 233-155323,2456862.50450,15.11986,0.0811114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237065,na,na,na
UCAC4 233-155323,2456862.50850,15.117704,0.0726969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222375,na,na,na
UCAC4 233-155323,2456862.51249,15.187553,0.0840451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208573,na,na,na
UCAC4 233-155323,2456862.51653,15.138511,0.0773611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195426,na,na,na
UCAC4 233-155323,2456862.52053,15.206576,0.0795566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183195,na,na,na
UCAC4 233-155323,2456862.52455,15.126361,0.0711494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171658,na,na,na
UCAC4 233-155323,2456862.52855,15.233131,0.0798317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160901,na,na,na
UCAC4 233-155323,2456862.53257,15.128782,0.0674977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15079,na,na,na
UCAC4 233-155323,2456862.53659,15.139229,0.0641163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141354,na,na,na
UCAC4 233-155323,2456862.54690,15.181376,0.0672437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120091,na,na,na
UCAC4 233-155323,2456862.55090,15.22373,0.0677313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112926,na,na,na
UCAC4 233-155323,2456862.55493,15.280766,0.0811823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106293,na,na,na
UCAC4 233-155323,2456862.55896,15.161432,0.06277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100235,na,na,na
UCAC4 233-155323,2456862.56299,15.312727,0.0749793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094737,na,na,na
UCAC4 233-155323,2456862.65866,15.22429,0.060008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114645,na,na,na
UCAC4 233-155323,2456862.66181,15.126206,0.059248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120353,na,na,na
UCAC4 233-155323,2456862.66494,15.241199,0.0598092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126392,na,na,na
UCAC4 233-155323,2456862.69009,15.250185,0.0570457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189369,na,na,na
UCAC4 233-155323,2456862.69324,15.232421,0.0563495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199248,na,na,na
UCAC4 233-155323,2456862.69638,15.193883,0.0538245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209584,na,na,na
UCAC4 233-155323,2456862.69953,15.273984,0.0592789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22046,na,na,na
UCAC4 233-155323,2456862.70266,15.189725,0.0601328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231788,na,na,na
UCAC4 233-155323,2456862.70581,15.223151,0.0583885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243733,na,na,na
UCAC4 233-155323,2456862.70895,15.178823,0.0553845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256204,na,na,na
UCAC4 233-155323,2456862.71208,15.259534,0.0598019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269217,na,na,na
UCAC4 233-155323,2456862.71523,15.295106,0.0601879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282924,na,na,na
UCAC4 233-155323,2456863.46515,15.257571,0.0520258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419733,na,na,na
UCAC4 233-155323,2456863.46949,15.281891,0.0581873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392739,na,na,na
UCAC4 233-155323,2456863.47382,15.208149,0.0523865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367436,na,na,na
UCAC4 233-155323,2456863.47818,15.148215,0.0507723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343498,na,na,na
UCAC4 233-155323,2456863.48252,15.182689,0.0553579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321109,na,na,na
UCAC4 233-155323,2456863.48685,15.151849,0.0520152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300118,na,na,na
UCAC4 233-155323,2456863.49119,15.16627,0.0524384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280349,na,na,na
UCAC4 233-155323,2456863.49553,15.19269,0.0537753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261782,na,na,na
UCAC4 233-155323,2456863.49995,15.177183,0.0538244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244041,na,na,na
UCAC4 233-155323,2456863.50432,15.166977,0.0516044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227598,na,na,na
UCAC4 233-155323,2456863.50866,15.129044,0.0493911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212294,na,na,na
UCAC4 233-155323,2456863.51301,15.204407,0.0522108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197932,na,na,na
UCAC4 233-155323,2456863.51736,15.04472,0.0498558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184502,na,na,na
UCAC4 233-155323,2456863.52169,15.094036,0.0518307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172019,na,na,na
UCAC4 233-155323,2456863.52603,15.222815,0.056742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160355,na,na,na
UCAC4 233-155323,2456863.53039,15.23222,0.050303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149459,na,na,na
UCAC4 233-155323,2456863.53475,15.18948,0.0482756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139354,na,na,na
UCAC4 233-155323,2456863.54877,15.180856,0.0511709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111901,na,na,na
UCAC4 233-155323,2456863.67786,15.234856,0.0519497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162394,na,na,na
UCAC4 233-155323,2456863.68727,15.05781,0.0477972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189095,na,na,na
UCAC4 233-155323,2456863.69354,15.290901,0.0511319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209215,na,na,na
UCAC4 233-155323,2456863.69983,15.302497,0.0523592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23142,na,na,na
UCAC4 233-155323,2456863.70296,15.111102,0.0467355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24327,na,na,na
UCAC4 233-155323,2456863.70609,15.349021,0.0591348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255678,na,na,na
UCAC4 233-155323,2456863.70924,15.194278,0.0510205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268752,na,na,na
UCAC4 233-155323,2456863.71237,15.227399,0.0494358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282348,na,na,na
UCAC4 233-155323,2456864.46521,15.107099,0.0480779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402184,na,na,na
UCAC4 233-155323,2456864.46953,15.222005,0.0533929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376369,na,na,na
UCAC4 233-155323,2456864.47387,15.278838,0.0532781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351998,na,na,na
UCAC4 233-155323,2456864.47822,15.2009,0.0534289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329046,na,na,na
UCAC4 233-155323,2456864.48256,15.194685,0.0536992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307529,na,na,na
UCAC4 233-155323,2456864.48690,15.175742,0.0507773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287311,na,na,na
UCAC4 233-155323,2456864.49124,15.223544,0.0566563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26832,na,na,na
UCAC4 233-155323,2456864.49559,15.193973,0.0549702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250448,na,na,na
UCAC4 233-155323,2456864.49993,15.20375,0.0728226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233717,na,na,na
UCAC4 233-155323,2456864.50427,15.194463,0.0537193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218029,na,na,na
UCAC4 233-155323,2456864.50862,15.177686,0.0510573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203299,na,na,na
UCAC4 233-155323,2456864.51297,15.227929,0.0578892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189518,na,na,na
UCAC4 233-155323,2456864.51734,15.237973,0.0650864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176587,na,na,na
UCAC4 233-155323,2456864.52169,15.164645,0.0489277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164584,na,na,na
UCAC4 233-155323,2456864.52605,15.237392,0.0516985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153388,na,na,na
UCAC4 233-155323,2456864.53041,15.208227,0.0498713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142994,na,na,na
UCAC4 233-155323,2456864.54248,15.050569,0.0540128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11817,na,na,na
UCAC4 233-155323,2456864.54684,15.086587,0.0530324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110555,na,na,na
UCAC4 233-155323,2456864.55992,15.089003,0.053408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091736,na,na,na
UCAC4 233-155323,2456864.56865,15.196709,0.0626789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082376,na,na,na
UCAC4 233-155323,2456864.57302,15.175982,0.060962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078615,na,na,na
UCAC4 233-155323,2456865.46582,15.194908,0.0525118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382083,na,na,na
UCAC4 233-155323,2456865.47023,15.196881,0.052096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356981,na,na,na
UCAC4 233-155323,2456865.47457,15.211849,0.0646765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333779,na,na,na
UCAC4 233-155323,2456865.47892,15.205285,0.0573778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311928,na,na,na
UCAC4 233-155323,2456865.48328,15.279587,0.0587573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291353,na,na,na
UCAC4 233-155323,2456865.48763,15.325804,0.0596611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272073,na,na,na
UCAC4 233-155323,2456865.49199,15.291824,0.0583234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253931,na,na,na
UCAC4 233-155323,2456865.49634,15.208371,0.0508063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236947,na,na,na
UCAC4 233-155323,2456865.50071,15.225216,0.0518921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22095,na,na,na
UCAC4 233-155323,2456865.50505,15.126684,0.0490002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206067,na,na,na
UCAC4 233-155323,2456865.50939,15.255517,0.056709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192137,na,na,na
UCAC4 233-155323,2456865.51374,15.203034,0.0542021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179089,na,na,na
UCAC4 233-155323,2456865.51809,15.186508,0.050571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166916,na,na,na
UCAC4 233-155323,2456865.52244,15.116078,0.0526682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155581,na,na,na
UCAC4 233-155323,2456865.52679,15.217018,0.0529831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145051,na,na,na
UCAC4 233-155323,2456865.53116,15.198196,0.0555664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135253,na,na,na
UCAC4 233-155323,2456865.53957,15.223886,0.0553468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118499,na,na,na
UCAC4 233-155323,2456865.54394,15.129732,0.0539191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110838,na,na,na
UCAC4 233-155323,2456865.54829,15.174761,0.0553973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103895,na,na,na
UCAC4 233-155323,2456865.55265,15.305445,0.0636217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0976,na,na,na
UCAC4 233-155323,2456865.55703,15.22614,0.0641157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09193,na,na,na
UCAC4 233-155323,2456865.56138,15.140632,0.0542877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086933,na,na,na
UCAC4 233-155323,2456865.57010,15.19447,0.0573465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078766,na,na,na
UCAC4 233-155323,2456865.70575,15.199692,0.0541624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277242,na,na,na
UCAC4 233-155323,2456867.46843,15.212201,0.05366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337315,na,na,na
UCAC4 233-155323,2456867.47279,15.227246,0.05394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315201,na,na,na
UCAC4 233-155323,2456867.47712,15.295079,0.0585129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294566,na,na,na
UCAC4 233-155323,2456867.48147,15.186658,0.0499099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27509,na,na,na
UCAC4 233-155323,2456867.48581,15.218774,0.0507919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256844,na,na,na
UCAC4 233-155323,2456867.49016,15.224678,0.0507649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23968,na,na,na
UCAC4 233-155323,2456867.49454,15.263651,0.0513183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223475,na,na,na
UCAC4 233-155323,2456867.49888,15.225894,0.0491818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208432,na,na,na
UCAC4 233-155323,2456867.50323,15.157075,0.0481052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194319,na,na,na
UCAC4 233-155323,2456867.50757,15.137877,0.0468936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181156,na,na,na
UCAC4 233-155323,2456867.51193,15.347554,0.0586757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168815,na,na,na
UCAC4 233-155323,2456867.51628,15.177137,0.0484859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157348,na,na,na
UCAC4 233-155323,2456867.52064,15.285214,0.0602041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146667,na,na,na
UCAC4 233-155323,2456867.52500,15.209953,0.0496428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13677,na,na,na
UCAC4 233-155323,2456867.53404,15.13612,0.0481109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118626,na,na,na
UCAC4 233-155323,2456867.53840,15.078288,0.0433927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110971,na,na,na
UCAC4 233-155323,2456867.54275,15.180996,0.0487814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104015,na,na,na
UCAC4 233-155323,2456867.54711,15.198489,0.0487109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097709,na,na,na
UCAC4 233-155323,2456867.55146,15.071422,0.0444821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092064,na,na,na
UCAC4 233-155323,2456867.55581,15.244817,0.0497721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087051,na,na,na
UCAC4 233-155323,2456867.56455,15.02042,0.0463164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078837,na,na,na
UCAC4 233-155323,2456867.69698,15.214173,0.054214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263126,na,na,na
UCAC4 233-155323,2456869.46866,15.117944,0.0707892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308721,na,na,na
UCAC4 233-155323,2456869.47302,15.210076,0.0675526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288341,na,na,na
UCAC4 233-155323,2456869.47737,15.210999,0.0556095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269245,na,na,na
UCAC4 233-155323,2456869.48179,15.144395,0.0674893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251037,na,na,na
UCAC4 233-155323,2456869.48615,15.090448,0.086923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234195,na,na,na
UCAC4 233-155323,2456869.49049,15.235068,0.109714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218476,na,na,na
UCAC4 233-155323,2456869.49484,15.288429,0.0918987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203718,na,na,na
