#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160798,2456838.82080,16.21517,0.124367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525188,na,na,na
UCAC4 229-160798,2456838.82265,15.881586,0.0880326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539946,na,na,na
UCAC4 229-160798,2456838.82451,15.87345,0.0882761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5552,na,na,na
UCAC4 229-160798,2456838.82639,15.866115,0.0859923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571056,na,na,na
UCAC4 229-160798,2456838.82825,16.132181,0.117307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587191,na,na,na
UCAC4 229-160798,2456838.83012,15.826308,0.0960373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603879,na,na,na
UCAC4 229-160798,2456838.83316,15.965182,0.107415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632045,na,na,na
UCAC4 229-160798,2456838.83618,15.768857,0.111703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661364,na,na,na
UCAC4 229-160798,2456838.83921,15.558202,0.091593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692203,na,na,na
UCAC4 229-160798,2456838.84226,15.773808,0.123145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724772,na,na,na
UCAC4 229-160798,2456839.80969,16.009093,0.124662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463156,na,na,na
UCAC4 229-160798,2456839.81207,15.88367,0.0963191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480007,na,na,na
UCAC4 229-160798,2456839.81446,15.842124,0.100121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497529,na,na,na
UCAC4 229-160798,2456839.81682,15.952081,0.110836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515445,na,na,na
UCAC4 229-160798,2456839.81920,15.935341,0.102236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534157,na,na,na
UCAC4 229-160798,2456839.82159,16.075761,0.116424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553625,na,na,na
UCAC4 229-160798,2456839.82397,15.93433,0.102557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573717,na,na,na
UCAC4 229-160798,2456839.82635,15.846897,0.0926765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594543,na,na,na
UCAC4 229-160798,2456839.82875,16.059636,0.110051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616321,na,na,na
UCAC4 229-160798,2456839.83078,16.014062,0.107673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635376,na,na,na
UCAC4 229-160798,2456840.80330,15.788691,0.0887016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438356,na,na,na
UCAC4 229-160798,2456840.80449,15.816149,0.0883297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446277,na,na,na
UCAC4 229-160798,2456840.80569,16.229592,0.144124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454403,na,na,na
UCAC4 229-160798,2456840.80689,15.885659,0.0999786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462672,na,na,na
UCAC4 229-160798,2456840.80808,16.066644,0.113437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471016,na,na,na
UCAC4 229-160798,2456840.80928,16.0274,0.111702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479578,na,na,na
UCAC4 229-160798,2456840.81046,15.803379,0.0916328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488145,na,na,na
UCAC4 229-160798,2456840.81166,15.870422,0.0947513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49701,na,na,na
UCAC4 229-160798,2456840.81285,16.007808,0.12491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505957,na,na,na
UCAC4 229-160798,2456840.81404,15.978818,0.120016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515062,na,na,na
UCAC4 229-160798,2456840.81523,15.969878,0.108608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524329,na,na,na
UCAC4 229-160798,2456840.81642,16.045855,0.111938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53376,na,na,na
UCAC4 229-160798,2456840.81763,15.905754,0.117658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543522,na,na,na
UCAC4 229-160798,2456840.81882,16.233259,0.133213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553297,na,na,na
UCAC4 229-160798,2456840.82001,16.032601,0.115647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563247,na,na,na
UCAC4 229-160798,2456840.82241,16.066891,0.109515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583864,na,na,na
UCAC4 229-160798,2456840.82360,15.915972,0.0926748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594368,na,na,na
UCAC4 229-160798,2456840.82480,15.873332,0.0916715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605154,na,na,na
UCAC4 229-160798,2456840.82601,15.919682,0.0950754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616232,na,na,na
UCAC4 229-160798,2456840.82682,16.191867,0.122048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623763,na,na,na
UCAC4 229-160798,2456840.82932,15.964244,0.101015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647609,na,na,na
UCAC4 229-160798,2456840.83183,15.936948,0.0972017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672499,na,na,na
UCAC4 229-160798,2456840.83435,15.978858,0.105132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698493,na,na,na
UCAC4 229-160798,2456840.83688,15.940972,0.0923673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725655,na,na,na
UCAC4 229-160798,2456840.83939,15.892051,0.0906623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753712,na,na,na
UCAC4 229-160798,2456840.84189,16.086983,0.116264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782815,na,na,na
UCAC4 229-160798,2456841.69968,15.951055,0.163582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095123,na,na,na
UCAC4 229-160798,2456841.80300,15.72335,0.119617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454679,na,na,na
UCAC4 229-160798,2456841.80538,15.649767,0.115458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471231,na,na,na
UCAC4 229-160798,2456841.80657,15.724028,0.120613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479725,na,na,na
UCAC4 229-160798,2456841.80777,15.790634,0.16059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488441,na,na,na
UCAC4 229-160798,2456841.81016,15.616353,0.1208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506263,na,na,na
UCAC4 229-160798,2456841.81255,15.769708,0.135788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524725,na,na,na
UCAC4 229-160798,2456841.81373,15.838011,0.1369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534083,na,na,na
UCAC4 229-160798,2456841.81493,15.564415,0.114939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54377,na,na,na
UCAC4 229-160798,2456841.81612,15.725691,0.133372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553549,na,na,na
UCAC4 229-160798,2456841.81852,15.74139,0.137654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573809,na,na,na
UCAC4 229-160798,2456841.82405,15.598729,0.119461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623392,na,na,na
UCAC4 229-160798,2456841.82907,15.583829,0.124744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672199,na,na,na
UCAC4 229-160798,2456841.83157,15.708781,0.138936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697971,na,na,na
UCAC4 229-160798,2456841.83661,15.919272,0.156125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753146,na,na,na
UCAC4 229-160798,2456841.83913,15.926813,0.156399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782463,na,na,na
UCAC4 229-160798,2456841.84164,15.914585,0.137208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812893,na,na,na
UCAC4 229-160798,2456842.65269,16.215368,0.203904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073721,na,na,na
UCAC4 229-160798,2456842.66167,16.314908,0.21138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073216,na,na,na
UCAC4 229-160798,2456842.79777,15.860097,0.096444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437899,na,na,na
UCAC4 229-160798,2456842.79897,15.962884,0.107558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445879,na,na,na
UCAC4 229-160798,2456842.80017,15.813545,0.0891358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453999,na,na,na
UCAC4 229-160798,2456842.80135,16.028,0.110799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462122,na,na,na
UCAC4 229-160798,2456842.80256,16.100455,0.112349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470598,na,na,na
UCAC4 229-160798,2456842.80375,16.006698,0.100768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47908,na,na,na
UCAC4 229-160798,2456842.80494,15.887747,0.0896817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487712,na,na,na
UCAC4 229-160798,2456842.80615,15.964586,0.0986207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496643,na,na,na
UCAC4 229-160798,2456842.80734,15.93978,0.0918454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505584,na,na,na
UCAC4 229-160798,2456842.80853,15.886886,0.0877429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514682,na,na,na
UCAC4 229-160798,2456842.80971,16.030362,0.103047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523864,na,na,na
UCAC4 229-160798,2456842.81090,15.959627,0.100072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533287,na,na,na
UCAC4 229-160798,2456842.81211,15.879134,0.0918351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54304,na,na,na
UCAC4 229-160798,2456842.81331,15.979034,0.096183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552889,na,na,na
UCAC4 229-160798,2456842.81450,16.006305,0.111287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562832,na,na,na
UCAC4 229-160798,2456842.81810,15.939359,0.126879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594019,na,na,na
UCAC4 229-160798,2456842.81929,16.00701,0.144216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604707,na,na,na
UCAC4 229-160798,2456842.82123,16.179227,0.145339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622555,na,na,na
UCAC4 229-160798,2456842.82373,15.66814,0.0909967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646353,na,na,na
UCAC4 229-160798,2456842.82624,15.855424,0.0950651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671193,na,na,na
UCAC4 229-160798,2456842.82874,16.035935,0.115872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696925,na,na,na
UCAC4 229-160798,2456842.83123,15.909609,0.0994944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723585,na,na,na
UCAC4 229-160798,2456842.83373,15.760717,0.0905733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751443,na,na,na
UCAC4 229-160798,2456842.83622,15.940573,0.118898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780333,na,na,na
UCAC4 229-160798,2456842.83873,15.888959,0.101552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810673,na,na,na
UCAC4 229-160798,2456842.84122,16.045292,0.127795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842045,na,na,na
UCAC4 229-160798,2456844.77296,15.844459,0.0979279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32651,na,na,na
UCAC4 229-160798,2456844.77542,15.803146,0.0900958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339023,na,na,na
UCAC4 229-160798,2456844.77786,15.855795,0.0901815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351876,na,na,na
UCAC4 229-160798,2456844.78031,16.087921,0.121684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36524,na,na,na
UCAC4 229-160798,2456844.78274,15.81896,0.100825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378964,na,na,na
UCAC4 229-160798,2456844.78520,15.988718,0.111484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393351,na,na,na
UCAC4 229-160798,2456844.79240,15.961191,0.0985628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438499,na,na,na
UCAC4 229-160798,2456844.79457,15.931678,0.0958139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45305,na,na,na
UCAC4 229-160798,2456844.79672,15.74289,0.0852798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467926,na,na,na
UCAC4 229-160798,2456844.79890,15.852604,0.0999771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483492,na,na,na
UCAC4 229-160798,2456844.80108,15.945325,0.100322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499562,na,na,na
UCAC4 229-160798,2456844.80542,16.044737,0.128444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533133,na,na,na
UCAC4 229-160798,2456844.80760,15.890308,0.112116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550829,na,na,na
UCAC4 229-160798,2456844.80978,15.747922,0.100921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569112,na,na,na
UCAC4 229-160798,2456844.81196,15.792797,0.103341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588004,na,na,na
UCAC4 229-160798,2456844.81414,15.939579,0.102976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607531,na,na,na
UCAC4 229-160798,2456844.81572,16.046911,0.114223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622096,na,na,na
UCAC4 229-160798,2456844.81920,15.839049,0.0963038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655452,na,na,na
UCAC4 229-160798,2456844.82269,15.969346,0.103291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690768,na,na,na
UCAC4 229-160798,2456845.77000,15.733864,0.0840818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325364,na,na,na
UCAC4 229-160798,2456845.77244,15.814132,0.0919832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337734,na,na,na
UCAC4 229-160798,2456845.77488,15.918422,0.0993024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350541,na,na,na
UCAC4 229-160798,2456845.77731,15.950739,0.100426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363746,na,na,na
UCAC4 229-160798,2456845.77976,15.674542,0.0795757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377532,na,na,na
UCAC4 229-160798,2456845.78221,16.005767,0.118953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391809,na,na,na
UCAC4 229-160798,2456845.80031,15.925897,0.0979845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51446,na,na,na
UCAC4 229-160798,2456845.80898,16.001076,0.136516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585809,na,na,na
UCAC4 229-160798,2456846.76817,16.146086,0.150744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329879,na,na,na
UCAC4 229-160798,2456846.77064,15.710363,0.0931264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342565,na,na,na
UCAC4 229-160798,2456846.77308,15.87402,0.0934559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355543,na,na,na
UCAC4 229-160798,2456846.77553,15.899582,0.112838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369037,na,na,na
UCAC4 229-160798,2456846.77799,15.900445,0.103198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383069,na,na,na
UCAC4 229-160798,2456847.75817,15.907157,0.148961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295036,na,na,na
UCAC4 229-160798,2456848.76146,15.868212,0.126823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323631,na,na,na
UCAC4 229-160798,2456848.76424,16.038572,0.137129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337688,na,na,na
UCAC4 229-160798,2456851.75578,15.635076,0.116262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336305,na,na,na
UCAC4 229-160798,2456851.76133,15.412176,0.10056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365978,na,na,na
UCAC4 229-160798,2456851.76411,15.788421,0.179408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381748,na,na,na
UCAC4 229-160798,2456851.77780,15.975177,0.219877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469282,na,na,na
UCAC4 229-160798,2456851.78030,16.115779,0.22617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487226,na,na,na
UCAC4 229-160798,2456851.79034,15.739534,0.146505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566328,na,na,na
UCAC4 229-160798,2456851.79284,15.813458,0.121121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587939,na,na,na
UCAC4 229-160798,2456851.79534,15.95201,0.153362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610385,na,na,na
UCAC4 229-160798,2456853.77171,15.640229,0.147052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464869,na,na,na
UCAC4 229-160798,2456853.77638,15.833814,0.173393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498616,na,na,na
UCAC4 229-160798,2456853.77870,15.541506,0.134278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516261,na,na,na
UCAC4 229-160798,2456853.78803,16.058999,0.199004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593701,na,na,na
UCAC4 229-160798,2456856.76458,15.823607,0.0919615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472338,na,na,na
UCAC4 229-160798,2456856.76753,15.82277,0.0892682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493716,na,na,na
UCAC4 229-160798,2456856.77047,15.854523,0.0948101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515962,na,na,na
UCAC4 229-160798,2456856.77343,16.150385,0.130863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539358,na,na,na
UCAC4 229-160798,2456856.77637,15.763605,0.104301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563639,na,na,na
UCAC4 229-160798,2456857.75904,16.197558,0.1332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452815,na,na,na
UCAC4 229-160798,2456857.76199,15.986375,0.109724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473335,na,na,na
UCAC4 229-160798,2456857.76494,15.780305,0.10451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494757,na,na,na
UCAC4 229-160798,2456857.76789,15.921386,0.129339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517127,na,na,na
UCAC4 229-160798,2456857.77084,15.786295,0.105318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540494,na,na,na
UCAC4 229-160798,2456857.77378,16.163605,0.146232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564826,na,na,na
UCAC4 229-160798,2456857.77674,15.830015,0.129533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590435,na,na,na
UCAC4 229-160798,2456857.77968,15.64639,0.102133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617035,na,na,na
UCAC4 229-160798,2456858.73503,15.83109,0.0867561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327994,na,na,na
UCAC4 229-160798,2456858.73797,15.836794,0.0879288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343063,na,na,na
UCAC4 229-160798,2456858.74091,15.856126,0.0887774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358779,na,na,na
UCAC4 229-160798,2456858.75941,16.055501,0.110201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474406,na,na,na
UCAC4 229-160798,2456858.76236,16.009963,0.0990228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495875,na,na,na
UCAC4 229-160798,2456858.76531,16.078026,0.116495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518294,na,na,na
UCAC4 229-160798,2456858.76826,15.820592,0.114949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541713,na,na,na
UCAC4 229-160798,2456858.77122,15.808734,0.0927767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56627,na,na,na
UCAC4 229-160798,2456858.77416,15.705144,0.103655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591768,na,na,na
UCAC4 229-160798,2456859.73218,15.896219,0.0891972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327394,na,na,na
UCAC4 229-160798,2456859.73512,16.061273,0.109178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342438,na,na,na
UCAC4 229-160798,2456859.73807,15.701734,0.0806062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358181,na,na,na
UCAC4 229-160798,2456859.74101,15.806304,0.0907121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374544,na,na,na
UCAC4 229-160798,2456859.74395,15.927156,0.106486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391608,na,na,na
UCAC4 229-160798,2456859.75664,16.133587,0.123318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474124,na,na,na
UCAC4 229-160798,2456859.75958,15.89982,0.102709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495507,na,na,na
UCAC4 229-160798,2456859.76253,15.791292,0.0886998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51791,na,na,na
UCAC4 229-160798,2456859.76547,15.787931,0.0889966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541231,na,na,na
UCAC4 229-160798,2456859.76843,15.798282,0.0819182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565765,na,na,na
UCAC4 229-160798,2456859.77137,15.820962,0.0855677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59124,na,na,na
UCAC4 229-160798,2456859.77633,15.813274,0.0881333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636886,na,na,na
UCAC4 229-160798,2456860.72060,15.683768,0.0938672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285743,na,na,na
UCAC4 229-160798,2456860.72353,16.090764,0.133116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298953,na,na,na
UCAC4 229-160798,2456860.72647,15.952644,0.117017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312778,na,na,na
UCAC4 229-160798,2456860.72942,15.878251,0.117974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327246,na,na,na
UCAC4 229-160798,2456860.73237,15.833852,0.11461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342336,na,na,na
UCAC4 229-160798,2456860.73532,15.809773,0.103905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358075,na,na,na
UCAC4 229-160798,2456860.73828,15.574858,0.0722404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374547,na,na,na
UCAC4 229-160798,2456860.74122,15.958521,0.10115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391611,na,na,na
UCAC4 229-160798,2456860.75385,15.814557,0.0911392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473701,na,na,na
UCAC4 229-160798,2456860.75679,15.949796,0.106285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495065,na,na,na
UCAC4 229-160798,2456860.76270,15.884709,0.096955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54091,na,na,na
UCAC4 229-160798,2456860.76564,15.994434,0.104191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565261,na,na,na
UCAC4 229-160798,2456860.76858,15.988826,0.0984347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590713,na,na,na
UCAC4 229-160798,2456860.77356,15.981329,0.110253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636508,na,na,na
UCAC4 229-160798,2456863.74549,16.091444,0.139508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472503,na,na,na
UCAC4 229-160798,2456863.74917,15.955247,0.138103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499325,na,na,na
UCAC4 229-160798,2456863.75655,15.884402,0.116303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557704,na,na,na
UCAC4 229-160798,2456863.76024,16.08744,0.141924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589399,na,na,na
UCAC4 229-160798,2456865.73988,15.817708,0.126953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471447,na,na,na
UCAC4 229-160798,2456865.74356,16.022221,0.158978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49821,na,na,na
UCAC4 229-160798,2456865.75097,15.942204,0.147721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556711,na,na,na
UCAC4 229-160798,2456869.72877,15.831067,0.139867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47012,na,na,na
UCAC4 229-160798,2456870.73208,15.424088,0.111786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514704,na,na,na
UCAC4 229-160798,2456871.69350,15.933162,0.155467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298981,na,na,na
UCAC4 229-160798,2456871.70455,15.513333,0.0998542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354096,na,na,na
UCAC4 229-160798,2456871.73300,15.838676,0.13288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543637,na,na,na
UCAC4 229-160798,2456871.73668,15.964864,0.128495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574442,na,na,na
UCAC4 229-160798,2456871.74038,15.925562,0.115189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607188,na,na,na
UCAC4 229-160798,2456872.72645,15.7074,0.135336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513403,na,na,na
UCAC4 229-160798,2456872.73014,15.698041,0.146314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542584,na,na,na
UCAC4 229-160798,2456872.73383,16.08307,0.19435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573415,na,na,na
UCAC4 229-160798,2456873.72000,15.896022,0.125707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485554,na,na,na
UCAC4 229-160798,2456873.72368,15.982006,0.134899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513099,na,na,na
UCAC4 229-160798,2456873.72738,15.851881,0.11487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542344,na,na,na
UCAC4 229-160798,2456874.71718,15.893399,0.118284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484903,na,na,na
UCAC4 229-160798,2456874.72086,15.955147,0.122145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512412,na,na,na
UCAC4 229-160798,2456875.54714,15.696378,0.0909944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080322,na,na,na
