#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161930,2456827.81057,15.194988,0.0437511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272695,na,na,na
UCAC4 230-161930,2456827.81350,15.198468,0.0468865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28539,na,na,na
UCAC4 230-161930,2456827.81641,15.002628,0.0387314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298541,na,na,na
UCAC4 230-161930,2456827.81934,15.088428,0.0410342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312348,na,na,na
UCAC4 230-161930,2456827.82226,15.094464,0.0417474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326697,na,na,na
UCAC4 230-161930,2456827.82812,15.240622,0.0500248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357361,na,na,na
UCAC4 230-161930,2456827.83951,15.408857,0.0595347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424838,na,na,na
UCAC4 230-161930,2456827.84139,15.08929,0.0508852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437077,na,na,na
UCAC4 230-161930,2456828.58538,15.26377,0.0461528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302553,na,na,na
UCAC4 230-161930,2456828.58787,15.185072,0.0433252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291125,na,na,na
UCAC4 230-161930,2456828.59285,15.169207,0.0477067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269463,na,na,na
UCAC4 230-161930,2456828.59534,15.046523,0.0369685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259203,na,na,na
UCAC4 230-161930,2456828.60032,14.998317,0.0366733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239769,na,na,na
UCAC4 230-161930,2456828.60282,15.255526,0.0473569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230536,na,na,na
UCAC4 230-161930,2456828.60531,15.274121,0.0469492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221676,na,na,na
UCAC4 230-161930,2456828.60779,15.374222,0.0515975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213173,na,na,na
UCAC4 230-161930,2456828.65486,14.984509,0.0348576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103535,na,na,na
UCAC4 230-161930,2456828.65782,15.191246,0.0415991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099474,na,na,na
UCAC4 230-161930,2456828.66078,15.001958,0.0355586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095709,na,na,na
UCAC4 230-161930,2456828.66373,15.264963,0.0447253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092247,na,na,na
UCAC4 230-161930,2456828.68888,15.15328,0.0417301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074011,na,na,na
UCAC4 230-161930,2456828.69159,15.136215,0.0403184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073214,na,na,na
UCAC4 230-161930,2456828.73503,15.036954,0.0399373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09096,na,na,na
UCAC4 230-161930,2456828.75509,15.188688,0.0432395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11956,na,na,na
UCAC4 230-161930,2456828.76964,15.24788,0.0479947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149439,na,na,na
UCAC4 230-161930,2456828.77257,15.184287,0.0430415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156472,na,na,na
UCAC4 230-161930,2456828.79306,15.310051,0.0484972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216312,na,na,na
UCAC4 230-161930,2456829.55677,14.997238,0.0365869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448864,na,na,na
UCAC4 230-161930,2456829.56416,15.001875,0.037186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401418,na,na,na
UCAC4 230-161930,2456829.56906,15.153792,0.0416054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372624,na,na,na
UCAC4 230-161930,2456829.57152,15.081026,0.0412172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358912,na,na,na
UCAC4 230-161930,2456829.57397,14.992298,0.036879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345725,na,na,na
UCAC4 230-161930,2456829.59603,14.92007,0.0351741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245704,na,na,na
UCAC4 230-161930,2456829.60095,15.307154,0.0469506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227438,na,na,na
UCAC4 230-161930,2456829.60587,15.090097,0.0369618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210464,na,na,na
UCAC4 230-161930,2456829.61571,15.191193,0.0403923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180125,na,na,na
UCAC4 230-161930,2456829.61817,15.072176,0.0381888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173248,na,na,na
UCAC4 230-161930,2456829.62065,15.135452,0.0403063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166588,na,na,na
UCAC4 230-161930,2456829.62804,15.007773,0.0353664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148306,na,na,na
UCAC4 230-161930,2456829.64922,15.192349,0.0419962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107821,na,na,na
UCAC4 230-161930,2456829.65213,15.364945,0.0475482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103535,na,na,na
UCAC4 230-161930,2456829.65503,14.929351,0.0330469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099553,na,na,na
UCAC4 230-161930,2456829.65795,15.124171,0.0426175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095831,na,na,na
UCAC4 230-161930,2456829.66086,15.227548,0.0432107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092405,na,na,na
UCAC4 230-161930,2456829.66377,14.994449,0.0339396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089256,na,na,na
UCAC4 230-161930,2456829.66671,15.173045,0.0411911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086354,na,na,na
UCAC4 230-161930,2456829.76674,15.053554,0.0386069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149043,na,na,na
UCAC4 230-161930,2456829.77248,15.19492,0.0398999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163118,na,na,na
UCAC4 230-161930,2456829.77535,14.981678,0.0374143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170683,na,na,na
UCAC4 230-161930,2456829.77822,15.001206,0.0357784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178611,na,na,na
UCAC4 230-161930,2456829.78110,15.068684,0.0372882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186943,na,na,na
UCAC4 230-161930,2456829.78398,15.046468,0.0374953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195662,na,na,na
UCAC4 230-161930,2456829.78972,15.078233,0.0363721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214241,na,na,na
UCAC4 230-161930,2456829.79259,15.16744,0.044767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224157,na,na,na
UCAC4 230-161930,2456829.79837,15.237481,0.0433343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245461,na,na,na
UCAC4 230-161930,2456829.80124,15.293042,0.0459616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256732,na,na,na
UCAC4 230-161930,2456829.80411,15.010535,0.0377041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268486,na,na,na
UCAC4 230-161930,2456829.80698,15.059376,0.0372923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280738,na,na,na
UCAC4 230-161930,2456829.81566,15.22683,0.0437434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321027,na,na,na
UCAC4 230-161930,2456830.56243,15.173406,0.0439367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395375,na,na,na
UCAC4 230-161930,2456830.56491,15.344121,0.0485693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38076,na,na,na
UCAC4 230-161930,2456830.56985,14.99877,0.037077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353148,na,na,na
UCAC4 230-161930,2456830.57235,15.310181,0.0493823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3399,na,na,na
UCAC4 230-161930,2456830.58723,15.152805,0.0412053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270133,na,na,na
UCAC4 230-161930,2456830.58970,15.245759,0.0453427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259931,na,na,na
UCAC4 230-161930,2456830.59218,15.196751,0.0434202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250049,na,na,na
UCAC4 230-161930,2456830.59464,15.156161,0.0426135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240596,na,na,na
UCAC4 230-161930,2456830.59711,15.11733,0.0408973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231442,na,na,na
UCAC4 230-161930,2456830.60208,15.077411,0.0379764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214015,na,na,na
UCAC4 230-161930,2456830.61697,15.01923,0.0367744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169106,na,na,na
UCAC4 230-161930,2456830.61943,15.352825,0.0489711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162663,na,na,na
UCAC4 230-161930,2456830.66111,15.006058,0.0348606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089184,na,na,na
UCAC4 230-161930,2456830.66700,15.068146,0.0377874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083662,na,na,na
UCAC4 230-161930,2456830.67517,14.994482,0.0347713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077817,na,na,na
UCAC4 230-161930,2456830.67785,15.122005,0.0393986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076352,na,na,na
UCAC4 230-161930,2456830.68321,15.154234,0.040808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074082,na,na,na
UCAC4 230-161930,2456830.68588,15.019541,0.0347665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 230-161930,2456830.69125,15.315971,0.0463549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072316,na,na,na
UCAC4 230-161930,2456830.69659,14.988797,0.034667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072222,na,na,na
UCAC4 230-161930,2456830.69927,14.947703,0.0320441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072499,na,na,na
UCAC4 230-161930,2456830.70465,14.989049,0.0346681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073712,na,na,na
UCAC4 230-161930,2456830.78735,15.050588,0.0393236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215463,na,na,na
UCAC4 230-161930,2456830.79025,15.069799,0.0394225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225538,na,na,na
UCAC4 230-161930,2456830.79316,15.054957,0.0400355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236097,na,na,na
UCAC4 230-161930,2456830.84052,15.02437,0.0396421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488044,na,na,na
UCAC4 230-161930,2456831.54781,15.01677,0.0373843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473165,na,na,na
UCAC4 230-161930,2456831.55627,14.986192,0.0415515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416462,na,na,na
UCAC4 230-161930,2456831.56196,14.929645,0.0360871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382034,na,na,na
UCAC4 230-161930,2456831.56478,15.03454,0.0381841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365983,na,na,na
UCAC4 230-161930,2456831.56758,15.098105,0.0429345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350674,na,na,na
UCAC4 230-161930,2456831.57324,15.025578,0.0400223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321534,na,na,na
UCAC4 230-161930,2456831.57605,14.997935,0.0388151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307918,na,na,na
UCAC4 230-161930,2456831.57887,15.225461,0.0459496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294795,na,na,na
UCAC4 230-161930,2456831.58169,14.97884,0.0409502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282191,na,na,na
UCAC4 230-161930,2456831.58736,15.000797,0.0447145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258352,na,na,na
UCAC4 230-161930,2456831.59019,15.270239,0.0571075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247169,na,na,na
UCAC4 230-161930,2456831.59302,14.88769,0.0374422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23644,na,na,na
UCAC4 230-161930,2456831.59584,15.334347,0.0574981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226187,na,na,na
UCAC4 230-161930,2456831.59867,14.94353,0.0454552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216322,na,na,na
UCAC4 230-161930,2456831.60149,15.026634,0.0475509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206903,na,na,na
UCAC4 230-161930,2456831.61000,15.063053,0.0653305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180838,na,na,na
UCAC4 230-161930,2456831.62705,15.217011,0.0544829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138337,na,na,na
UCAC4 230-161930,2456831.64402,15.203937,0.0463546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107425,na,na,na
UCAC4 230-161930,2456831.64657,15.128068,0.0458673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103677,na,na,na
UCAC4 230-161930,2456831.65169,15.217062,0.0534548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096822,na,na,na
UCAC4 230-161930,2456831.65425,15.291449,0.0609508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093725,na,na,na
UCAC4 230-161930,2456831.65681,15.298186,0.0553651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090844,na,na,na
UCAC4 230-161930,2456831.65936,14.995903,0.0400324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088188,na,na,na
UCAC4 230-161930,2456831.66192,15.300362,0.0474664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085732,na,na,na
UCAC4 230-161930,2456831.66448,15.052841,0.0391091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083485,na,na,na
UCAC4 230-161930,2456831.68079,15.093392,0.0383974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073978,na,na,na
UCAC4 230-161930,2456831.68310,15.250847,0.0444483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073292,na,na,na
UCAC4 230-161930,2456831.68541,15.197884,0.0402009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072767,na,na,na
UCAC4 230-161930,2456831.68772,15.110276,0.0396158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072404,na,na,na
UCAC4 230-161930,2456831.69002,15.264181,0.0432254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072203,na,na,na
UCAC4 230-161930,2456831.69235,15.100579,0.0362664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072161,na,na,na
UCAC4 230-161930,2456831.70162,15.235399,0.0446481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073621,na,na,na
UCAC4 230-161930,2456831.70395,15.338505,0.0454473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074398,na,na,na
UCAC4 230-161930,2456831.70856,15.132692,0.038696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076422,na,na,na
UCAC4 230-161930,2456831.71087,14.970706,0.0397592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077682,na,na,na
UCAC4 230-161930,2456831.71784,15.042422,0.0420774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082486,na,na,na
UCAC4 230-161930,2456831.72017,15.047608,0.0446103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084432,na,na,na
UCAC4 230-161930,2456831.72249,15.19756,0.0507597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086541,na,na,na
UCAC4 230-161930,2456831.72480,15.281304,0.0499259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088812,na,na,na
UCAC4 230-161930,2456831.73176,15.076391,0.0406451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096707,na,na,na
UCAC4 230-161930,2456831.73410,15.221147,0.0451757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099722,na,na,na
UCAC4 230-161930,2456831.73641,15.10199,0.0398218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102881,na,na,na
UCAC4 230-161930,2456831.73875,15.169182,0.0417329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106267,na,na,na
UCAC4 230-161930,2456831.74375,15.291027,0.0496194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114142,na,na,na
UCAC4 230-161930,2456831.75257,15.234877,0.0488132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130238,na,na,na
UCAC4 230-161930,2456831.75549,15.202062,0.0494371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136211,na,na,na
UCAC4 230-161930,2456831.75840,15.222941,0.0467931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142494,na,na,na
UCAC4 230-161930,2456832.60431,15.220568,0.0501088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189513,na,na,na
UCAC4 230-161930,2456832.61281,15.378455,0.0512006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165668,na,na,na
UCAC4 230-161930,2456832.61563,14.977531,0.0443139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158462,na,na,na
UCAC4 230-161930,2456832.61844,15.303668,0.0522436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151616,na,na,na
UCAC4 230-161930,2456832.62126,15.332454,0.0589244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145073,na,na,na
UCAC4 230-161930,2456832.62407,15.209883,0.0480976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138873,na,na,na
UCAC4 230-161930,2456832.67310,15.039038,0.0401379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076001,na,na,na
UCAC4 230-161930,2456832.68000,15.069276,0.0403372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073391,na,na,na
UCAC4 230-161930,2456832.78464,15.134377,0.127091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225009,na,na,na
UCAC4 230-161930,2456832.78756,15.164665,0.10767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235581,na,na,na
UCAC4 230-161930,2456832.79632,15.031795,0.0897608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270167,na,na,na
UCAC4 230-161930,2456832.79925,15.247021,0.115822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282754,na,na,na
UCAC4 230-161930,2456832.80509,15.069419,0.0955347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309481,na,na,na
UCAC4 230-161930,2456832.81391,15.264871,0.130548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354326,na,na,na
UCAC4 230-161930,2456832.82644,15.042253,0.0499054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428588,na,na,na
UCAC4 230-161930,2456832.84331,15.089946,0.0477592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55245,na,na,na
UCAC4 230-161930,2456837.53885,15.22517,0.0437366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423054,na,na,na
UCAC4 230-161930,2456837.54830,15.101573,0.0395967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366533,na,na,na
UCAC4 230-161930,2456837.55146,15.229491,0.0448474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349275,na,na,na
UCAC4 230-161930,2456837.55461,15.18646,0.0421159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332829,na,na,na
UCAC4 230-161930,2456837.62488,15.224498,0.0445338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111737,na,na,na
UCAC4 230-161930,2456837.75214,15.102299,0.0395159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167035,na,na,na
UCAC4 230-161930,2456837.76437,15.010353,0.0387304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202695,na,na,na
UCAC4 230-161930,2456838.52978,15.122371,0.0392921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46552,na,na,na
UCAC4 230-161930,2456838.53293,15.365016,0.0475621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443933,na,na,na
UCAC4 230-161930,2456838.53608,15.175175,0.0402981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423308,na,na,na
UCAC4 230-161930,2456838.53925,15.133502,0.0391881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403477,na,na,na
UCAC4 230-161930,2456838.54241,15.182177,0.0397872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384587,na,na,na
UCAC4 230-161930,2456838.55184,15.142451,0.0387816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333032,na,na,na
UCAC4 230-161930,2456838.55815,15.194659,0.0440424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302214,na,na,na
UCAC4 230-161930,2456838.56444,15.238963,0.0438313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274147,na,na,na
UCAC4 230-161930,2456838.56760,15.152318,0.0423314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26098,na,na,na
UCAC4 230-161930,2456838.57075,15.246582,0.0430228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248442,na,na,na
UCAC4 230-161930,2456838.57394,15.156077,0.0392856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236322,na,na,na
UCAC4 230-161930,2456838.57708,15.256429,0.0429167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224938,na,na,na
UCAC4 230-161930,2456838.58024,15.282157,0.0418001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214008,na,na,na
UCAC4 230-161930,2456838.58340,15.382127,0.0453333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203589,na,na,na
UCAC4 230-161930,2456838.58657,15.212752,0.0430299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193632,na,na,na
UCAC4 230-161930,2456838.58973,14.991839,0.0348682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184185,na,na,na
UCAC4 230-161930,2456838.79025,15.062237,0.038204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316919,na,na,na
UCAC4 230-161930,2456838.82639,15.060056,0.041966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548004,na,na,na
UCAC4 230-161930,2456839.53307,15.060681,0.0574024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425102,na,na,na
UCAC4 230-161930,2456839.54566,15.188759,0.0451651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351091,na,na,na
UCAC4 230-161930,2456839.64112,15.268672,0.0432113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084794,na,na,na
UCAC4 230-161930,2456839.64689,15.059095,0.0388166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080213,na,na,na
UCAC4 230-161930,2456839.64971,15.225409,0.0452701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078354,na,na,na
UCAC4 230-161930,2456839.65536,15.043017,0.0390175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075368,na,na,na
UCAC4 230-161930,2456839.65817,15.21176,0.0426304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074248,na,na,na
UCAC4 230-161930,2456839.67228,15.052754,0.0380058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072242,na,na,na
UCAC4 230-161930,2456839.72602,15.038968,0.0394311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121292,na,na,na
UCAC4 230-161930,2456839.76447,15.092559,0.040026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221292,na,na,na
UCAC4 230-161930,2456840.57772,15.232897,0.0458526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204297,na,na,na
UCAC4 230-161930,2456840.58769,15.25624,0.0464539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174479,na,na,na
UCAC4 230-161930,2456840.59436,15.236153,0.0457474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157042,na,na,na
UCAC4 230-161930,2456840.62321,15.368029,0.0494872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101975,na,na,na
UCAC4 230-161930,2456840.62644,15.052176,0.0375838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09768,na,na,na
UCAC4 230-161930,2456840.62968,15.202207,0.0418177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093724,na,na,na
UCAC4 230-161930,2456840.63936,15.177393,0.0427286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08395,na,na,na
UCAC4 230-161930,2456840.69637,14.960034,0.0377287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085117,na,na,na
UCAC4 230-161930,2456840.71718,15.065294,0.039522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110893,na,na,na
UCAC4 230-161930,2456840.71861,15.023597,0.0382166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113206,na,na,na
UCAC4 230-161930,2456840.72288,15.044081,0.039532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120552,na,na,na
UCAC4 230-161930,2456840.73432,14.995536,0.0366005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143593,na,na,na
UCAC4 230-161930,2456840.82682,15.095483,0.0460165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598688,na,na,na
UCAC4 230-161930,2456840.83688,15.047124,0.0415717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696568,na,na,na
UCAC4 230-161930,2456841.56167,15.244931,0.0502023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251923,na,na,na
UCAC4 230-161930,2456841.56499,15.251534,0.0480731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239155,na,na,na
UCAC4 230-161930,2456841.56832,14.89094,0.035694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226962,na,na,na
UCAC4 230-161930,2456841.57163,14.956445,0.0384153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215429,na,na,na
UCAC4 230-161930,2456841.57495,15.125047,0.0436332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204425,na,na,na
UCAC4 230-161930,2456842.58205,15.070812,0.0437798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174975,na,na,na
UCAC4 230-161930,2456844.50975,14.959742,0.0456367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49179,na,na,na
UCAC4 230-161930,2456844.51267,14.922405,0.0440318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470651,na,na,na
UCAC4 230-161930,2456844.56637,15.054895,0.0437761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205686,na,na,na
UCAC4 230-161930,2456844.56958,15.162251,0.0486086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195505,na,na,na
