#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157458,2456859.76843,14.844498,0.0330961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542198,na,na,na
UCAC4 233-157458,2456859.77137,15.042872,0.0402916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566925,na,na,na
UCAC4 233-157458,2456859.77633,14.846793,0.0351273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611229,na,na,na
UCAC4 233-157458,2456859.78037,14.975083,0.0387062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649904,na,na,na
UCAC4 233-157458,2456859.78443,15.096848,0.0447506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691317,na,na,na
UCAC4 233-157458,2456859.78848,14.983994,0.040028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735386,na,na,na
UCAC4 233-157458,2456859.79660,15.128001,0.0466699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833031,na,na,na
UCAC4 233-157458,2456859.80064,14.962686,0.0409769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886803,na,na,na
UCAC4 233-157458,2456859.80470,14.81831,0.0361711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944761,na,na,na
UCAC4 233-157458,2456860.47749,15.05044,0.0409258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410375,na,na,na
UCAC4 233-157458,2456860.55575,14.957418,0.0407513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118566,na,na,na
UCAC4 233-157458,2456860.55944,14.828967,0.035851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112027,na,na,na
UCAC4 233-157458,2456860.56311,14.92424,0.0400489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106012,na,na,na
UCAC4 233-157458,2456860.56681,14.850651,0.037237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10043,na,na,na
UCAC4 233-157458,2456860.57049,14.857489,0.0386662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095347,na,na,na
UCAC4 233-157458,2456860.57416,14.846351,0.0378594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090736,na,na,na
UCAC4 233-157458,2456860.58150,14.976478,0.0418462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082847,na,na,na
UCAC4 233-157458,2456860.58519,14.948268,0.0381048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079539,na,na,na
UCAC4 233-157458,2456860.59924,15.017318,0.0392994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070858,na,na,na
UCAC4 233-157458,2456860.60623,14.953216,0.0399453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0688,na,na,na
UCAC4 233-157458,2456860.61672,14.979838,0.0407363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068492,na,na,na
UCAC4 233-157458,2456860.64207,14.903689,0.0364969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081608,na,na,na
UCAC4 233-157458,2456860.64475,15.03403,0.0401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08417,na,na,na
UCAC4 233-157458,2456860.64740,14.911567,0.0379112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086931,na,na,na
UCAC4 233-157458,2456860.65271,14.923476,0.0386191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093159,na,na,na
UCAC4 233-157458,2456860.65538,14.891502,0.0381395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096647,na,na,na
UCAC4 233-157458,2456860.65804,14.918644,0.0393344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100363,na,na,na
UCAC4 233-157458,2456860.66113,14.954147,0.0413414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104986,na,na,na
UCAC4 233-157458,2456860.66427,15.02544,0.0420309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110029,na,na,na
UCAC4 233-157458,2456860.66741,14.943699,0.03942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115426,na,na,na
UCAC4 233-157458,2456860.67368,14.735067,0.0357037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127292,na,na,na
UCAC4 233-157458,2456860.67682,14.902399,0.0380249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133798,na,na,na
UCAC4 233-157458,2456860.67995,14.955165,0.0406366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140668,na,na,na
UCAC4 233-157458,2456860.68624,14.815363,0.0346293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155681,na,na,na
UCAC4 233-157458,2456860.69251,14.898242,0.0387523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172325,na,na,na
UCAC4 233-157458,2456860.69565,15.047795,0.0430318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181321,na,na,na
UCAC4 233-157458,2456860.69878,14.988923,0.0404373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190747,na,na,na
UCAC4 233-157458,2456860.70192,14.93853,0.0423752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200676,na,na,na
UCAC4 233-157458,2456860.70506,15.005901,0.044285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211096,na,na,na
UCAC4 233-157458,2456860.70819,14.824551,0.0335987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221989,na,na,na
UCAC4 233-157458,2456860.71134,15.07477,0.0435285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233479,na,na,na
UCAC4 233-157458,2456860.73828,14.795809,0.033215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356611,na,na,na
UCAC4 233-157458,2456860.74122,14.889471,0.0367282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373167,na,na,na
UCAC4 233-157458,2456860.75385,14.842268,0.0367755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452832,na,na,na
UCAC4 233-157458,2456860.76270,14.965609,0.0415815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518071,na,na,na
UCAC4 233-157458,2456860.76858,14.970824,0.0388251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566413,na,na,na
UCAC4 233-157458,2456860.78169,14.894885,0.0382761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691217,na,na,na
UCAC4 233-157458,2456860.78574,14.898523,0.0405176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735278,na,na,na
UCAC4 233-157458,2456860.79387,14.99248,0.0441222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833037,na,na,na
UCAC4 233-157458,2456861.71809,14.8982,0.0439465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271461,na,na,na
UCAC4 233-157458,2456861.78683,14.352294,0.0404464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779582,na,na,na
UCAC4 233-157458,2456862.72699,14.981348,0.0472648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32578,na,na,na
UCAC4 233-157458,2456862.72993,14.92525,0.041812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341008,na,na,na
UCAC4 233-157458,2456862.73582,14.840418,0.0413643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373517,na,na,na
UCAC4 233-157458,2456862.75127,14.70221,0.0347443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473144,na,na,na
UCAC4 233-157458,2456862.75422,14.999073,0.0438835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494852,na,na,na
UCAC4 233-157458,2456862.75716,15.012305,0.044888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51745,na,na,na
UCAC4 233-157458,2456862.76306,14.998679,0.0457182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565906,na,na,na
UCAC4 233-157458,2456862.77204,14.726515,0.0371667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648536,na,na,na
UCAC4 233-157458,2456863.46515,15.098562,0.0436394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437255,na,na,na
UCAC4 233-157458,2456863.46949,15.014331,0.0435892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409174,na,na,na
UCAC4 233-157458,2456863.47382,15.043354,0.0429464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382859,na,na,na
UCAC4 233-157458,2456863.47818,14.941376,0.039653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357966,na,na,na
UCAC4 233-157458,2456863.48685,14.896001,0.041111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312858,na,na,na
UCAC4 233-157458,2456863.49119,14.977973,0.0423862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2923,na,na,na
UCAC4 233-157458,2456863.49553,14.902232,0.0394828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272987,na,na,na
UCAC4 233-157458,2456863.49995,14.795295,0.0367221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254528,na,na,na
UCAC4 233-157458,2456863.50432,15.007362,0.0425714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237413,na,na,na
UCAC4 233-157458,2456863.50866,15.070148,0.0439718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221474,na,na,na
UCAC4 233-157458,2456863.53039,14.904273,0.035807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155871,na,na,na
UCAC4 233-157458,2456863.53475,14.93393,0.0366105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145277,na,na,na
UCAC4 233-157458,2456863.54442,14.906247,0.0369213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124525,na,na,na
UCAC4 233-157458,2456863.54877,14.797123,0.0346552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116365,na,na,na
UCAC4 233-157458,2456863.55314,15.041762,0.0409101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108867,na,na,na
UCAC4 233-157458,2456863.55750,14.974558,0.0405436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102068,na,na,na
UCAC4 233-157458,2456863.56186,15.004821,0.0431709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09593,na,na,na
UCAC4 233-157458,2456863.56623,14.947271,0.0405539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090425,na,na,na
UCAC4 233-157458,2456863.57495,14.906048,0.0402848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081323,na,na,na
UCAC4 233-157458,2456863.57921,15.043777,0.0436713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077765,na,na,na
UCAC4 233-157458,2456863.58340,15.157056,0.0518516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074824,na,na,na
UCAC4 233-157458,2456863.59597,15.022575,0.0417475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069255,na,na,na
UCAC4 233-157458,2456863.60015,15.151874,0.0460458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068471,na,na,na
UCAC4 233-157458,2456863.60436,15.027728,0.0385701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-157458,2456863.60854,15.011754,0.0384835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-157458,2456863.63416,14.857146,0.039585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081866,na,na,na
UCAC4 233-157458,2456863.63716,15.001894,0.0421355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084777,na,na,na
UCAC4 233-157458,2456863.64016,14.894796,0.0376224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087979,na,na,na
UCAC4 233-157458,2456863.64616,14.82845,0.0364621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095275,na,na,na
UCAC4 233-157458,2456863.64914,14.882353,0.0391851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099349,na,na,na
UCAC4 233-157458,2456863.65279,15.042531,0.0461905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104757,na,na,na
UCAC4 233-157458,2456863.65905,14.978445,0.0422669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115128,na,na,na
UCAC4 233-157458,2456863.66532,14.802977,0.0367761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126954,na,na,na
UCAC4 233-157458,2456863.66846,15.050006,0.0432382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133439,na,na,na
UCAC4 233-157458,2456863.67786,14.97869,0.0401344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155207,na,na,na
UCAC4 233-157458,2456863.68413,14.937191,0.0370065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171799,na,na,na
UCAC4 233-157458,2456863.69041,14.962115,0.0385014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190197,na,na,na
UCAC4 233-157458,2456863.69354,14.957206,0.0368871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200066,na,na,na
UCAC4 233-157458,2456863.69669,15.010042,0.0388945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210491,na,na,na
UCAC4 233-157458,2456863.69983,14.992802,0.0386152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221389,na,na,na
UCAC4 233-157458,2456863.70924,14.968074,0.0400494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257275,na,na,na
UCAC4 233-157458,2456863.71237,14.91972,0.0381485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270352,na,na,na
UCAC4 233-157458,2456863.75286,14.891138,0.0435532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505263,na,na,na
UCAC4 233-157458,2456863.76024,14.865077,0.0434806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565138,na,na,na
UCAC4 233-157458,2456863.76939,14.879978,0.0455727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64933,na,na,na
UCAC4 233-157458,2456863.77343,15.085002,0.0455616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690494,na,na,na
UCAC4 233-157458,2456863.77748,14.939907,0.0402541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734507,na,na,na
UCAC4 233-157458,2456863.78962,14.974035,0.0454363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885451,na,na,na
UCAC4 233-157458,2456863.79366,14.904856,0.0449951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943014,na,na,na
UCAC4 233-157458,2456864.46521,15.129903,0.0462639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418998,na,na,na
UCAC4 233-157458,2456864.46953,14.937911,0.0406678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392148,na,na,na
UCAC4 233-157458,2456864.47387,14.893667,0.0378491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366805,na,na,na
UCAC4 233-157458,2456864.47822,14.906673,0.0393752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342939,na,na,na
UCAC4 233-157458,2456864.48256,14.95065,0.0408765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320565,na,na,na
UCAC4 233-157458,2456864.48690,14.898673,0.0377527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299541,na,na,na
UCAC4 233-157458,2456864.49559,14.942574,0.0415874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261196,na,na,na
UCAC4 233-157458,2456864.50427,14.869664,0.0402245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227448,na,na,na
UCAC4 233-157458,2456864.50862,14.938552,0.0391535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212101,na,na,na
UCAC4 233-157458,2456864.52169,15.043896,0.0415305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171698,na,na,na
UCAC4 233-157458,2456864.52605,14.989921,0.03943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159986,na,na,na
UCAC4 233-157458,2456864.53041,15.097409,0.0428315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149096,na,na,na
UCAC4 233-157458,2456864.59403,14.817693,0.0355414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069067,na,na,na
UCAC4 233-157458,2456864.60238,14.865305,0.0383616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068228,na,na,na
UCAC4 233-157458,2456864.60659,14.893347,0.0371409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068604,na,na,na
UCAC4 233-157458,2456864.63434,14.943155,0.0387404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084686,na,na,na
UCAC4 233-157458,2456864.63733,15.090424,0.0467814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087868,na,na,na
UCAC4 233-157458,2456864.64333,15.065111,0.0447749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095145,na,na,na
UCAC4 233-157458,2456864.64997,15.081164,0.0426249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104619,na,na,na
UCAC4 233-157458,2456864.65385,14.960504,0.0393344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110869,na,na,na
UCAC4 233-157458,2456864.67726,14.866778,0.0450679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160653,na,na,na
UCAC4 233-157458,2456864.68115,14.839856,0.0425431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171106,na,na,na
UCAC4 233-157458,2456864.68506,14.882071,0.0375295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182299,na,na,na
UCAC4 233-157458,2456864.68897,14.928855,0.0385247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194208,na,na,na
UCAC4 233-157458,2456864.69289,15.092195,0.0443484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206895,na,na,na
UCAC4 233-157458,2456864.70072,14.941427,0.0422038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234609,na,na,na
UCAC4 233-157458,2456864.70462,14.791852,0.038952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249665,na,na,na
UCAC4 233-157458,2456864.72325,14.900975,0.0405069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334616,na,na,na
UCAC4 233-157458,2456864.76252,14.834944,0.039751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609768,na,na,na
UCAC4 233-157458,2456865.46582,14.867532,0.039109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398091,na,na,na
UCAC4 233-157458,2456865.47023,14.937784,0.0406811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371986,na,na,na
UCAC4 233-157458,2456865.48763,14.862959,0.0395266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283692,na,na,na
UCAC4 233-157458,2456865.49199,15.008626,0.043073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264819,na,na,na
UCAC4 233-157458,2456865.49634,15.067674,0.042429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247145,na,na,na
UCAC4 233-157458,2456865.50505,15.020686,0.0420511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214986,na,na,na
UCAC4 233-157458,2456865.52679,15.139817,0.046562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151253,na,na,na
UCAC4 233-157458,2456865.58272,14.725036,0.0374472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072135,na,na,na
UCAC4 233-157458,2456865.59946,14.797485,0.0373702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-157458,2456865.60363,14.96748,0.0403177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-157458,2456865.63446,14.931942,0.040466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087714,na,na,na
UCAC4 233-157458,2456865.63745,14.902729,0.0381256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091176,na,na,na
UCAC4 233-157458,2456865.64046,15.023389,0.0421344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094962,na,na,na
UCAC4 233-157458,2456865.64346,14.880562,0.0376371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09904,na,na,na
UCAC4 233-157458,2456865.64718,14.945441,0.0405639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104527,na,na,na
UCAC4 233-157458,2456865.65109,14.768979,0.0375384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110819,na,na,na
UCAC4 233-157458,2456865.65499,14.901997,0.0408979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117643,na,na,na
UCAC4 233-157458,2456865.65889,14.997408,0.0426803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12503,na,na,na
UCAC4 233-157458,2456865.66279,14.964864,0.0387203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132996,na,na,na
UCAC4 233-157458,2456865.66669,14.987263,0.0394272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141558,na,na,na
UCAC4 233-157458,2456865.67059,15.024491,0.0416431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150736,na,na,na
UCAC4 233-157458,2456865.67840,14.941877,0.0425143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171052,na,na,na
UCAC4 233-157458,2456865.69013,15.022224,0.0415451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206797,na,na,na
UCAC4 233-157458,2456865.70184,14.935698,0.0397664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249468,na,na,na
UCAC4 233-157458,2456865.70943,14.966593,0.0404551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281325,na,na,na
UCAC4 233-157458,2456865.71311,15.013563,0.0445978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298077,na,na,na
UCAC4 233-157458,2456865.71681,14.897133,0.0417076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315838,na,na,na
UCAC4 233-157458,2456865.74356,14.768921,0.043224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476623,na,na,na
UCAC4 233-157458,2456865.77350,15.000659,0.0463329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751334,na,na,na
UCAC4 233-157458,2456866.64816,15.002862,0.0385013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110485,na,na,na
UCAC4 233-157458,2456866.65204,14.991853,0.0392208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117245,na,na,na
UCAC4 233-157458,2456866.65590,14.968596,0.0396475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124521,na,na,na
UCAC4 233-157458,2456866.65978,14.987366,0.0401395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132406,na,na,na
UCAC4 233-157458,2456866.66753,14.935534,0.0362008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149936,na,na,na
UCAC4 233-157458,2456866.67142,15.03817,0.0414336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15967,na,na,na
UCAC4 233-157458,2456866.67530,14.939892,0.0388451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170031,na,na,na
UCAC4 233-157458,2456866.67918,14.980029,0.0390111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181067,na,na,na
UCAC4 233-157458,2456866.68697,15.010676,0.0439794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20537,na,na,na
UCAC4 233-157458,2456866.69084,14.929431,0.0386196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218569,na,na,na
UCAC4 233-157458,2456866.69472,14.852525,0.0354199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232596,na,na,na
UCAC4 233-157458,2456866.69860,14.861744,0.0393684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247454,na,na,na
UCAC4 233-157458,2456866.70249,14.85334,0.0372432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263224,na,na,na
UCAC4 233-157458,2456866.70613,14.915038,0.0388409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278811,na,na,na
UCAC4 233-157458,2456866.70979,14.88704,0.0390465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295334,na,na,na
UCAC4 233-157458,2456866.71345,14.768763,0.0383277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312749,na,na,na
UCAC4 233-157458,2456866.71711,14.965224,0.0416464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331104,na,na,na
UCAC4 233-157458,2456866.72076,14.819213,0.0386057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350393,na,na,na
UCAC4 233-157458,2456866.72443,14.725192,0.0382549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370833,na,na,na
UCAC4 233-157458,2456866.73713,14.902116,0.0449492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450511,na,na,na
UCAC4 233-157458,2456866.74447,14.840689,0.0423567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503742,na,na,na
UCAC4 233-157458,2456866.74812,14.952536,0.0441265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532443,na,na,na
UCAC4 233-157458,2456866.75178,14.93151,0.0398663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562841,na,na,na
UCAC4 233-157458,2456866.75698,14.971341,0.042397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609037,na,na,na
UCAC4 233-157458,2456866.77517,15.086802,0.0499692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803817,na,na,na
UCAC4 233-157458,2456866.78428,15.017502,0.0455279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925654,na,na,na
UCAC4 233-157458,2456867.46843,14.803353,0.0353651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351537,na,na,na
UCAC4 233-157458,2456867.47279,14.921978,0.0393673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328543,na,na,na
UCAC4 233-157458,2456867.47712,14.938191,0.0403787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307085,na,na,na
UCAC4 233-157458,2456867.48581,14.845309,0.0349473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26785,na,na,na
UCAC4 233-157458,2456867.49016,15.010545,0.0398257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24999,na,na,na
UCAC4 233-157458,2456867.49454,14.99785,0.0388143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23312,na,na,na
UCAC4 233-157458,2456867.49888,14.992123,0.0380117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217451,na,na,na
UCAC4 233-157458,2456867.50323,15.037408,0.040739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202739,na,na,na
UCAC4 233-157458,2456867.50757,15.05796,0.0410241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189007,na,na,na
UCAC4 233-157458,2456867.51193,14.93469,0.0384609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17612,na,na,na
UCAC4 233-157458,2456867.52500,14.917167,0.0359147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142565,na,na,na
UCAC4 233-157458,2456867.53404,15.054292,0.0423416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123471,na,na,na
UCAC4 233-157458,2456867.54711,14.891284,0.0357232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101285,na,na,na
UCAC4 233-157458,2456867.57297,15.073026,0.0414904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074515,na,na,na
UCAC4 233-157458,2456867.58134,14.900198,0.0369155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070396,na,na,na
