#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155343,2456839.75934,17.052504,0.239626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209172,na,na,na
UCAC4 233-155343,2456839.76191,16.496446,0.14524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218026,na,na,na
UCAC4 233-155343,2456839.76447,16.69191,0.162725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227192,na,na,na
UCAC4 233-155343,2456839.76703,16.683337,0.177637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236715,na,na,na
UCAC4 233-155343,2456839.76959,16.640701,0.15764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246605,na,na,na
UCAC4 233-155343,2456839.77216,16.522286,0.13733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256915,na,na,na
UCAC4 233-155343,2456839.77473,16.840518,0.215019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267619,na,na,na
UCAC4 233-155343,2456839.77986,16.481509,0.149801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290216,na,na,na
UCAC4 233-155343,2456839.78499,16.521489,0.161475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314547,na,na,na
UCAC4 233-155343,2456839.78756,16.309344,0.119041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327427,na,na,na
UCAC4 233-155343,2456839.79013,16.405923,0.134566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340791,na,na,na
UCAC4 233-155343,2456839.79270,16.386226,0.131726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354656,na,na,na
UCAC4 233-155343,2456839.79527,16.978311,0.227836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369041,na,na,na
UCAC4 233-155343,2456839.79784,16.438701,0.166332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383968,na,na,na
UCAC4 233-155343,2456839.83431,17.360431,0.341037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.669552,na,na,na
UCAC4 233-155343,2456839.83784,16.872756,0.227703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706589,na,na,na
UCAC4 233-155343,2456839.84492,16.174007,0.125016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787545,na,na,na
UCAC4 233-155343,2456839.85911,16.548479,0.229452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.981971,na,na,na
UCAC4 233-155343,2456840.64546,16.223856,0.120152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 233-155343,2456840.65446,16.632435,0.180257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069162,na,na,na
UCAC4 233-155343,2456840.66343,16.445119,0.153132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067675,na,na,na
UCAC4 233-155343,2456840.66641,16.380613,0.132835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067721,na,na,na
UCAC4 233-155343,2456840.67241,16.246342,0.12623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068627,na,na,na
UCAC4 233-155343,2456840.67838,16.42272,0.148258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070615,na,na,na
UCAC4 233-155343,2456840.68138,16.431235,0.14339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072025,na,na,na
UCAC4 233-155343,2456840.68737,16.383543,0.133244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075672,na,na,na
UCAC4 233-155343,2456840.69037,16.266978,0.124204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07792,na,na,na
UCAC4 233-155343,2456840.69337,16.349681,0.126242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080452,na,na,na
UCAC4 233-155343,2456840.69637,16.253174,0.116291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083272,na,na,na
UCAC4 233-155343,2456840.69937,16.387246,0.131114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086382,na,na,na
UCAC4 233-155343,2456840.70238,16.769213,0.19855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089799,na,na,na
UCAC4 233-155343,2456840.70541,16.303074,0.125737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093542,na,na,na
UCAC4 233-155343,2456840.70843,16.45325,0.137726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09758,na,na,na
UCAC4 233-155343,2456840.71144,16.4329,0.147866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101917,na,na,na
UCAC4 233-155343,2456840.71574,16.280359,0.120866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108661,na,na,na
UCAC4 233-155343,2456840.71718,16.700071,0.164441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111066,na,na,na
UCAC4 233-155343,2456840.72003,16.479115,0.134582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116049,na,na,na
UCAC4 233-155343,2456840.72145,16.454468,0.143101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118642,na,na,na
UCAC4 233-155343,2456840.72288,17.088056,0.236081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12133,na,na,na
UCAC4 233-155343,2456840.72573,16.647117,0.166471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126918,na,na,na
UCAC4 233-155343,2456840.72715,16.61255,0.157429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129818,na,na,na
UCAC4 233-155343,2456840.73002,16.541191,0.136625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135919,na,na,na
UCAC4 233-155343,2456840.73145,16.67867,0.156637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13908,na,na,na
UCAC4 233-155343,2456840.73288,16.812292,0.197552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142324,na,na,na
UCAC4 233-155343,2456840.73432,17.116337,0.236701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145675,na,na,na
UCAC4 233-155343,2456840.73575,16.957323,0.221233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149087,na,na,na
UCAC4 233-155343,2456840.73719,16.839576,0.188935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152609,na,na,na
UCAC4 233-155343,2456840.73862,17.102058,0.242387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156193,na,na,na
UCAC4 233-155343,2456840.74005,17.129837,0.258531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159865,na,na,na
UCAC4 233-155343,2456840.74147,16.747963,0.182522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163599,na,na,na
UCAC4 233-155343,2456840.74291,16.596784,0.155503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167475,na,na,na
UCAC4 233-155343,2456840.76296,16.523745,0.166835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231687,na,na,na
UCAC4 233-155343,2456840.76439,16.390806,0.141965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237058,na,na,na
UCAC4 233-155343,2456840.76582,16.641733,0.176191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242544,na,na,na
UCAC4 233-155343,2456840.76870,16.487449,0.149178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253949,na,na,na
UCAC4 233-155343,2456840.77014,16.582864,0.200123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259834,na,na,na
UCAC4 233-155343,2456840.77157,16.735859,0.196406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265802,na,na,na
UCAC4 233-155343,2456840.77444,16.522793,0.167437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278159,na,na,na
UCAC4 233-155343,2456840.77876,16.563949,0.175674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297755,na,na,na
UCAC4 233-155343,2456840.78019,16.389654,0.148956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304515,na,na,na
UCAC4 233-155343,2456840.78162,16.332457,0.140626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311415,na,na,na
UCAC4 233-155343,2456840.78593,16.568368,0.184999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333089,na,na,na
UCAC4 233-155343,2456840.78881,16.189053,0.132799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348336,na,na,na
UCAC4 233-155343,2456840.79311,16.757749,0.23436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372307,na,na,na
UCAC4 233-155343,2456840.79454,16.924571,0.254599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380612,na,na,na
UCAC4 233-155343,2456840.79598,16.475137,0.1652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38915,na,na,na
UCAC4 233-155343,2456840.82932,16.649464,0.179859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646909,na,na,na
UCAC4 233-155343,2456840.83183,16.358944,0.136594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672111,na,na,na
UCAC4 233-155343,2456840.83435,16.455996,0.155477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698442,na,na,na
UCAC4 233-155343,2456840.83939,16.809786,0.204042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.754409,na,na,na
UCAC4 233-155343,2456840.84189,16.332581,0.138108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783925,na,na,na
UCAC4 233-155343,2456840.84442,16.272706,0.126634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815067,na,na,na
UCAC4 233-155343,2456840.84944,16.041095,0.105015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.880937,na,na,na
UCAC4 233-155343,2456840.85446,16.449032,0.165523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952772,na,na,na
UCAC4 233-155343,2456841.64277,16.543704,0.172414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 233-155343,2456841.65172,16.367305,0.140534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069165,na,na,na
UCAC4 233-155343,2456841.65471,16.634395,0.202376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068397,na,na,na
UCAC4 233-155343,2456841.65771,16.699902,0.185747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0679,na,na,na
UCAC4 233-155343,2456841.68168,16.192609,0.15783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073731,na,na,na
UCAC4 233-155343,2456841.69067,16.424816,0.215085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080479,na,na,na
UCAC4 233-155343,2456841.69667,16.072171,0.17474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086415,na,na,na
UCAC4 233-155343,2456841.70269,16.357508,0.211717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093555,na,na,na
UCAC4 233-155343,2456841.70569,16.48682,0.213273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097567,na,na,na
UCAC4 233-155343,2456841.71152,16.415967,0.175525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10625,na,na,na
UCAC4 233-155343,2456841.71294,16.363869,0.159286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108546,na,na,na
UCAC4 233-155343,2456841.71436,16.650636,0.210986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110914,na,na,na
UCAC4 233-155343,2456841.71580,16.589611,0.182466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11339,na,na,na
UCAC4 233-155343,2456841.71722,16.42262,0.14724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115906,na,na,na
UCAC4 233-155343,2456841.71866,16.699638,0.182695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118532,na,na,na
UCAC4 233-155343,2456841.72153,16.452016,0.1438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123998,na,na,na
UCAC4 233-155343,2456841.72296,16.736662,0.188391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126838,na,na,na
UCAC4 233-155343,2456841.72582,16.57364,0.168578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132754,na,na,na
UCAC4 233-155343,2456841.73300,16.564253,0.152959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14904,na,na,na
UCAC4 233-155343,2456841.73587,17.108125,0.287355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156144,na,na,na
UCAC4 233-155343,2456841.73730,16.3352,0.124422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159814,na,na,na
UCAC4 233-155343,2456841.73874,16.778743,0.19206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1636,na,na,na
UCAC4 233-155343,2456841.74017,16.777222,0.184048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167449,na,na,na
UCAC4 233-155343,2456841.74303,16.314428,0.125032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175423,na,na,na
UCAC4 233-155343,2456841.74733,16.605373,0.156317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18812,na,na,na
UCAC4 233-155343,2456841.74876,16.568729,0.170007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192537,na,na,na
UCAC4 233-155343,2456841.75453,16.953323,0.255239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211382,na,na,na
UCAC4 233-155343,2456841.75738,16.420583,0.140556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221318,na,na,na
UCAC4 233-155343,2456841.75882,16.247262,0.12146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226503,na,na,na
UCAC4 233-155343,2456841.76027,16.350437,0.142875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231837,na,na,na
UCAC4 233-155343,2456841.76170,16.32329,0.140528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237211,na,na,na
UCAC4 233-155343,2456841.76314,16.185189,0.115462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242739,na,na,na
UCAC4 233-155343,2456841.76457,16.313772,0.133737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248346,na,na,na
UCAC4 233-155343,2456841.76602,16.360076,0.160712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254153,na,na,na
UCAC4 233-155343,2456841.76747,16.500223,0.184069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260083,na,na,na
UCAC4 233-155343,2456841.76890,16.224065,0.146389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266056,na,na,na
UCAC4 233-155343,2456841.77034,16.353868,0.150971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272198,na,na,na
UCAC4 233-155343,2456841.77177,16.489027,0.177071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278425,na,na,na
UCAC4 233-155343,2456841.77464,16.353542,0.151888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291318,na,na,na
UCAC4 233-155343,2456841.77609,16.1839,0.124893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298038,na,na,na
UCAC4 233-155343,2456841.77896,16.391588,0.166198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311758,na,na,na
UCAC4 233-155343,2456841.78039,16.581813,0.178618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318808,na,na,na
UCAC4 233-155343,2456841.78184,16.302094,0.151473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326106,na,na,na
UCAC4 233-155343,2456841.78329,16.199811,0.13959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333558,na,na,na
UCAC4 233-155343,2456841.78472,16.662451,0.223674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34106,na,na,na
UCAC4 233-155343,2456841.78616,16.625239,0.215956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348771,na,na,na
UCAC4 233-155343,2456841.78759,16.7399,0.246934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356588,na,na,na
UCAC4 233-155343,2456841.78903,16.138383,0.121445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364624,na,na,na
UCAC4 233-155343,2456841.79046,16.488352,0.209333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372769,na,na,na
UCAC4 233-155343,2456841.82656,16.16523,0.177724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646617,na,na,na
UCAC4 233-155343,2456841.83157,16.102089,0.18641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697913,na,na,na
UCAC4 233-155343,2456841.83913,16.041201,0.16431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783568,na,na,na
UCAC4 233-155343,2456841.84164,16.443592,0.211066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814444,na,na,na
UCAC4 233-155343,2456842.69457,16.72942,0.203103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087107,na,na,na
UCAC4 233-155343,2456842.70661,16.67542,0.193267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102866,na,na,na
UCAC4 233-155343,2456842.71021,16.540878,0.177922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108547,na,na,na
UCAC4 233-155343,2456842.71590,16.366555,0.140766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118478,na,na,na
UCAC4 233-155343,2456842.72017,16.542253,0.168387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126718,na,na,na
UCAC4 233-155343,2456842.72160,16.334553,0.137312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129634,na,na,na
UCAC4 233-155343,2456842.72302,16.513995,0.158948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132607,na,na,na
UCAC4 233-155343,2456842.72447,16.479531,0.157512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135725,na,na,na
UCAC4 233-155343,2456842.72589,16.522952,0.166254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138859,na,na,na
UCAC4 233-155343,2456842.72733,16.756239,0.196133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14212,na,na,na
UCAC4 233-155343,2456842.72875,16.375813,0.149899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145418,na,na,na
UCAC4 233-155343,2456842.73019,16.47038,0.154169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148848,na,na,na
UCAC4 233-155343,2456842.73307,16.3846,0.142594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155967,na,na,na
UCAC4 233-155343,2456842.73449,16.52627,0.167167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159608,na,na,na
UCAC4 233-155343,2456842.74454,16.599699,0.181573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187938,na,na,na
UCAC4 233-155343,2456842.74741,16.50525,0.189065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196894,na,na,na
UCAC4 233-155343,2456842.75025,16.087323,0.161611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206156,na,na,na
UCAC4 233-155343,2456842.75169,16.662824,0.192545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211008,na,na,na
UCAC4 233-155343,2456842.75745,16.256684,0.139716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231504,na,na,na
UCAC4 233-155343,2456842.75889,16.280219,0.133326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236909,na,na,na
UCAC4 233-155343,2456842.76036,16.374398,0.146826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242547,na,na,na
UCAC4 233-155343,2456842.76321,16.419509,0.153939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253831,na,na,na
UCAC4 233-155343,2456842.76606,16.408326,0.161738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265594,na,na,na
UCAC4 233-155343,2456842.76891,16.373816,0.160411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277856,na,na,na
UCAC4 233-155343,2456842.77034,16.491114,0.189449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284201,na,na,na
UCAC4 233-155343,2456842.77176,16.374534,0.149164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290633,na,na,na
UCAC4 233-155343,2456842.77461,16.697102,0.208567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303946,na,na,na
UCAC4 233-155343,2456842.77745,16.588414,0.175979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317766,na,na,na
UCAC4 233-155343,2456842.78316,16.620615,0.187649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347315,na,na,na
UCAC4 233-155343,2456842.78601,16.922339,0.242629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362994,na,na,na
UCAC4 233-155343,2456842.82624,16.522761,0.162483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670789,na,na,na
UCAC4 233-155343,2456842.83123,16.399091,0.147758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723868,na,na,na
UCAC4 233-155343,2456842.83373,16.844352,0.235307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752109,na,na,na
UCAC4 233-155343,2456842.84874,16.313103,0.148551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.948905,na,na,na
UCAC4 233-155343,2456842.85376,16.833953,0.222012,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.027083,na,na,na
UCAC4 233-155343,2456844.52152,16.683595,0.212065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39164,na,na,na
UCAC4 233-155343,2456844.54808,16.270684,0.165326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258575,na,na,na
UCAC4 233-155343,2456844.55103,16.518378,0.197527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246704,na,na,na
UCAC4 233-155343,2456844.63299,16.385602,0.134469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
UCAC4 233-155343,2456844.63931,16.42031,0.149795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
UCAC4 233-155343,2456844.64561,16.627585,0.175089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068603,na,na,na
UCAC4 233-155343,2456844.64878,16.322537,0.119863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067998,na,na,na
UCAC4 233-155343,2456844.65508,16.787374,0.193896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067699,na,na,na
UCAC4 233-155343,2456844.65825,16.25655,0.123811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068003,na,na,na
UCAC4 233-155343,2456844.66141,16.858742,0.220811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-155343,2456844.66458,16.355335,0.136402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069522,na,na,na
UCAC4 233-155343,2456844.67093,16.481257,0.153866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072273,na,na,na
UCAC4 233-155343,2456844.67410,16.753601,0.190232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07411,na,na,na
UCAC4 233-155343,2456844.68042,16.520429,0.160157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07871,na,na,na
UCAC4 233-155343,2456844.68676,16.677401,0.176011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084596,na,na,na
UCAC4 233-155343,2456844.68993,16.380278,0.126366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088027,na,na,na
UCAC4 233-155343,2456844.69626,16.865556,0.213094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095874,na,na,na
UCAC4 233-155343,2456844.70262,16.526429,0.14261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105132,na,na,na
UCAC4 233-155343,2456844.70310,16.594274,0.153981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105888,na,na,na
UCAC4 233-155343,2456844.70550,16.409213,0.122204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109791,na,na,na
UCAC4 233-155343,2456844.71029,16.898746,0.189558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118202,na,na,na
UCAC4 233-155343,2456844.71269,17.125735,0.246347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122736,na,na,na
UCAC4 233-155343,2456844.71509,16.500069,0.140573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127487,na,na,na
UCAC4 233-155343,2456844.72471,16.721517,0.165982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148802,na,na,na
UCAC4 233-155343,2456844.72953,16.562669,0.143227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160912,na,na,na
UCAC4 233-155343,2456844.73194,17.064729,0.224002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167344,na,na,na
UCAC4 233-155343,2456844.73914,16.526912,0.162396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188124,na,na,na
UCAC4 233-155343,2456844.74155,16.818089,0.192483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195625,na,na,na
UCAC4 233-155343,2456844.75361,16.464493,0.151016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237597,na,na,na
UCAC4 233-155343,2456844.75603,16.366788,0.139946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246968,na,na,na
UCAC4 233-155343,2456844.76086,16.907818,0.217566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266696,na,na,na
UCAC4 233-155343,2456844.76329,16.515035,0.166132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277157,na,na,na
UCAC4 233-155343,2456844.76810,16.641538,0.186046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298981,na,na,na
UCAC4 233-155343,2456844.81920,16.442159,0.15852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654849,na,na,na
UCAC4 233-155343,2456844.82269,16.641908,0.181792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690616,na,na,na
UCAC4 233-155343,2456844.83314,16.300515,0.155251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810574,na,na,na
UCAC4 233-155343,2456844.84362,16.399674,0.174842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.953991,na,na,na
UCAC4 233-155343,2456845.64013,16.387838,0.137829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069374,na,na,na
UCAC4 233-155343,2456845.64645,16.418491,0.146338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067943,na,na,na
UCAC4 233-155343,2456845.66225,16.435535,0.17434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069659,na,na,na
UCAC4 233-155343,2456845.67172,16.357327,0.143288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074333,na,na,na
UCAC4 233-155343,2456845.67487,16.508622,0.154579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076503,na,na,na
UCAC4 233-155343,2456845.67804,16.30026,0.130511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079002,na,na,na
UCAC4 233-155343,2456845.68751,16.429241,0.181873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088381,na,na,na
UCAC4 233-155343,2456845.69067,16.509703,0.187974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092163,na,na,na
UCAC4 233-155343,2456845.69700,16.507755,0.178634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100752,na,na,na
UCAC4 233-155343,2456845.70028,16.282928,0.139138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105746,na,na,na
