#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456870.51730,15.601913,0.0699623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140634,na,na,na
UCAC4 233-157349,2456870.52569,15.566304,0.0763772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12301,na,na,na
UCAC4 233-157349,2456870.53003,15.63325,0.0848879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114949,na,na,na
UCAC4 233-157349,2456870.53440,15.617553,0.0815431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107531,na,na,na
UCAC4 233-157349,2456870.53875,15.510372,0.076065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100824,na,na,na
UCAC4 233-157349,2456870.54311,15.758673,0.0898354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094759,na,na,na
UCAC4 233-157349,2456870.54748,15.691982,0.0852818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089327,na,na,na
UCAC4 233-157349,2456870.55183,15.635057,0.0827454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084548,na,na,na
UCAC4 233-157349,2456870.55618,15.655305,0.088015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080383,na,na,na
UCAC4 233-157349,2456870.56044,15.590783,0.0777337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07689,na,na,na
UCAC4 233-157349,2456870.56463,15.645376,0.078027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074012,na,na,na
UCAC4 233-157349,2456870.56881,15.489208,0.0717617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071684,na,na,na
UCAC4 233-157349,2456870.57300,15.561564,0.0732728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06989,na,na,na
UCAC4 233-157349,2456870.57718,15.457853,0.0614507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068634,na,na,na
UCAC4 233-157349,2456870.58137,15.425157,0.0623536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-157349,2456870.58554,15.506741,0.0664028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067713,na,na,na
UCAC4 233-157349,2456870.58973,15.667442,0.0738875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068046,na,na,na
UCAC4 233-157349,2456870.61351,15.608459,0.0815744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080107,na,na,na
UCAC4 233-157349,2456870.61650,15.55577,0.0837145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082874,na,na,na
UCAC4 233-157349,2456870.61951,15.516562,0.0694319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085951,na,na,na
UCAC4 233-157349,2456870.62251,15.482412,0.0641668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089312,na,na,na
UCAC4 233-157349,2456870.62552,15.589128,0.0705307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092984,na,na,na
UCAC4 233-157349,2456870.62852,15.684096,0.0751002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096946,na,na,na
UCAC4 233-157349,2456870.63153,15.735243,0.0832007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101231,na,na,na
UCAC4 233-157349,2456870.63395,15.505489,0.0695396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104904,na,na,na
UCAC4 233-157349,2456870.63784,15.521079,0.0691305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111243,na,na,na
UCAC4 233-157349,2456870.64174,15.697538,0.0902818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118147,na,na,na
UCAC4 233-157349,2456870.64564,15.618778,0.0831021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125616,na,na,na
UCAC4 233-157349,2456870.64954,15.55075,0.0818925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133666,na,na,na
UCAC4 233-157349,2456870.65344,15.499483,0.0783491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142316,na,na,na
UCAC4 233-157349,2456870.65734,15.542081,0.0852304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151585,na,na,na
UCAC4 233-157349,2456870.66125,15.741841,0.0980856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16152,na,na,na
UCAC4 233-157349,2456870.66516,15.180669,0.059604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172122,na,na,na
UCAC4 233-157349,2456870.66907,15.244084,0.0692133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183416,na,na,na
UCAC4 233-157349,2456870.67297,15.487615,0.0828148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195399,na,na,na
UCAC4 233-157349,2456870.67689,15.456875,0.0835311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208194,na,na,na
UCAC4 233-157349,2456870.68079,15.385552,0.0847646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221704,na,na,na
UCAC4 233-157349,2456870.68471,15.388801,0.0852816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236102,na,na,na
UCAC4 233-157349,2456870.68863,15.558132,0.10419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25136,na,na,na
UCAC4 233-157349,2456870.69253,15.528295,0.0997327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267434,na,na,na
UCAC4 233-157349,2456870.69623,15.422191,0.0846458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28355,na,na,na
UCAC4 233-157349,2456870.69991,15.349993,0.072611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300455,na,na,na
UCAC4 233-157349,2456870.70360,15.517668,0.0823072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318329,na,na,na
UCAC4 233-157349,2456870.70727,15.601855,0.0879621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33707,na,na,na
UCAC4 233-157349,2456870.71096,15.442044,0.0685397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356934,na,na,na
UCAC4 233-157349,2456870.72838,15.295741,0.0800426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46638,na,na,na
UCAC4 233-157349,2456870.73208,15.495369,0.110168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493419,na,na,na
UCAC4 233-157349,2456870.73578,15.434861,0.106444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52198,na,na,na
UCAC4 233-157349,2456870.73947,15.323142,0.0951268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552079,na,na,na
UCAC4 233-157349,2456870.74317,15.133599,0.0788941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583991,na,na,na
UCAC4 233-157349,2456870.74581,15.637456,0.116952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607887,na,na,na
UCAC4 233-157349,2456870.75039,15.436677,0.0918697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651729,na,na,na
UCAC4 233-157349,2456870.75499,15.406743,0.0803268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699052,na,na,na
UCAC4 233-157349,2456870.75958,15.496152,0.10919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749876,na,na,na
UCAC4 233-157349,2456870.76419,15.694123,0.103721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804907,na,na,na
UCAC4 233-157349,2456870.76876,15.423993,0.0923383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863813,na,na,na
UCAC4 233-157349,2456870.77337,15.453942,0.0831916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9281,na,na,na
UCAC4 233-157349,2456871.46870,15.661933,0.0770281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294206,na,na,na
UCAC4 233-157349,2456871.47182,15.6548,0.0772499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28009,na,na,na
UCAC4 233-157349,2456871.47493,15.599177,0.0713678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26664,na,na,na
UCAC4 233-157349,2456871.47806,15.503088,0.0728145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253702,na,na,na
UCAC4 233-157349,2456871.48118,15.614522,0.0756252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241382,na,na,na
UCAC4 233-157349,2456871.48429,15.685117,0.0841401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229652,na,na,na
UCAC4 233-157349,2456871.48741,15.570884,0.0696616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218418,na,na,na
UCAC4 233-157349,2456871.49081,15.7191,0.0749128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20676,na,na,na
UCAC4 233-157349,2456871.49421,15.701912,0.076537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195691,na,na,na
UCAC4 233-157349,2456871.49762,15.578055,0.0678396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185159,na,na,na
UCAC4 233-157349,2456871.50102,15.546505,0.0705895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175207,na,na,na
UCAC4 233-157349,2456871.50442,15.583677,0.0747387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165783,na,na,na
UCAC4 233-157349,2456871.50782,15.53042,0.0720246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156871,na,na,na
UCAC4 233-157349,2456871.51120,15.575702,0.0805468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148503,na,na,na
UCAC4 233-157349,2456871.51459,15.690524,0.0889441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140588,na,na,na
UCAC4 233-157349,2456871.52214,15.583654,0.0792068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124611,na,na,na
UCAC4 233-157349,2456871.52553,15.669552,0.0859874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118151,na,na,na
UCAC4 233-157349,2456871.52892,15.697623,0.078464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112118,na,na,na
UCAC4 233-157349,2456871.53231,15.636736,0.0720893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106502,na,na,na
UCAC4 233-157349,2456871.53571,15.648634,0.0714674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101279,na,na,na
UCAC4 233-157349,2456871.53913,15.748424,0.083631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096431,na,na,na
UCAC4 233-157349,2456871.54252,15.812152,0.0913478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092019,na,na,na
UCAC4 233-157349,2456871.54594,15.770503,0.0961057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087957,na,na,na
UCAC4 233-157349,2456871.54935,15.562038,0.0754531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084292,na,na,na
UCAC4 233-157349,2456871.55275,15.89669,0.102074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081012,na,na,na
UCAC4 233-157349,2456871.55615,15.701983,0.0740973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078103,na,na,na
UCAC4 233-157349,2456871.55943,15.54321,0.0624655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075642,na,na,na
UCAC4 233-157349,2456871.56293,15.515276,0.0638918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073388,na,na,na
UCAC4 233-157349,2456871.56639,15.416435,0.0598285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071533,na,na,na
UCAC4 233-157349,2456871.56987,15.483443,0.0626537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070038,na,na,na
UCAC4 233-157349,2456871.57333,15.710358,0.0739895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068918,na,na,na
UCAC4 233-157349,2456871.57682,15.808819,0.0846262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068158,na,na,na
UCAC4 233-157349,2456871.58029,15.723598,0.0793631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067768,na,na,na
UCAC4 233-157349,2456871.58376,15.828234,0.0836175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067742,na,na,na
UCAC4 233-157349,2456871.58723,15.510859,0.0616447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06808,na,na,na
UCAC4 233-157349,2456871.59072,15.774794,0.0844221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068789,na,na,na
UCAC4 233-157349,2456871.61117,15.604732,0.0718564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080453,na,na,na
UCAC4 233-157349,2456871.61436,15.56693,0.0691315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083455,na,na,na
UCAC4 233-157349,2456871.61758,15.562562,0.0749046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086819,na,na,na
UCAC4 233-157349,2456871.62079,15.669766,0.0883662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090511,na,na,na
UCAC4 233-157349,2456871.62398,15.705927,0.0972778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09452,na,na,na
UCAC4 233-157349,2456871.62719,15.556276,0.0980001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098901,na,na,na
UCAC4 233-157349,2456871.63122,15.767879,0.116528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104905,na,na,na
UCAC4 233-157349,2456871.63512,15.690212,0.0890705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111261,na,na,na
UCAC4 233-157349,2456871.63900,15.746344,0.0942322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11813,na,na,na
UCAC4 233-157349,2456871.64291,15.648737,0.0832154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125617,na,na,na
UCAC4 233-157349,2456871.64681,15.6159,0.0801717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133668,na,na,na
UCAC4 233-157349,2456871.65071,15.556498,0.0785645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142318,na,na,na
UCAC4 233-157349,2456871.65461,15.603931,0.0791637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151587,na,na,na
UCAC4 233-157349,2456871.65852,15.459583,0.0705709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161522,na,na,na
UCAC4 233-157349,2456871.66242,15.443635,0.0692599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172096,na,na,na
UCAC4 233-157349,2456871.66633,15.382301,0.0729136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183388,na,na,na
UCAC4 233-157349,2456871.67023,15.302992,0.0644273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195369,na,na,na
UCAC4 233-157349,2456871.67413,15.346596,0.0607684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208095,na,na,na
UCAC4 233-157349,2456871.67803,15.429992,0.0672309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221599,na,na,na
UCAC4 233-157349,2456871.68196,15.263826,0.0701199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236029,na,na,na
UCAC4 233-157349,2456871.68587,15.305094,0.0763848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251242,na,na,na
UCAC4 233-157349,2456871.68979,15.407214,0.0822274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267395,na,na,na
UCAC4 233-157349,2456871.69350,15.526361,0.0951625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283552,na,na,na
UCAC4 233-157349,2456871.69718,15.608724,0.0941343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300458,na,na,na
UCAC4 233-157349,2456871.70086,15.472478,0.0860611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318282,na,na,na
UCAC4 233-157349,2456871.70455,15.389676,0.0799958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337126,na,na,na
UCAC4 233-157349,2456871.70823,15.473407,0.086057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356937,na,na,na
UCAC4 233-157349,2456871.72560,15.565139,0.0992122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466028,na,na,na
UCAC4 233-157349,2456871.72931,15.577903,0.111474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493123,na,na,na
UCAC4 233-157349,2456871.73300,15.500427,0.0887054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521587,na,na,na
UCAC4 233-157349,2456871.73668,15.541505,0.0834574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55158,na,na,na
UCAC4 233-157349,2456871.74038,15.464069,0.0718097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583463,na,na,na
UCAC4 233-157349,2456871.74303,15.474808,0.0730258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607431,na,na,na
UCAC4 233-157349,2456871.74763,15.468714,0.0712987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651437,na,na,na
UCAC4 233-157349,2456871.75222,15.355954,0.0786192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698632,na,na,na
UCAC4 233-157349,2456871.75682,15.674249,0.112994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749537,na,na,na
UCAC4 233-157349,2456871.76141,15.542211,0.102978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804294,na,na,na
UCAC4 233-157349,2456871.76602,15.356783,0.101096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863686,na,na,na
UCAC4 233-157349,2456871.77061,15.620349,0.106254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927672,na,na,na
UCAC4 233-157349,2456872.48201,15.628938,0.0712665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227998,na,na,na
UCAC4 233-157349,2456872.48514,15.725892,0.0844495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216804,na,na,na
UCAC4 233-157349,2456872.48852,15.538972,0.0794055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205293,na,na,na
UCAC4 233-157349,2456872.49190,15.740115,0.0935595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194362,na,na,na
UCAC4 233-157349,2456872.49528,15.549897,0.0756363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183989,na,na,na
UCAC4 233-157349,2456872.49867,15.549631,0.0720891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174126,na,na,na
UCAC4 233-157349,2456872.50206,15.713276,0.08697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164787,na,na,na
UCAC4 233-157349,2456872.50545,15.5445,0.071391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155955,na,na,na
UCAC4 233-157349,2456872.50883,15.546627,0.0709995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147639,na,na,na
UCAC4 233-157349,2456872.51222,15.588448,0.0712962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139774,na,na,na
UCAC4 233-157349,2456872.51929,15.576297,0.0829711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124847,na,na,na
UCAC4 233-157349,2456872.52270,15.5819,0.0752527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118335,na,na,na
UCAC4 233-157349,2456872.52610,15.694245,0.0803943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112272,na,na,na
UCAC4 233-157349,2456872.52951,15.567704,0.0770676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106613,na,na,na
UCAC4 233-157349,2456872.53291,15.732666,0.0856642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101382,na,na,na
UCAC4 233-157349,2456872.53631,15.696223,0.0746155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096553,na,na,na
UCAC4 233-157349,2456872.53972,15.563895,0.0659169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092105,na,na,na
UCAC4 233-157349,2456872.54312,15.634562,0.0705636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088059,na,na,na
UCAC4 233-157349,2456872.54654,15.738145,0.0807972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084373,na,na,na
UCAC4 233-157349,2456872.54995,15.659704,0.0746205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081076,na,na,na
UCAC4 233-157349,2456872.55337,15.586372,0.0687408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078142,na,na,na
UCAC4 233-157349,2456872.55663,15.476905,0.0619553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075691,na,na,na
UCAC4 233-157349,2456872.56010,15.624613,0.0702438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 233-157349,2456872.56358,15.52096,0.0660949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071571,na,na,na
UCAC4 233-157349,2456872.56705,15.675434,0.0762119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070072,na,na,na
UCAC4 233-157349,2456872.57052,15.457777,0.0673157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06894,na,na,na
UCAC4 233-157349,2456872.57400,15.512093,0.0736919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068173,na,na,na
UCAC4 233-157349,2456872.57747,15.401712,0.0704822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067773,na,na,na
UCAC4 233-157349,2456872.58095,15.48527,0.0786567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067739,na,na,na
UCAC4 233-157349,2456872.58442,15.39502,0.0715831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-157349,2456872.58789,15.588076,0.0814858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068764,na,na,na
UCAC4 233-157349,2456872.60839,15.556564,0.0767255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080409,na,na,na
UCAC4 233-157349,2456872.61159,15.589027,0.0743888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083416,na,na,na
UCAC4 233-157349,2456872.61479,15.516352,0.0700446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086754,na,na,na
UCAC4 233-157349,2456872.61799,15.44142,0.064285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090428,na,na,na
UCAC4 233-157349,2456872.62119,15.534294,0.0707493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094442,na,na,na
UCAC4 233-157349,2456872.62440,15.482468,0.0661997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098817,na,na,na
UCAC4 233-157349,2456872.62846,15.527523,0.0684229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104859,na,na,na
UCAC4 233-157349,2456872.63237,15.568585,0.0768307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111228,na,na,na
UCAC4 233-157349,2456872.63627,15.469457,0.0673164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118131,na,na,na
UCAC4 233-157349,2456872.64017,15.398784,0.0652142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125598,na,na,na
UCAC4 233-157349,2456872.64407,15.396573,0.0668336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133648,na,na,na
UCAC4 233-157349,2456872.64797,15.496967,0.0780577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142296,na,na,na
UCAC4 233-157349,2456872.65187,15.481403,0.0784666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151563,na,na,na
UCAC4 233-157349,2456872.65578,15.422877,0.0736149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161497,na,na,na
UCAC4 233-157349,2456872.65969,15.441083,0.0732101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172098,na,na,na
UCAC4 233-157349,2456872.66360,15.478307,0.0753222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18339,na,na,na
UCAC4 233-157349,2456872.66751,15.558063,0.0822074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195402,na,na,na
UCAC4 233-157349,2456872.67141,15.359665,0.0636007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208131,na,na,na
UCAC4 233-157349,2456872.67532,15.478521,0.0692442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221672,na,na,na
UCAC4 233-157349,2456872.67925,15.364621,0.0631937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236106,na,na,na
UCAC4 233-157349,2456872.68315,15.482272,0.0683302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251284,na,na,na
UCAC4 233-157349,2456872.68706,15.533858,0.0701474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267397,na,na,na
UCAC4 233-157349,2456872.69074,15.527493,0.0700527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283421,na,na,na
UCAC4 233-157349,2456872.69444,15.48104,0.0702548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300414,na,na,na
UCAC4 233-157349,2456872.69814,15.501275,0.0714669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318335,na,na,na
UCAC4 233-157349,2456872.70183,15.409868,0.0681517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337181,na,na,na
UCAC4 233-157349,2456872.70551,15.341312,0.0634995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356996,na,na,na
UCAC4 233-157349,2456872.72277,15.530963,0.0997325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465322,na,na,na
UCAC4 233-157349,2456872.72645,15.30305,0.0824613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492152,na,na,na
UCAC4 233-157349,2456872.73014,15.225117,0.0830051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520562,na,na,na
UCAC4 233-157349,2456872.73383,15.245719,0.0767138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55058,na,na,na
UCAC4 233-157349,2456872.73751,15.452301,0.0785804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582229,na,na,na
UCAC4 233-157349,2456872.74028,15.349742,0.0813401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607251,na,na,na
UCAC4 233-157349,2456872.74486,15.215423,0.0771466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651046,na,na,na
UCAC4 233-157349,2456872.74944,15.559004,0.0806052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698105,na,na,na
UCAC4 233-157349,2456872.75402,15.529106,0.0986731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74874,na,na,na
UCAC4 233-157349,2456872.75860,15.416187,0.0829804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80331,na,na,na
UCAC4 233-157349,2456872.76319,15.525756,0.0884214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862355,na,na,na
UCAC4 233-157349,2456872.76778,15.61419,0.108474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926231,na,na,na
UCAC4 233-157349,2456873.46765,15.554239,0.0804279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274433,na,na,na
UCAC4 233-157349,2456873.47075,15.474917,0.0665395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261273,na,na,na
UCAC4 233-157349,2456873.47387,15.66329,0.0810025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248615,na,na,na
UCAC4 233-157349,2456873.47697,15.531107,0.0701756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236599,na,na,na
UCAC4 233-157349,2456873.48007,15.55367,0.0712909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225121,na,na,na
