#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148117,2456852.70737,15.272332,0.088711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157192,na,na,na
UCAC4 232-148117,2456852.70994,15.477801,0.109823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163821,na,na,na
UCAC4 232-148117,2456852.71251,15.441766,0.0979763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170738,na,na,na
UCAC4 232-148117,2456852.71508,15.41186,0.0949381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17795,na,na,na
UCAC4 232-148117,2456852.71765,15.436254,0.0990895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185465,na,na,na
UCAC4 232-148117,2456852.72023,15.627735,0.113237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193323,na,na,na
UCAC4 232-148117,2456852.72280,15.444953,0.0947246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201469,na,na,na
UCAC4 232-148117,2456852.72538,15.365207,0.0885679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209977,na,na,na
UCAC4 232-148117,2456852.73051,15.310898,0.0818118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227914,na,na,na
UCAC4 232-148117,2456852.73309,15.58449,0.103304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237469,na,na,na
UCAC4 232-148117,2456852.73823,15.516634,0.093606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257621,na,na,na
UCAC4 232-148117,2456852.74080,15.440287,0.0853103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268279,na,na,na
UCAC4 232-148117,2456852.74594,15.58499,0.0966304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290824,na,na,na
UCAC4 232-148117,2456852.74851,15.653282,0.1025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302738,na,na,na
UCAC4 232-148117,2456852.77448,15.49212,0.0925092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451327,na,na,na
UCAC4 232-148117,2456852.77679,15.553159,0.0976729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467442,na,na,na
UCAC4 232-148117,2456852.78844,15.636742,0.10647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557631,na,na,na
UCAC4 232-148117,2456852.79078,15.597334,0.108711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57772,na,na,na
UCAC4 232-148117,2456852.79331,15.33558,0.0896106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600259,na,na,na
UCAC4 232-148117,2456852.80172,15.545357,0.108614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681837,na,na,na
UCAC4 232-148117,2456852.80594,15.54598,0.120972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727029,na,na,na
UCAC4 232-148117,2456852.81014,15.58119,0.123195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.77517,na,na,na
UCAC4 232-148117,2456852.81433,15.535128,0.107209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82663,na,na,na
UCAC4 232-148117,2456852.82274,15.378095,0.112621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941639,na,na,na
UCAC4 232-148117,2456853.49617,15.535586,0.069471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408234,na,na,na
UCAC4 232-148117,2456853.50351,15.561551,0.0721093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364802,na,na,na
UCAC4 232-148117,2456853.50715,15.550318,0.0733242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344902,na,na,na
UCAC4 232-148117,2456853.51081,15.512073,0.0685717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325911,na,na,na
UCAC4 232-148117,2456853.51811,15.645719,0.0738231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29088,na,na,na
UCAC4 232-148117,2456853.52176,15.582815,0.071693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274697,na,na,na
UCAC4 232-148117,2456853.52909,15.601809,0.0766797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244673,na,na,na
UCAC4 232-148117,2456853.53274,15.573681,0.0860162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230884,na,na,na
UCAC4 232-148117,2456853.53642,15.614962,0.0759493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217718,na,na,na
UCAC4 232-148117,2456853.54374,15.671171,0.084275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19361,na,na,na
UCAC4 232-148117,2456853.54741,15.655827,0.0867002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182512,na,na,na
UCAC4 232-148117,2456853.55108,15.531522,0.0794308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172041,na,na,na
UCAC4 232-148117,2456853.56208,15.689317,0.086087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144203,na,na,na
UCAC4 232-148117,2456853.56829,15.545671,0.0804542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130692,na,na,na
UCAC4 232-148117,2456853.57933,15.507148,0.0798418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110313,na,na,na
UCAC4 232-148117,2456853.58669,15.64419,0.0984953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099171,na,na,na
UCAC4 232-148117,2456853.59037,15.672485,0.108739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0943,na,na,na
UCAC4 232-148117,2456853.59404,15.65416,0.111893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089895,na,na,na
UCAC4 232-148117,2456853.59772,15.727457,0.126995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085923,na,na,na
UCAC4 232-148117,2456853.60140,15.557907,0.106236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08239,na,na,na
UCAC4 232-148117,2456853.60508,15.748476,0.123045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07929,na,na,na
UCAC4 232-148117,2456853.60863,15.497352,0.101107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076703,na,na,na
UCAC4 232-148117,2456853.61213,15.403117,0.100552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074539,na,na,na
UCAC4 232-148117,2456853.61564,15.421432,0.0865014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072748,na,na,na
UCAC4 232-148117,2456853.61912,15.494639,0.0845698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071345,na,na,na
UCAC4 232-148117,2456853.62264,15.525485,0.0886189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070302,na,na,na
UCAC4 232-148117,2456853.62615,15.443173,0.0827591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069636,na,na,na
UCAC4 232-148117,2456853.62965,15.548448,0.101307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069343,na,na,na
UCAC4 232-148117,2456853.63315,15.55019,0.104641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069421,na,na,na
UCAC4 232-148117,2456853.63666,15.321427,0.0925634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069871,na,na,na
UCAC4 232-148117,2456853.64016,15.385182,0.0933632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070691,na,na,na
UCAC4 232-148117,2456853.66164,15.390379,0.0906014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083975,na,na,na
UCAC4 232-148117,2456853.66429,15.465573,0.106492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086621,na,na,na
UCAC4 232-148117,2456853.66696,15.520939,0.0866854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089518,na,na,na
UCAC4 232-148117,2456853.66962,15.498323,0.0839653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092637,na,na,na
UCAC4 232-148117,2456853.68407,15.537175,0.0752489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113789,na,na,na
UCAC4 232-148117,2456853.70458,15.543985,0.0820682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157042,na,na,na
UCAC4 232-148117,2456853.73284,15.715114,0.135461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247004,na,na,na
UCAC4 232-148117,2456853.73797,15.477222,0.129059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267859,na,na,na
UCAC4 232-148117,2456853.74054,15.452385,0.100719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278906,na,na,na
UCAC4 232-148117,2456853.74311,15.506445,0.13635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290371,na,na,na
UCAC4 232-148117,2456853.74569,15.534208,0.152807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302315,na,na,na
UCAC4 232-148117,2456853.75083,15.501224,0.145722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327471,na,na,na
UCAC4 232-148117,2456853.75340,15.552045,0.136286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34076,na,na,na
UCAC4 232-148117,2456853.75598,15.322466,0.110794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354602,na,na,na
UCAC4 232-148117,2456853.76706,15.380684,0.113736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420232,na,na,na
UCAC4 232-148117,2456853.76939,15.49377,0.123629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435417,na,na,na
UCAC4 232-148117,2456853.77171,15.322583,0.102599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451056,na,na,na
UCAC4 232-148117,2456853.77405,15.390697,0.113624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467375,na,na,na
UCAC4 232-148117,2456853.77638,15.511022,0.122815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484188,na,na,na
UCAC4 232-148117,2456853.77870,15.338022,0.10675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501512,na,na,na
UCAC4 232-148117,2456853.78103,15.495463,0.123316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519519,na,na,na
UCAC4 232-148117,2456853.78569,15.330698,0.101566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557466,na,na,na
UCAC4 232-148117,2456853.78803,15.379648,0.0990372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577549,na,na,na
UCAC4 232-148117,2456853.79035,15.49889,0.109329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.598177,na,na,na
UCAC4 232-148117,2456853.79146,15.449883,0.102558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608309,na,na,na
UCAC4 232-148117,2456853.79480,15.584433,0.109012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639862,na,na,na
UCAC4 232-148117,2456853.79814,15.435041,0.097184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6731,na,na,na
UCAC4 232-148117,2456853.80148,15.703775,0.128141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708138,na,na,na
UCAC4 232-148117,2456853.80484,15.555066,0.106892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745327,na,na,na
UCAC4 232-148117,2456853.80817,15.391164,0.0934553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784245,na,na,na
UCAC4 232-148117,2456853.81152,15.479575,0.101427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825619,na,na,na
UCAC4 232-148117,2456853.81487,15.571223,0.115605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86939,na,na,na
UCAC4 232-148117,2456853.81821,15.596626,0.111539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915603,na,na,na
UCAC4 232-148117,2456853.82156,15.740041,0.133612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964742,na,na,na
UCAC4 232-148117,2456854.51169,15.533304,0.067547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308127,na,na,na
UCAC4 232-148117,2456854.54470,15.578133,0.065917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182452,na,na,na
UCAC4 232-148117,2456854.55204,15.49589,0.0646196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162123,na,na,na
UCAC4 232-148117,2456854.56788,15.486953,0.0715357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12603,na,na,na
UCAC4 232-148117,2456854.57155,15.68558,0.0914685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119073,na,na,na
UCAC4 232-148117,2456854.57524,15.500489,0.082797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112581,na,na,na
UCAC4 232-148117,2456854.57892,15.527844,0.0953892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106596,na,na,na
UCAC4 232-148117,2456854.58260,15.724061,0.124234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101088,na,na,na
UCAC4 232-148117,2456854.59365,15.428684,0.0936029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087318,na,na,na
UCAC4 232-148117,2456854.60102,15.666631,0.109451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08036,na,na,na
UCAC4 232-148117,2456854.60458,15.428851,0.0909635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077619,na,na,na
UCAC4 232-148117,2456854.60809,15.411437,0.0870232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075304,na,na,na
UCAC4 232-148117,2456854.61160,15.37261,0.0834807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073372,na,na,na
UCAC4 232-148117,2456854.61510,15.387629,0.0760675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071822,na,na,na
UCAC4 232-148117,2456854.61862,15.494082,0.0781698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070641,na,na,na
UCAC4 232-148117,2456854.62565,15.46803,0.0699787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069407,na,na,na
UCAC4 232-148117,2456854.65887,15.518109,0.0752537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083938,na,na,na
UCAC4 232-148117,2456854.66153,15.446895,0.0687744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086591,na,na,na
UCAC4 232-148117,2456854.66955,15.433982,0.0672545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095993,na,na,na
UCAC4 232-148117,2456854.67221,15.504768,0.0672313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099587,na,na,na
UCAC4 232-148117,2456854.69360,15.522588,0.0663408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137656,na,na,na
UCAC4 232-148117,2456854.75272,15.531054,0.0807234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35172,na,na,na
UCAC4 232-148117,2456854.75786,15.49597,0.0864083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380649,na,na,na
UCAC4 232-148117,2456854.76444,15.500406,0.0898581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42094,na,na,na
UCAC4 232-148117,2456854.76677,15.461623,0.095556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43615,na,na,na
UCAC4 232-148117,2456854.76922,15.498982,0.101916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452708,na,na,na
UCAC4 232-148117,2456854.77153,15.453252,0.104173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46887,na,na,na
UCAC4 232-148117,2456854.77387,15.315857,0.0941792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485809,na,na,na
UCAC4 232-148117,2456854.77619,15.413523,0.104379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503189,na,na,na
UCAC4 232-148117,2456854.77852,15.49995,0.112974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521255,na,na,na
UCAC4 232-148117,2456854.78084,15.319213,0.105134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539878,na,na,na
UCAC4 232-148117,2456854.78316,15.553999,0.128658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559159,na,na,na
UCAC4 232-148117,2456854.78549,15.401919,0.103278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579215,na,na,na
UCAC4 232-148117,2456854.78780,15.399023,0.11655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599813,na,na,na
UCAC4 232-148117,2456854.79072,15.533882,0.128376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626916,na,na,na
UCAC4 232-148117,2456854.79302,15.358649,0.110271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649144,na,na,na
UCAC4 232-148117,2456854.79532,15.457611,0.109536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672186,na,na,na
UCAC4 232-148117,2456854.79763,15.483518,0.118131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696185,na,na,na
UCAC4 232-148117,2456854.79992,15.45439,0.113975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720865,na,na,na
UCAC4 232-148117,2456854.80222,15.421105,0.099823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746584,na,na,na
UCAC4 232-148117,2456854.80453,15.641976,0.111925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773403,na,na,na
UCAC4 232-148117,2456854.80912,15.403142,0.0985043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829827,na,na,na
UCAC4 232-148117,2456854.81142,15.363689,0.0886954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859777,na,na,na
UCAC4 232-148117,2456854.81372,15.51274,0.0952275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.890925,na,na,na
UCAC4 232-148117,2456854.81602,15.430497,0.0930287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923336,na,na,na
UCAC4 232-148117,2456854.81831,15.849762,0.156554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956929,na,na,na
UCAC4 232-148117,2456855.47985,15.491415,0.0733332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481561,na,na,na
UCAC4 232-148117,2456855.48716,15.502552,0.0678503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430939,na,na,na
UCAC4 232-148117,2456855.49081,15.802159,0.0953871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407606,na,na,na
UCAC4 232-148117,2456855.49446,15.571167,0.0717996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385468,na,na,na
UCAC4 232-148117,2456855.50546,15.675338,0.0748235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325351,na,na,na
UCAC4 232-148117,2456855.50911,15.70376,0.0809046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307406,na,na,na
UCAC4 232-148117,2456855.51644,15.678331,0.0824364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274089,na,na,na
UCAC4 232-148117,2456855.52008,15.61451,0.0762685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258811,na,na,na
UCAC4 232-148117,2456855.52382,15.672331,0.0829537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243934,na,na,na
UCAC4 232-148117,2456855.52750,15.598481,0.0794216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230073,na,na,na
UCAC4 232-148117,2456855.53116,15.563985,0.0827713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21702,na,na,na
UCAC4 232-148117,2456855.53481,15.632704,0.0812375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2047,na,na,na
UCAC4 232-148117,2456855.53848,15.510501,0.0708037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192987,na,na,na
UCAC4 232-148117,2456855.54214,15.634974,0.0758456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181953,na,na,na
UCAC4 232-148117,2456855.54581,15.633028,0.0705723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171514,na,na,na
UCAC4 232-148117,2456855.54946,15.576399,0.0667308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161732,na,na,na
UCAC4 232-148117,2456855.55314,15.550798,0.0678502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152453,na,na,na
UCAC4 232-148117,2456855.55681,15.658553,0.0769555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143765,na,na,na
UCAC4 232-148117,2456855.56631,15.509806,0.0716139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123776,na,na,na
UCAC4 232-148117,2456855.57000,15.508016,0.0713125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116943,na,na,na
UCAC4 232-148117,2456855.57368,15.626178,0.080722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110625,na,na,na
UCAC4 232-148117,2456855.57735,15.616614,0.085188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104808,na,na,na
UCAC4 232-148117,2456855.58102,15.577586,0.0817542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099462,na,na,na
UCAC4 232-148117,2456855.58471,15.606232,0.0851905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094552,na,na,na
UCAC4 232-148117,2456855.58839,15.662805,0.0839644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090111,na,na,na
UCAC4 232-148117,2456855.59206,15.66331,0.0758319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086127,na,na,na
UCAC4 232-148117,2456855.59575,15.618732,0.0716868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082561,na,na,na
UCAC4 232-148117,2456855.59943,15.502331,0.0698795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079439,na,na,na
UCAC4 232-148117,2456855.60299,15.381654,0.0636969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076825,na,na,na
UCAC4 232-148117,2456855.61000,15.430143,0.0717002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07283,na,na,na
UCAC4 232-148117,2456855.61351,15.470716,0.0689448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071398,na,na,na
UCAC4 232-148117,2456855.61700,15.44973,0.067229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070346,na,na,na
UCAC4 232-148117,2456855.62051,15.48998,0.0648848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069662,na,na,na
UCAC4 232-148117,2456855.66939,15.616958,0.0767482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099462,na,na,na
UCAC4 232-148117,2456855.67541,15.433152,0.0649307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108478,na,na,na
UCAC4 232-148117,2456855.68567,15.729498,0.0912341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126838,na,na,na
UCAC4 232-148117,2456855.68823,15.494013,0.0723999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132033,na,na,na
UCAC4 232-148117,2456855.69337,15.490255,0.0731117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143238,na,na,na
UCAC4 232-148117,2456855.69594,15.555018,0.075626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14924,na,na,na
UCAC4 232-148117,2456855.72157,15.67148,0.0955134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225211,na,na,na
UCAC4 232-148117,2456855.73182,15.446068,0.0655547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264966,na,na,na
UCAC4 232-148117,2456855.73953,15.530715,0.073336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299035,na,na,na
UCAC4 232-148117,2456855.75492,15.481857,0.0808609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379427,na,na,na
UCAC4 232-148117,2456855.76411,15.339581,0.079057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436618,na,na,na
UCAC4 232-148117,2456855.76642,15.513078,0.0882503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452229,na,na,na
UCAC4 232-148117,2456855.76876,15.644511,0.128959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468589,na,na,na
UCAC4 232-148117,2456855.77108,15.475572,0.10799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485371,na,na,na
UCAC4 232-148117,2456855.77340,15.482569,0.0987792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.502736,na,na,na
UCAC4 232-148117,2456855.77573,15.271408,0.0841475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520786,na,na,na
UCAC4 232-148117,2456855.77806,15.500557,0.10788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539473,na,na,na
UCAC4 232-148117,2456855.78037,15.44271,0.105173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558656,na,na,na
UCAC4 232-148117,2456855.78271,15.505804,0.11092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578781,na,na,na
UCAC4 232-148117,2456855.78503,15.416752,0.106292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599454,na,na,na
UCAC4 232-148117,2456855.79009,15.439678,0.110346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.647184,na,na,na
UCAC4 232-148117,2456855.79240,15.598405,0.127322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670256,na,na,na
UCAC4 232-148117,2456855.79471,15.414454,0.109231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.694183,na,na,na
UCAC4 232-148117,2456855.79703,15.420748,0.123121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719116,na,na,na
UCAC4 232-148117,2456855.79933,15.57159,0.130582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744769,na,na,na
UCAC4 232-148117,2456855.80164,15.344873,0.103374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.771518,na,na,na
UCAC4 232-148117,2456855.80395,15.518009,0.125615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799302,na,na,na
UCAC4 232-148117,2456855.80624,15.552278,0.11894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.827919,na,na,na
UCAC4 232-148117,2456855.80856,15.299693,0.0995447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858058,na,na,na
UCAC4 232-148117,2456855.81087,15.467639,0.122692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889275,na,na,na
UCAC4 232-148117,2456855.81318,15.433177,0.1219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921762,na,na,na
UCAC4 232-148117,2456855.81549,15.567499,0.122677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955589,na,na,na
UCAC4 232-148117,2456856.47709,15.532741,0.0763623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481777,na,na,na
UCAC4 232-148117,2456856.50269,15.586942,0.0777696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325551,na,na,na
UCAC4 232-148117,2456856.51368,15.605974,0.0742316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274217,na,na,na
UCAC4 232-148117,2456856.52100,15.636753,0.0745353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244281,na,na,na
UCAC4 232-148117,2456856.52465,15.533808,0.0691785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230512,na,na,na
UCAC4 232-148117,2456856.52833,15.531555,0.068678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217366,na,na,na
UCAC4 232-148117,2456856.53200,15.65698,0.0748435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204962,na,na,na
UCAC4 232-148117,2456856.53568,15.541612,0.0711093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193203,na,na,na
