#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162505,2456845.76514,15.692586,0.0861718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291104,na,na,na
UCAC4 229-162505,2456845.77000,15.584092,0.0743199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313721,na,na,na
UCAC4 229-162505,2456845.77488,15.730156,0.0847532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338068,na,na,na
UCAC4 229-162505,2456845.77731,15.661189,0.0773491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350839,na,na,na
UCAC4 229-162505,2456845.80031,15.594153,0.0740215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496531,na,na,na
UCAC4 229-162505,2456845.81295,15.691239,0.0915533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600092,na,na,na
UCAC4 229-162505,2456846.53345,15.977137,0.138787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314863,na,na,na
UCAC4 229-162505,2456846.55412,16.406145,0.1783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228463,na,na,na
UCAC4 229-162505,2456846.55736,16.402886,0.150695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21714,na,na,na
UCAC4 229-162505,2456846.57661,15.921084,0.104815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160403,na,na,na
UCAC4 229-162505,2456846.62493,15.57116,0.0807039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082909,na,na,na
UCAC4 229-162505,2456846.63122,15.55651,0.0987412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078611,na,na,na
UCAC4 229-162505,2456846.65009,15.561126,0.122369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 229-162505,2456846.66271,15.57123,0.102511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075255,na,na,na
UCAC4 229-162505,2456846.66587,15.495932,0.0914618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076577,na,na,na
UCAC4 229-162505,2456846.67218,15.860281,0.113951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080134,na,na,na
UCAC4 229-162505,2456846.69118,15.915752,0.137384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098434,na,na,na
UCAC4 229-162505,2456846.69750,15.688183,0.133232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107154,na,na,na
UCAC4 229-162505,2456846.70072,15.533358,0.127777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112127,na,na,na
UCAC4 229-162505,2456846.71032,15.604717,0.0985404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129164,na,na,na
UCAC4 229-162505,2456846.71993,15.598904,0.091051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149713,na,na,na
UCAC4 229-162505,2456846.73677,15.713295,0.100268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195027,na,na,na
UCAC4 229-162505,2456846.75125,15.666543,0.098147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244794,na,na,na
UCAC4 229-162505,2456846.76573,16.055921,0.129683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306385,na,na,na
UCAC4 229-162505,2456846.77553,15.542401,0.0826407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355955,na,na,na
UCAC4 229-162505,2456846.79100,15.506481,0.0745302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449808,na,na,na
UCAC4 229-162505,2456846.79749,16.078169,0.128165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495864,na,na,na
UCAC4 229-162505,2456846.80183,15.494579,0.0691526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529201,na,na,na
UCAC4 229-162505,2456846.80618,16.068396,0.118529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564841,na,na,na
UCAC4 229-162505,2456847.63125,16.029493,0.161821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077112,na,na,na
UCAC4 229-162505,2456847.67402,15.980546,0.124093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083483,na,na,na
UCAC4 229-162505,2456847.70646,15.861918,0.157777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126983,na,na,na
UCAC4 229-162505,2456847.72549,15.627625,0.103818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170461,na,na,na
UCAC4 229-162505,2456847.73907,15.711294,0.117395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211097,na,na,na
UCAC4 229-162505,2456847.76090,15.410521,0.149203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296638,na,na,na
UCAC4 229-162505,2456848.51208,15.815546,0.111498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401194,na,na,na
UCAC4 229-162505,2456848.51866,16.319792,0.176753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363098,na,na,na
UCAC4 229-162505,2456848.52522,16.313522,0.179788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328517,na,na,na
UCAC4 229-162505,2456848.52853,16.107473,0.144773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31226,na,na,na
UCAC4 229-162505,2456848.53840,16.02776,0.136541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268117,na,na,na
UCAC4 229-162505,2456848.54829,16.455811,0.19047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229789,na,na,na
UCAC4 229-162505,2456848.62719,15.512751,0.0827262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077805,na,na,na
UCAC4 229-162505,2456848.68031,15.692273,0.104925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092036,na,na,na
UCAC4 229-162505,2456848.69557,16.075763,0.146823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112627,na,na,na
UCAC4 229-162505,2456848.69830,15.549594,0.0892275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117161,na,na,na
UCAC4 229-162505,2456848.70103,15.732891,0.0977272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121964,na,na,na
UCAC4 229-162505,2456848.72296,15.646148,0.108594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170999,na,na,na
UCAC4 229-162505,2456848.73669,16.114564,0.148038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212263,na,na,na
UCAC4 229-162505,2456848.75593,15.516373,0.0889079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28656,na,na,na
UCAC4 229-162505,2456848.78365,15.542991,0.0932741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437197,na,na,na
UCAC4 229-162505,2456848.80376,15.855966,0.124703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591173,na,na,na
UCAC4 229-162505,2456848.80840,15.379599,0.107605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633777,na,na,na
UCAC4 229-162505,2456851.49265,16.115231,0.150772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475205,na,na,na
UCAC4 229-162505,2456851.49792,16.013455,0.140722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439003,na,na,na
UCAC4 229-162505,2456851.50317,16.206722,0.167002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405578,na,na,na
UCAC4 229-162505,2456851.50580,15.658663,0.104307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389758,na,na,na
UCAC4 229-162505,2456851.51369,16.148098,0.20432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345714,na,na,na
UCAC4 229-162505,2456851.51896,16.051752,0.206003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31894,na,na,na
UCAC4 229-162505,2456851.52160,16.043041,0.164522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306266,na,na,na
UCAC4 229-162505,2456851.52424,15.970722,0.132271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294062,na,na,na
UCAC4 229-162505,2456851.52950,15.943348,0.142202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271083,na,na,na
UCAC4 229-162505,2456851.53213,16.076498,0.157324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260233,na,na,na
UCAC4 229-162505,2456851.53477,16.148712,0.171232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24975,na,na,na
UCAC4 229-162505,2456851.53741,16.39463,0.221693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239665,na,na,na
UCAC4 229-162505,2456851.61602,15.720195,0.151173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079556,na,na,na
UCAC4 229-162505,2456851.69542,15.920019,0.159896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126758,na,na,na
UCAC4 229-162505,2456851.70089,15.933304,0.147417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137747,na,na,na
UCAC4 229-162505,2456851.71733,15.743544,0.128762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178032,na,na,na
UCAC4 229-162505,2456851.74204,15.968134,0.162125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262334,na,na,na
UCAC4 229-162505,2456851.74477,15.509374,0.111039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273691,na,na,na
UCAC4 229-162505,2456851.75024,15.997348,0.154218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297837,na,na,na
UCAC4 229-162505,2456851.75578,15.734298,0.128054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324301,na,na,na
UCAC4 229-162505,2456851.75855,15.415793,0.142941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338339,na,na,na
UCAC4 229-162505,2456852.50624,15.922877,0.0976158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371462,na,na,na
UCAC4 229-162505,2456852.50990,16.165997,0.128361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351345,na,na,na
UCAC4 229-162505,2456852.51721,16.158956,0.120751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314177,na,na,na
UCAC4 229-162505,2456852.62911,15.85976,0.106657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073371,na,na,na
UCAC4 229-162505,2456852.66325,15.552333,0.0970451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085934,na,na,na
UCAC4 229-162505,2456852.67123,15.665658,0.108694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094107,na,na,na
UCAC4 229-162505,2456852.67390,15.760059,0.11254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097306,na,na,na
UCAC4 229-162505,2456852.67656,15.581503,0.100372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10073,na,na,na
UCAC4 229-162505,2456852.68170,15.41959,0.097141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108028,na,na,na
UCAC4 229-162505,2456852.68941,15.589424,0.108386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12071,na,na,na
UCAC4 229-162505,2456852.69198,15.447961,0.0992704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125416,na,na,na
UCAC4 229-162505,2456852.69454,15.417595,0.0981573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130348,na,na,na
UCAC4 229-162505,2456852.70737,15.509093,0.124189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158919,na,na,na
UCAC4 229-162505,2456852.70994,15.414591,0.114474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165453,na,na,na
UCAC4 229-162505,2456852.71508,15.652554,0.13392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179385,na,na,na
UCAC4 229-162505,2456852.71765,15.64614,0.13524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186796,na,na,na
UCAC4 229-162505,2456852.72023,15.575985,0.120549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194545,na,na,na
UCAC4 229-162505,2456852.72794,15.474067,0.110927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21963,na,na,na
UCAC4 229-162505,2456852.73051,15.56631,0.115582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228665,na,na,na
UCAC4 229-162505,2456852.73309,15.564934,0.113957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238089,na,na,na
UCAC4 229-162505,2456852.73565,15.50126,0.103833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247802,na,na,na
UCAC4 229-162505,2456852.74594,15.663862,0.114058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290713,na,na,na
UCAC4 229-162505,2456852.75108,15.612689,0.113145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314651,na,na,na
UCAC4 229-162505,2456852.75881,15.700543,0.118116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35413,na,na,na
UCAC4 229-162505,2456852.76139,15.645504,0.112947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368305,na,na,na
UCAC4 229-162505,2456852.76981,15.900434,0.144887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418379,na,na,na
UCAC4 229-162505,2456852.77912,15.90497,0.150477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481292,na,na,na
UCAC4 229-162505,2456852.78844,15.86041,0.142148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553468,na,na,na
UCAC4 229-162505,2456852.79078,15.555208,0.113361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573216,na,na,na
UCAC4 229-162505,2456852.79331,15.626113,0.132103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595367,na,na,na
UCAC4 229-162505,2456852.81433,15.54403,0.118743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817455,na,na,na
UCAC4 229-162505,2456853.61912,15.524842,0.0962221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075262,na,na,na
UCAC4 229-162505,2456853.63666,15.671964,0.143863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073419,na,na,na
UCAC4 229-162505,2456853.73539,15.590456,0.115996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257527,na,na,na
UCAC4 229-162505,2456853.73797,15.37533,0.127694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268064,na,na,na
UCAC4 229-162505,2456853.79814,15.577662,0.120235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666907,na,na,na
UCAC4 229-162505,2456854.49703,16.065751,0.11871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393189,na,na,na
UCAC4 229-162505,2456854.65887,15.654866,0.0890098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086921,na,na,na
UCAC4 229-162505,2456854.67487,15.646463,0.0744128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105996,na,na,na
UCAC4 229-162505,2456854.68846,15.615162,0.0818123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129133,na,na,na
UCAC4 229-162505,2456854.76444,15.597259,0.106659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418954,na,na,na
UCAC4 229-162505,2456854.76922,15.393913,0.0990712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450236,na,na,na
UCAC4 229-162505,2456854.79763,15.581262,0.141092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689564,na,na,na
UCAC4 229-162505,2456855.49815,16.018358,0.0981203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370892,na,na,na
UCAC4 229-162505,2456855.50911,15.971959,0.0963842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313738,na,na,na
UCAC4 229-162505,2456855.51278,16.039269,0.102467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296514,na,na,na
UCAC4 229-162505,2456855.52008,16.005176,0.0988167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264838,na,na,na
UCAC4 229-162505,2456855.53116,16.219177,0.135845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222757,na,na,na
UCAC4 229-162505,2456855.61351,15.539073,0.078667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075318,na,na,na
UCAC4 229-162505,2456855.67541,15.75716,0.0927708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11096,na,na,na
UCAC4 229-162505,2456855.68823,15.556036,0.0822196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134132,na,na,na
UCAC4 229-162505,2456855.69080,15.530591,0.0783769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13952,na,na,na
UCAC4 229-162505,2456855.75235,15.546846,0.0816175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363585,na,na,na
UCAC4 229-162505,2456855.76178,15.908204,0.119031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4194,na,na,na
UCAC4 229-162505,2456855.77108,15.322002,0.0997707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482387,na,na,na
UCAC4 229-162505,2456856.62126,15.654132,0.0839308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073053,na,na,na
UCAC4 229-162505,2456856.74977,15.67006,0.0850605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364418,na,na,na
UCAC4 229-162505,2456856.77343,15.744713,0.0917434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52058,na,na,na
UCAC4 229-162505,2456856.78225,15.44256,0.0731137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594134,na,na,na
UCAC4 229-162505,2456857.61104,15.766204,0.0808895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074332,na,na,na
UCAC4 229-162505,2456857.61804,15.726342,0.0909381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073085,na,na,na
UCAC4 229-162505,2456857.65572,15.920503,0.132503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092021,na,na,na
UCAC4 229-162505,2456857.65837,15.557454,0.0804974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095033,na,na,na
UCAC4 229-162505,2456857.74659,15.441485,0.0707798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361935,na,na,na
UCAC4 229-162505,2456857.76494,15.914618,0.119533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477495,na,na,na
UCAC4 229-162505,2456857.76789,15.584386,0.0960136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499107,na,na,na
UCAC4 229-162505,2456857.78192,15.673646,0.114444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615908,na,na,na
UCAC4 229-162505,2456858.47515,16.035139,0.103808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46383,na,na,na
UCAC4 229-162505,2456858.47880,15.902364,0.0954859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43905,na,na,na
UCAC4 229-162505,2456858.61523,15.540751,0.0711864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073091,na,na,na
UCAC4 229-162505,2456858.77913,15.879329,0.107051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615358,na,na,na
UCAC4 229-162505,2456859.65019,15.878599,0.147909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091946,na,na,na
UCAC4 229-162505,2456859.66699,15.641981,0.0900163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115012,na,na,na
UCAC4 229-162505,2456859.69213,16.055924,0.108477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168876,na,na,na
UCAC4 229-162505,2456859.72924,15.73203,0.0812984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301733,na,na,na
UCAC4 229-162505,2456859.74101,15.585369,0.0753281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36128,na,na,na
UCAC4 229-162505,2456859.74395,15.648519,0.0847551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377782,na,na,na
UCAC4 229-162505,2456859.75958,15.657826,0.0836336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478219,na,na,na
UCAC4 229-162505,2456860.64207,15.608887,0.0768447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086537,na,na,na
UCAC4 229-162505,2456860.64740,15.451783,0.0684426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091881,na,na,na
UCAC4 229-162505,2456860.67368,15.49705,0.0811122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13231,na,na,na
UCAC4 229-162505,2456860.72060,15.522363,0.0836515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275411,na,na,na
UCAC4 229-162505,2456860.72942,15.525145,0.0868821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31554,na,na,na
UCAC4 229-162505,2456860.73237,15.579995,0.0940774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330133,na,na,na
UCAC4 229-162505,2456860.73532,15.509885,0.0817148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345354,na,na,na
UCAC4 229-162505,2456860.75679,15.614299,0.079377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477791,na,na,na
UCAC4 229-162505,2456861.65578,15.4786,0.0709725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106031,na,na,na
UCAC4 229-162505,2456861.66201,15.432239,0.0652922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115817,na,na,na
UCAC4 229-162505,2456861.66823,15.581567,0.0823046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126978,na,na,na
UCAC4 229-162505,2456861.67134,15.778068,0.116647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133099,na,na,na
UCAC4 229-162505,2456861.67758,15.463043,0.0733948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146509,na,na,na
UCAC4 229-162505,2456861.68069,15.387721,0.0649892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153774,na,na,na
UCAC4 229-162505,2456861.68381,15.493114,0.0716741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161465,na,na,na
UCAC4 229-162505,2456861.70251,15.340762,0.0777824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216699,na,na,na
UCAC4 229-162505,2456861.71186,15.498994,0.0780723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250852,na,na,na
UCAC4 229-162505,2456861.71498,15.454387,0.0770636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263335,na,na,na
UCAC4 229-162505,2456861.71809,15.515006,0.0850693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276354,na,na,na
UCAC4 229-162505,2456861.72101,15.39152,0.0809223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289121,na,na,na
UCAC4 229-162505,2456861.73851,15.636428,0.124066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377902,na,na,na
UCAC4 229-162505,2456862.58303,15.78775,0.105815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081566,na,na,na
UCAC4 229-162505,2456862.59458,15.518365,0.0847616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075251,na,na,na
UCAC4 229-162505,2456862.72405,15.465675,0.081828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315981,na,na,na
UCAC4 229-162505,2456862.72699,15.472223,0.0771668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330543,na,na,na
UCAC4 229-162505,2456862.76306,16.075138,0.133434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569659,na,na,na
UCAC4 229-162505,2456863.71825,15.407068,0.0744355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301417,na,na,na
UCAC4 229-162505,2456863.72705,15.538212,0.073609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34494,na,na,na
UCAC4 229-162505,2456863.75655,15.795778,0.111321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538297,na,na,na
UCAC4 229-162505,2456864.58984,15.68087,0.103303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074993,na,na,na
UCAC4 229-162505,2456864.59821,15.496381,0.0860762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073146,na,na,na
UCAC4 229-162505,2456864.60238,15.443414,0.0733119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073016,na,na,na
UCAC4 229-162505,2456864.73062,15.659745,0.105429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379634,na,na,na
UCAC4 229-162505,2456864.75744,15.628639,0.0857676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568303,na,na,na
UCAC4 229-162505,2456865.57434,15.684099,0.0891184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081933,na,na,na
UCAC4 229-162505,2456865.58272,15.489869,0.0852663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076813,na,na,na
UCAC4 229-162505,2456865.59527,15.54976,0.0889135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073167,na,na,na
UCAC4 229-162505,2456865.71311,15.584601,0.0794859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302911,na,na,na
UCAC4 229-162505,2456865.73988,15.663977,0.112416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454968,na,na,na
UCAC4 229-162505,2456865.75468,15.656588,0.097737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568052,na,na,na
UCAC4 229-162505,2456866.70979,15.718491,0.0966108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300174,na,na,na
UCAC4 229-162505,2456866.71345,15.559887,0.0900207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317547,na,na,na
UCAC4 229-162505,2456866.71711,15.660499,0.0900236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335852,na,na,na
UCAC4 229-162505,2456866.74079,15.279092,0.0678875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480546,na,na,na
UCAC4 229-162505,2456867.62590,15.420691,0.073618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089377,na,na,na
UCAC4 229-162505,2456867.63492,15.398437,0.0745292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099832,na,na,na
UCAC4 229-162505,2456867.64623,15.790414,0.112216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116838,na,na,na
UCAC4 229-162505,2456868.72953,16.069174,0.135761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44043,na,na,na
UCAC4 229-162505,2456868.75137,15.703501,0.126639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611171,na,na,na
UCAC4 229-162505,2456868.75589,15.436385,0.119789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654072,na,na,na
UCAC4 229-162505,2456868.76043,15.942364,0.135659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700311,na,na,na
UCAC4 229-162505,2456869.57181,15.735829,0.0783596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076808,na,na,na
UCAC4 229-162505,2456869.58019,15.649425,0.0771449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
UCAC4 229-162505,2456869.70635,15.551007,0.0936749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322907,na,na,na
UCAC4 229-162505,2456869.74353,15.729164,0.15447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566116,na,na,na
UCAC4 229-162505,2456869.74863,15.633451,0.143846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611085,na,na,na
UCAC4 229-162505,2456870.56463,15.663924,0.0899195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079255,na,na,na
