#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456851.53477,14.012662,0.0332864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239276,na,na,na
UCAC4 230-159860,2456851.53741,14.030676,0.0349476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229544,na,na,na
UCAC4 230-159860,2456851.54005,14.0522,0.0335764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220186,na,na,na
UCAC4 230-159860,2456851.54269,14.041489,0.0354759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211192,na,na,na
UCAC4 230-159860,2456851.59031,14.14109,0.0316845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101761,na,na,na
UCAC4 230-159860,2456851.59321,14.080036,0.0328355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097884,na,na,na
UCAC4 230-159860,2456851.59610,14.09095,0.0361589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094301,na,na,na
UCAC4 230-159860,2456851.59900,14.124547,0.0391847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090984,na,na,na
UCAC4 230-159860,2456851.60189,14.095119,0.0397416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087952,na,na,na
UCAC4 230-159860,2456851.60479,14.105418,0.0435414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085181,na,na,na
UCAC4 230-159860,2456851.60770,14.058366,0.0419568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08267,na,na,na
UCAC4 230-159860,2456851.61059,14.065866,0.045693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080442,na,na,na
UCAC4 230-159860,2456853.48521,14.159688,0.0248646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470975,na,na,na
UCAC4 230-159860,2456853.56829,14.091786,0.0264649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129562,na,na,na
UCAC4 230-159860,2456853.57197,14.085115,0.0273879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122523,na,na,na
UCAC4 230-159860,2456853.57566,14.110924,0.0252826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115969,na,na,na
UCAC4 230-159860,2456853.57933,14.053873,0.0259565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109939,na,na,na
UCAC4 230-159860,2456853.58301,14.049047,0.0261227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10437,na,na,na
UCAC4 230-159860,2456853.58669,14.035778,0.027609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099268,na,na,na
UCAC4 230-159860,2456853.59037,14.048966,0.0304925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094624,na,na,na
UCAC4 230-159860,2456853.59404,14.020035,0.0306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09044,na,na,na
UCAC4 230-159860,2456853.59772,14.059636,0.0339871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086686,na,na,na
UCAC4 230-159860,2456853.60140,14.009699,0.0315714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083368,na,na,na
UCAC4 230-159860,2456853.60508,14.074776,0.0322602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080478,na,na,na
UCAC4 230-159860,2456854.56788,14.080067,0.0245437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125065,na,na,na
UCAC4 230-159860,2456854.57155,14.019632,0.0248104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118362,na,na,na
UCAC4 230-159860,2456854.57524,14.021774,0.0265888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112117,na,na,na
UCAC4 230-159860,2456854.57892,14.072531,0.0304828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106372,na,na,na
UCAC4 230-159860,2456854.58260,14.022609,0.031635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101099,na,na,na
UCAC4 230-159860,2456854.59365,13.997707,0.0312499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088002,na,na,na
UCAC4 230-159860,2456854.59734,14.059808,0.0308558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084517,na,na,na
UCAC4 230-159860,2456854.60102,14.053877,0.030172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081473,na,na,na
UCAC4 230-159860,2456854.81831,14.066436,0.0396632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982611,na,na,na
UCAC4 230-159860,2456855.49081,14.138169,0.0260956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398455,na,na,na
UCAC4 230-159860,2456855.49446,14.105428,0.0244695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376949,na,na,na
UCAC4 230-159860,2456855.49815,14.118183,0.0228358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356319,na,na,na
UCAC4 230-159860,2456855.56631,14.031967,0.0227021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122892,na,na,na
UCAC4 230-159860,2456855.57000,14.061591,0.0233019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116311,na,na,na
UCAC4 230-159860,2456855.57368,14.069884,0.0239393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110239,na,na,na
UCAC4 230-159860,2456855.57735,14.045128,0.0252053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104659,na,na,na
UCAC4 230-159860,2456855.58102,14.028053,0.0247671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099546,na,na,na
UCAC4 230-159860,2456855.58471,14.066265,0.0254221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094864,na,na,na
UCAC4 230-159860,2456855.58839,14.027514,0.0234835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090645,na,na,na
UCAC4 230-159860,2456855.59206,14.077588,0.0219537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086879,na,na,na
UCAC4 230-159860,2456855.59575,14.062861,0.0220661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083528,na,na,na
UCAC4 230-159860,2456855.59943,14.095369,0.0230267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080617,na,na,na
UCAC4 230-159860,2456856.48440,14.11466,0.0246109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421306,na,na,na
UCAC4 230-159860,2456856.48804,14.114388,0.0265823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398694,na,na,na
UCAC4 230-159860,2456856.56358,14.034111,0.0245692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122891,na,na,na
UCAC4 230-159860,2456856.56728,14.043905,0.0260452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116293,na,na,na
UCAC4 230-159860,2456856.57096,14.096064,0.0291264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110222,na,na,na
UCAC4 230-159860,2456856.57464,14.060974,0.0286501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10463,na,na,na
UCAC4 230-159860,2456856.57832,14.006722,0.0266549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099505,na,na,na
UCAC4 230-159860,2456856.58200,14.042127,0.0282654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094839,na,na,na
UCAC4 230-159860,2456856.58566,14.037151,0.0282671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090645,na,na,na
UCAC4 230-159860,2456856.58935,14.031401,0.0274795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086859,na,na,na
UCAC4 230-159860,2456856.59303,14.036454,0.0283262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083519,na,na,na
UCAC4 230-159860,2456856.59670,14.058527,0.0242534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080617,na,na,na
UCAC4 230-159860,2456856.70718,14.110607,0.0231468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194585,na,na,na
UCAC4 230-159860,2456856.71031,14.061931,0.0218047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204476,na,na,na
UCAC4 230-159860,2456856.71346,14.07241,0.0229224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21492,na,na,na
UCAC4 230-159860,2456856.71976,14.05163,0.0276938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237356,na,na,na
UCAC4 230-159860,2456856.72289,14.113705,0.024352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249306,na,na,na
UCAC4 230-159860,2456856.72604,14.08352,0.0253719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261899,na,na,na
UCAC4 230-159860,2456856.72919,14.081589,0.0270053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275082,na,na,na
UCAC4 230-159860,2456857.48527,14.145362,0.0261136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398934,na,na,na
UCAC4 230-159860,2456857.48892,14.070293,0.0246255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377403,na,na,na
UCAC4 230-159860,2456857.49262,14.09988,0.0245212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356695,na,na,na
UCAC4 230-159860,2456857.56044,14.076341,0.0216308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123652,na,na,na
UCAC4 230-159860,2456857.56411,14.087336,0.021464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117051,na,na,na
UCAC4 230-159860,2456857.56778,14.059605,0.0224133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110938,na,na,na
UCAC4 230-159860,2456857.57144,14.115869,0.0214856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105317,na,na,na
UCAC4 230-159860,2456857.57510,14.047831,0.0240338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100161,na,na,na
UCAC4 230-159860,2456857.57878,14.078941,0.0246223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095434,na,na,na
UCAC4 230-159860,2456857.58247,14.068066,0.023412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091148,na,na,na
UCAC4 230-159860,2456857.58613,14.085452,0.0216741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087336,na,na,na
UCAC4 230-159860,2456857.58981,14.110561,0.0231462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083939,na,na,na
UCAC4 230-159860,2456857.59350,14.139733,0.0223919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080964,na,na,na
UCAC4 230-159860,2456857.67257,14.124189,0.0233497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118359,na,na,na
UCAC4 230-159860,2456857.70084,14.090387,0.0236097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183762,na,na,na
UCAC4 230-159860,2456857.70399,14.083703,0.0219614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193173,na,na,na
UCAC4 230-159860,2456857.70714,14.096377,0.0293573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203058,na,na,na
UCAC4 230-159860,2456857.71343,14.110778,0.0224717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224279,na,na,na
UCAC4 230-159860,2456857.71657,14.064562,0.0221927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235647,na,na,na
UCAC4 230-159860,2456857.71972,14.112905,0.023006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247595,na,na,na
UCAC4 230-159860,2456857.72286,14.072786,0.0232413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260066,na,na,na
UCAC4 230-159860,2456857.72600,14.107239,0.0226474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273121,na,na,na
UCAC4 230-159860,2456858.48609,14.073318,0.0230831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377976,na,na,na
UCAC4 230-159860,2456858.48977,14.087447,0.0226908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357347,na,na,na
UCAC4 230-159860,2456858.55760,14.125024,0.0233987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123857,na,na,na
UCAC4 230-159860,2456858.56127,14.085468,0.0229893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117241,na,na,na
UCAC4 230-159860,2456858.56492,14.071357,0.0224459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111146,na,na,na
UCAC4 230-159860,2456858.56858,14.06858,0.0225465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105508,na,na,na
UCAC4 230-159860,2456858.57225,14.133943,0.0215565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100322,na,na,na
UCAC4 230-159860,2456858.57593,14.12478,0.0220189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095581,na,na,na
UCAC4 230-159860,2456858.57961,14.090946,0.0226691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091291,na,na,na
UCAC4 230-159860,2456858.58328,14.088101,0.0215787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087454,na,na,na
UCAC4 230-159860,2456858.58696,14.12593,0.0220717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084043,na,na,na
UCAC4 230-159860,2456858.59064,14.126718,0.0210948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081062,na,na,na
UCAC4 230-159860,2456858.68867,14.108329,0.0208217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158255,na,na,na
UCAC4 230-159860,2456858.69181,14.086635,0.0210441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166305,na,na,na
UCAC4 230-159860,2456858.72326,14.128292,0.0238132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273081,na,na,na
UCAC4 230-159860,2456859.46946,14.088992,0.0225348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466506,na,na,na
UCAC4 230-159860,2456859.47310,14.093549,0.0226976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441579,na,na,na
UCAC4 230-159860,2456859.47675,14.107467,0.0238567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417868,na,na,na
UCAC4 230-159860,2456859.48038,14.134324,0.0240186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395492,na,na,na
UCAC4 230-159860,2456859.48404,14.144371,0.0234693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374079,na,na,na
UCAC4 230-159860,2456859.48771,14.138795,0.0241301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353705,na,na,na
UCAC4 230-159860,2456859.49138,14.106396,0.0238302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334371,na,na,na
UCAC4 230-159860,2456859.49502,14.12985,0.0235175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31617,na,na,na
UCAC4 230-159860,2456859.49869,14.114902,0.0242909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298753,na,na,na
UCAC4 230-159860,2456859.50235,14.112181,0.0221047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282274,na,na,na
UCAC4 230-159860,2456859.50601,14.121435,0.0224943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266642,na,na,na
UCAC4 230-159860,2456859.50968,14.107115,0.0231465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251778,na,na,na
UCAC4 230-159860,2456859.51332,14.129046,0.0221082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237803,na,na,na
UCAC4 230-159860,2456859.51698,14.09017,0.023616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224489,na,na,na
UCAC4 230-159860,2456859.52066,14.084281,0.0248133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211818,na,na,na
UCAC4 230-159860,2456859.52432,14.106931,0.0265272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199898,na,na,na
UCAC4 230-159860,2456859.52797,14.138592,0.0233229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188662,na,na,na
UCAC4 230-159860,2456859.53164,14.075858,0.0226026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177996,na,na,na
UCAC4 230-159860,2456859.53532,14.113826,0.0221182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167915,na,na,na
UCAC4 230-159860,2456859.53898,14.10417,0.0233031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158477,na,na,na
UCAC4 230-159860,2456859.54265,14.140247,0.0219871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149582,na,na,na
UCAC4 230-159860,2456859.54631,14.137349,0.0219025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141262,na,na,na
UCAC4 230-159860,2456859.55494,14.106296,0.0213806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123726,na,na,na
UCAC4 230-159860,2456859.55861,14.091218,0.0211459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117119,na,na,na
UCAC4 230-159860,2456859.56227,14.095444,0.0204797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111017,na,na,na
UCAC4 230-159860,2456859.56595,14.116791,0.0262179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10536,na,na,na
UCAC4 230-159860,2456859.56962,14.083745,0.0281182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100187,na,na,na
UCAC4 230-159860,2456859.57329,14.102496,0.0225469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09547,na,na,na
UCAC4 230-159860,2456859.57694,14.065753,0.0212292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091224,na,na,na
UCAC4 230-159860,2456859.58062,14.082451,0.0230077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087385,na,na,na
UCAC4 230-159860,2456859.58433,14.103959,0.0299771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083956,na,na,na
UCAC4 230-159860,2456860.46655,14.110226,0.0236251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467771,na,na,na
UCAC4 230-159860,2456860.47020,14.057475,0.0233387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442711,na,na,na
UCAC4 230-159860,2456860.47384,14.113751,0.0232515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419006,na,na,na
UCAC4 230-159860,2456860.47749,14.116565,0.0226497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396451,na,na,na
UCAC4 230-159860,2456860.48113,14.100689,0.0244307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375104,na,na,na
UCAC4 230-159860,2456860.48479,14.073365,0.0224832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354731,na,na,na
UCAC4 230-159860,2456860.48845,14.063238,0.02375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335396,na,na,na
UCAC4 230-159860,2456860.49209,14.031887,0.0253281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317143,na,na,na
UCAC4 230-159860,2456860.49574,14.059437,0.0232968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29977,na,na,na
UCAC4 230-159860,2456860.49940,14.090748,0.0234269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283239,na,na,na
UCAC4 230-159860,2456860.50307,14.018198,0.0275307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267515,na,na,na
UCAC4 230-159860,2456860.50675,14.013019,0.0244874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252566,na,na,na
UCAC4 230-159860,2456860.51039,14.033359,0.0238791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23855,na,na,na
UCAC4 230-159860,2456860.51405,14.084951,0.0261271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225197,na,na,na
UCAC4 230-159860,2456860.51771,14.066592,0.0244039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212554,na,na,na
UCAC4 230-159860,2456860.52137,14.064039,0.023695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200594,na,na,na
UCAC4 230-159860,2456860.52506,14.033497,0.0225871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1892,na,na,na
UCAC4 230-159860,2456860.52872,14.057157,0.0230425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178532,na,na,na
UCAC4 230-159860,2456860.53238,14.040735,0.0227176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168473,na,na,na
UCAC4 230-159860,2456860.53606,14.093972,0.0220809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158952,na,na,na
UCAC4 230-159860,2456860.53972,14.105574,0.0225441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150052,na,na,na
UCAC4 230-159860,2456860.54339,14.065721,0.0221644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14168,na,na,na
UCAC4 230-159860,2456860.55208,14.160564,0.0265504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123968,na,na,na
UCAC4 230-159860,2456860.55575,14.081288,0.0243285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117344,na,na,na
UCAC4 230-159860,2456860.55944,14.18092,0.025807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111177,na,na,na
UCAC4 230-159860,2456860.56311,14.151887,0.02604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105522,na,na,na
UCAC4 230-159860,2456860.56681,14.158093,0.0267961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100294,na,na,na
UCAC4 230-159860,2456860.57049,14.216523,0.0281726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095555,na,na,na
UCAC4 230-159860,2456860.57416,14.159573,0.0266546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091279,na,na,na
UCAC4 230-159860,2456860.57782,14.093342,0.0267141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087453,na,na,na
UCAC4 230-159860,2456860.58150,14.201914,0.0269349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084042,na,na,na
UCAC4 230-159860,2456860.58519,14.135104,0.0238265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081054,na,na,na
UCAC4 230-159860,2456862.46454,14.001632,0.0345792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444044,na,na,na
UCAC4 230-159860,2456862.47650,14.070451,0.0309936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370385,na,na,na
UCAC4 230-159860,2456862.48051,14.036447,0.0326644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348382,na,na,na
UCAC4 230-159860,2456862.48450,14.022577,0.0330449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327705,na,na,na
UCAC4 230-159860,2456862.48850,14.031101,0.0332517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308125,na,na,na
UCAC4 230-159860,2456862.49250,14.050266,0.0360205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289635,na,na,na
UCAC4 230-159860,2456862.50450,14.078288,0.0386186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240164,na,na,na
UCAC4 230-159860,2456862.50850,14.071754,0.0343711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225514,na,na,na
UCAC4 230-159860,2456862.51249,14.060404,0.0375184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211747,na,na,na
UCAC4 230-159860,2456862.51653,14.033777,0.0343974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198631,na,na,na
UCAC4 230-159860,2456862.52053,14.040805,0.0332528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186428,na,na,na
UCAC4 230-159860,2456862.52455,14.056846,0.0340084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174916,na,na,na
UCAC4 230-159860,2456862.52855,14.102,0.0353881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164182,na,na,na
UCAC4 230-159860,2456862.53257,14.088921,0.0329818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15409,na,na,na
UCAC4 230-159860,2456862.53659,14.066029,0.0313979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144672,na,na,na
UCAC4 230-159860,2456862.54690,14.06113,0.0307243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123444,na,na,na
UCAC4 230-159860,2456862.55090,14.142807,0.0312222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11629,na,na,na
UCAC4 230-159860,2456862.55493,14.102833,0.0341831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109667,na,na,na
UCAC4 230-159860,2456862.55896,14.067769,0.0295213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103617,na,na,na
UCAC4 230-159860,2456862.56299,14.108847,0.0312766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098125,na,na,na
UCAC4 230-159860,2456862.56701,14.077828,0.028211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093192,na,na,na
UCAC4 230-159860,2456862.57104,14.076447,0.0303587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088783,na,na,na
UCAC4 230-159860,2456862.57508,14.081718,0.0311339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08489,na,na,na
UCAC4 230-159860,2456862.57912,14.070962,0.0298331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081518,na,na,na
UCAC4 230-159860,2456862.63699,14.092617,0.0282068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088176,na,na,na
UCAC4 230-159860,2456862.63999,14.113413,0.0301553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091349,na,na,na
UCAC4 230-159860,2456862.64300,14.10355,0.0279237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09483,na,na,na
UCAC4 230-159860,2456862.64601,14.107198,0.0288183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098612,na,na,na
UCAC4 230-159860,2456862.64902,14.09911,0.0277368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102699,na,na,na
UCAC4 230-159860,2456862.65204,14.054615,0.026002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107113,na,na,na
UCAC4 230-159860,2456862.65866,14.032328,0.0259165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117908,na,na,na
UCAC4 230-159860,2456862.66181,14.037896,0.0274509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123601,na,na,na
UCAC4 230-159860,2456862.66494,14.063179,0.025923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129624,na,na,na
UCAC4 230-159860,2456862.66809,14.114811,0.0262271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136061,na,na,na
UCAC4 230-159860,2456862.67124,14.07126,0.02625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142886,na,na,na
UCAC4 230-159860,2456862.67437,14.071892,0.0250259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15006,na,na,na
UCAC4 230-159860,2456862.67751,14.067309,0.0247324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157662,na,na,na
UCAC4 230-159860,2456862.68066,14.07345,0.0263277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165706,na,na,na
UCAC4 230-159860,2456862.68380,14.066242,0.0250491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174154,na,na,na
UCAC4 230-159860,2456862.68694,14.066851,0.0253835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183043,na,na,na
UCAC4 230-159860,2456862.69009,14.014548,0.02472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192417,na,na,na
UCAC4 230-159860,2456862.69324,14.054153,0.0250243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202264,na,na,na
