#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160260,2456832.88278,15.857152,0.128909,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.042213,na,na,na
UCAC4 230-160260,2456832.88466,15.675128,0.106041,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.073587,na,na,na
UCAC4 230-160260,2456835.55199,15.763332,0.0958815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36426,na,na,na
UCAC4 230-160260,2456835.59072,15.414936,0.0650688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199441,na,na,na
UCAC4 230-160260,2456835.64378,15.838979,0.0847661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090804,na,na,na
UCAC4 230-160260,2456835.65973,15.7785,0.089171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077629,na,na,na
UCAC4 230-160260,2456835.68709,15.641693,0.0779486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073269,na,na,na
UCAC4 230-160260,2456835.75965,15.820804,0.089878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178638,na,na,na
UCAC4 230-160260,2456835.79017,15.765364,0.0930556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288523,na,na,na
UCAC4 230-160260,2456835.81363,15.749405,0.087666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413121,na,na,na
UCAC4 230-160260,2456835.85654,15.799456,0.0976208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788632,na,na,na
UCAC4 230-160260,2456836.55041,15.718886,0.112463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357925,na,na,na
UCAC4 230-160260,2456836.56925,15.845333,0.107929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267716,na,na,na
UCAC4 230-160260,2456836.57870,15.574928,0.103524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230913,na,na,na
UCAC4 230-160260,2456836.58501,15.536659,0.0913353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209058,na,na,na
UCAC4 230-160260,2456836.60079,15.799116,0.097264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162893,na,na,na
UCAC4 230-160260,2456836.60394,15.698134,0.0928667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155012,na,na,na
UCAC4 230-160260,2456836.60711,15.751769,0.106434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147499,na,na,na
UCAC4 230-160260,2456837.59870,15.777835,0.073812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161257,na,na,na
UCAC4 230-160260,2456837.60502,15.715491,0.0708015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146032,na,na,na
UCAC4 230-160260,2456837.62488,16.392281,0.128915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108342,na,na,na
UCAC4 230-160260,2456837.62777,15.724363,0.0766788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104053,na,na,na
UCAC4 230-160260,2456837.63642,15.753795,0.0685349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092916,na,na,na
UCAC4 230-160260,2456837.65602,15.697459,0.0708172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
UCAC4 230-160260,2456837.68244,15.741555,0.0801536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073486,na,na,na
UCAC4 230-160260,2456837.69841,16.058009,0.097101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081849,na,na,na
UCAC4 230-160260,2456837.73586,15.715677,0.0772923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134036,na,na,na
UCAC4 230-160260,2456837.74601,15.581006,0.0738192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156997,na,na,na
UCAC4 230-160260,2456837.82575,15.76509,0.0899977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538349,na,na,na
UCAC4 230-160260,2456837.85409,15.707172,0.093378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.825679,na,na,na
UCAC4 230-160260,2456838.54241,16.351683,0.115425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37205,na,na,na
UCAC4 230-160260,2456838.55184,15.77166,0.067744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322081,na,na,na
UCAC4 230-160260,2456838.56130,15.750832,0.0767834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278285,na,na,na
UCAC4 230-160260,2456838.56444,15.751065,0.0691683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265017,na,na,na
UCAC4 230-160260,2456838.57394,15.69181,0.0646052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228384,na,na,na
UCAC4 230-160260,2456838.59606,15.840318,0.0805025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161028,na,na,na
UCAC4 230-160260,2456838.60240,15.812756,0.080718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145781,na,na,na
UCAC4 230-160260,2456838.62510,15.793375,0.0776779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103967,na,na,na
UCAC4 230-160260,2456838.66409,15.789944,0.088724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 230-160260,2456838.66941,15.837725,0.0956407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072215,na,na,na
UCAC4 230-160260,2456838.72058,15.743088,0.0760776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111128,na,na,na
UCAC4 230-160260,2456838.72900,15.770177,0.0713845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125853,na,na,na
UCAC4 230-160260,2456838.73716,15.809099,0.0759553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142658,na,na,na
UCAC4 230-160260,2456838.73921,15.844983,0.0792902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147291,na,na,na
UCAC4 230-160260,2456838.74735,15.726815,0.070085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167402,na,na,na
UCAC4 230-160260,2456838.74938,16.104034,0.102266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172859,na,na,na
UCAC4 230-160260,2456838.78819,16.275902,0.13309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317558,na,na,na
UCAC4 230-160260,2456838.79025,15.686908,0.066442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327772,na,na,na
UCAC4 230-160260,2456838.83316,15.695758,0.0834478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626909,na,na,na
UCAC4 230-160260,2456838.83618,15.728001,0.105985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656049,na,na,na
UCAC4 230-160260,2456838.84831,15.725572,0.111577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788164,na,na,na
UCAC4 230-160260,2456839.52675,15.571625,0.0868986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452513,na,na,na
UCAC4 230-160260,2456839.57405,16.136167,0.131488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218395,na,na,na
UCAC4 230-160260,2456839.57721,16.301634,0.159472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207772,na,na,na
UCAC4 230-160260,2456839.58355,15.756034,0.108965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18795,na,na,na
UCAC4 230-160260,2456839.59619,15.612919,0.096689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153943,na,na,na
UCAC4 230-160260,2456839.59936,16.301035,0.161418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146487,na,na,na
UCAC4 230-160260,2456839.62578,15.664794,0.0718244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099282,na,na,na
UCAC4 230-160260,2456839.63190,15.726542,0.0736251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091856,na,na,na
UCAC4 230-160260,2456839.64406,15.779164,0.0722032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080714,na,na,na
UCAC4 230-160260,2456839.64971,16.416921,0.12894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077123,na,na,na
UCAC4 230-160260,2456839.65536,15.699708,0.0691955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074517,na,na,na
UCAC4 230-160260,2456839.66947,15.674024,0.0690957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072243,na,na,na
UCAC4 230-160260,2456839.72602,16.232773,0.114327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125379,na,na,na
UCAC4 230-160260,2456839.73115,15.705143,0.0736511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135594,na,na,na
UCAC4 230-160260,2456839.75420,15.75671,0.0770014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194796,na,na,na
UCAC4 230-160260,2456839.76447,15.74503,0.0707109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22907,na,na,na
UCAC4 230-160260,2456839.79013,15.725179,0.0753651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341154,na,na,na
UCAC4 230-160260,2456839.79270,15.677648,0.0716405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354825,na,na,na
UCAC4 230-160260,2456839.82159,15.868548,0.0951321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548966,na,na,na
UCAC4 230-160260,2456840.52456,16.095143,0.124616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448842,na,na,na
UCAC4 230-160260,2456840.53784,16.123695,0.139912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367038,na,na,na
UCAC4 230-160260,2456840.54447,15.804611,0.0952731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331663,na,na,na
UCAC4 230-160260,2456840.55110,16.225422,0.13483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299484,na,na,na
UCAC4 230-160260,2456840.55441,15.644238,0.0860002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284527,na,na,na
UCAC4 230-160260,2456840.57439,15.747128,0.0756465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208066,na,na,na
UCAC4 230-160260,2456840.58104,15.8181,0.0765534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187296,na,na,na
UCAC4 230-160260,2456840.59436,16.131595,0.103972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151784,na,na,na
UCAC4 230-160260,2456840.59770,15.6771,0.0704932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144063,na,na,na
UCAC4 230-160260,2456840.62321,15.874618,0.0776557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099072,na,na,na
UCAC4 230-160260,2456840.62644,15.896701,0.0803788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095015,na,na,na
UCAC4 230-160260,2456840.62968,15.735288,0.0670391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091293,na,na,na
UCAC4 230-160260,2456840.63292,15.916388,0.0942904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087915,na,na,na
UCAC4 230-160260,2456840.63613,15.710485,0.0756691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084901,na,na,na
UCAC4 230-160260,2456840.64546,15.703471,0.076603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077992,na,na,na
UCAC4 230-160260,2456840.69037,15.663943,0.073458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081967,na,na,na
UCAC4 230-160260,2456840.72003,15.795498,0.0749417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119403,na,na,na
UCAC4 230-160260,2456840.76009,15.81995,0.0990102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2232,na,na,na
UCAC4 230-160260,2456840.79168,15.70767,0.089991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364206,na,na,na
UCAC4 230-160260,2456840.79454,15.78127,0.0939315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380413,na,na,na
UCAC4 230-160260,2456840.81523,15.691362,0.0840449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519847,na,na,na
UCAC4 230-160260,2456840.82601,15.81743,0.0853983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611192,na,na,na
UCAC4 230-160260,2456840.83688,15.850533,0.0845737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719944,na,na,na
UCAC4 230-160260,2456840.84189,15.837142,0.092314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776748,na,na,na
UCAC4 230-160260,2456841.54507,16.121185,0.124598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315118,na,na,na
UCAC4 230-160260,2456841.55501,16.177542,0.12508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270181,na,na,na
UCAC4 230-160260,2456841.56167,16.223505,0.122326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243489,na,na,na
UCAC4 230-160260,2456841.56499,16.19824,0.112997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231126,na,na,na
UCAC4 230-160260,2456841.56832,16.448983,0.147576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219324,na,na,na
UCAC4 230-160260,2456841.57163,16.193599,0.116956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208164,na,na,na
UCAC4 230-160260,2456841.57830,15.636858,0.0726451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187325,na,na,na
UCAC4 230-160260,2456841.58494,15.562236,0.0668891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168647,na,na,na
UCAC4 230-160260,2456841.58826,15.987501,0.113359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16004,na,na,na
UCAC4 230-160260,2456841.61406,15.67375,0.0758871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108187,na,na,na
UCAC4 230-160260,2456841.62052,15.735691,0.0778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09902,na,na,na
UCAC4 230-160260,2456841.62374,16.36368,0.136418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094979,na,na,na
UCAC4 230-160260,2456841.62698,16.129597,0.111274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09126,na,na,na
UCAC4 230-160260,2456841.63022,15.684732,0.0889959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087885,na,na,na
UCAC4 230-160260,2456841.63345,16.203509,0.123956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084857,na,na,na
UCAC4 230-160260,2456841.64277,15.673998,0.0816786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077968,na,na,na
UCAC4 230-160260,2456841.66071,15.713872,0.0786132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072237,na,na,na
UCAC4 230-160260,2456841.66970,15.743936,0.0902638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073029,na,na,na
UCAC4 230-160260,2456841.67569,15.773484,0.0993844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074916,na,na,na
UCAC4 230-160260,2456841.68168,15.81226,0.118958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077899,na,na,na
UCAC4 230-160260,2456841.68468,15.64351,0.102119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079808,na,na,na
UCAC4 230-160260,2456841.68767,15.800089,0.132392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081991,na,na,na
UCAC4 230-160260,2456841.71152,15.558117,0.0839593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109755,na,na,na
UCAC4 230-160260,2456841.74017,15.64105,0.0654407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170098,na,na,na
UCAC4 230-160260,2456841.77609,15.666227,0.0840387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298985,na,na,na
UCAC4 230-160260,2456841.78472,15.636543,0.0912488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34142,na,na,na
UCAC4 230-160260,2456841.78616,15.608657,0.0877049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349023,na,na,na
UCAC4 230-160260,2456841.79334,15.859474,0.126254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389361,na,na,na
UCAC4 230-160260,2456841.80418,15.831712,0.129897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458704,na,na,na
UCAC4 230-160260,2456841.80538,15.703193,0.120643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467071,na,na,na
UCAC4 230-160260,2456841.81255,15.886314,0.149263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52024,na,na,na
UCAC4 230-160260,2456841.81612,15.813226,0.14365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54889,na,na,na
UCAC4 230-160260,2456841.82091,15.799086,0.144524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589819,na,na,na
UCAC4 230-160260,2456842.52899,16.151988,0.127539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386458,na,na,na
UCAC4 230-160260,2456842.53560,15.782027,0.0895686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349436,na,na,na
UCAC4 230-160260,2456842.54221,16.573228,0.179673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315747,na,na,na
UCAC4 230-160260,2456842.56541,15.853676,0.0844742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219946,na,na,na
UCAC4 230-160260,2456842.56873,15.63719,0.11199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208723,na,na,na
UCAC4 230-160260,2456842.62822,15.571743,0.0831865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087171,na,na,na
UCAC4 230-160260,2456842.63466,15.741211,0.0960953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081612,na,na,na
UCAC4 230-160260,2456842.64373,15.84642,0.138512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075987,na,na,na
UCAC4 230-160260,2456842.68860,15.760561,0.105186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085046,na,na,na
UCAC4 230-160260,2456842.70059,15.642797,0.081821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098077,na,na,na
UCAC4 230-160260,2456842.73449,16.085293,0.109886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162359,na,na,na
UCAC4 230-160260,2456842.75745,15.738708,0.0912122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233326,na,na,na
UCAC4 230-160260,2456842.76178,15.660332,0.0851334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249717,na,na,na
UCAC4 230-160260,2456842.80017,16.468391,0.161013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449943,na,na,na
UCAC4 230-160260,2456842.80135,15.907627,0.0984604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458017,na,na,na
UCAC4 230-160260,2456844.51267,16.544644,0.183343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455443,na,na,na
UCAC4 230-160260,2456844.55399,16.307255,0.137774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241547,na,na,na
UCAC4 230-160260,2456844.55696,16.399398,0.162216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230542,na,na,na
UCAC4 230-160260,2456844.56316,16.257005,0.137342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209083,na,na,na
UCAC4 230-160260,2456844.56637,15.897556,0.0918685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198741,na,na,na
UCAC4 230-160260,2456844.56958,16.19078,0.124168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1889,na,na,na
UCAC4 230-160260,2456844.58887,15.938134,0.0967357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139458,na,na,na
UCAC4 230-160260,2456844.60932,15.960954,0.10099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103112,na,na,na
UCAC4 230-160260,2456844.61271,15.786764,0.0832683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098524,na,na,na
UCAC4 230-160260,2456844.64247,15.692637,0.0727582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074241,na,na,na
UCAC4 230-160260,2456844.65508,15.645746,0.0690084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072215,na,na,na
UCAC4 230-160260,2456844.66775,15.758823,0.0799534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07502,na,na,na
UCAC4 230-160260,2456844.67410,15.836225,0.084577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078266,na,na,na
UCAC4 230-160260,2456844.68676,15.789111,0.0796087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088488,na,na,na
UCAC4 230-160260,2456844.69310,16.164327,0.110988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09554,na,na,na
UCAC4 230-160260,2456844.70262,16.200855,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108654,na,na,na
UCAC4 230-160260,2456844.70550,15.711899,0.0663508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11324,na,na,na
UCAC4 230-160260,2456844.70789,16.209131,0.113835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117269,na,na,na
UCAC4 230-160260,2456844.71269,16.115745,0.0984111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125992,na,na,na
UCAC4 230-160260,2456844.71749,16.375897,0.127917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135579,na,na,na
UCAC4 230-160260,2456844.71988,16.339437,0.121331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140684,na,na,na
UCAC4 230-160260,2456844.72711,16.3724,0.121723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157525,na,na,na
UCAC4 230-160260,2456844.73914,15.731807,0.0791413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190505,na,na,na
UCAC4 230-160260,2456844.74395,15.763272,0.0795452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205562,na,na,na
UCAC4 230-160260,2456844.74877,15.723033,0.0756863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221804,na,na,na
UCAC4 230-160260,2456844.75845,16.313432,0.140293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258173,na,na,na
UCAC4 230-160260,2456844.79890,15.821906,0.0966841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479257,na,na,na
UCAC4 230-160260,2456844.80542,15.753209,0.0984461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528598,na,na,na
UCAC4 230-160260,2456844.81414,15.84466,0.093133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602544,na,na,na
UCAC4 230-160260,2456845.54525,16.265916,0.122972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265338,na,na,na
UCAC4 230-160260,2456845.55413,16.62582,0.204449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230904,na,na,na
UCAC4 230-160260,2456845.61045,15.863474,0.0910743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097918,na,na,na
UCAC4 230-160260,2456845.61723,15.797947,0.0745316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090001,na,na,na
UCAC4 230-160260,2456845.62062,15.853831,0.0977135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086606,na,na,na
UCAC4 230-160260,2456845.62402,15.877068,0.0945181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083572,na,na,na
UCAC4 230-160260,2456845.63068,15.670689,0.0737847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078684,na,na,na
UCAC4 230-160260,2456845.63383,15.856677,0.0813448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076853,na,na,na
UCAC4 230-160260,2456845.63699,16.226702,0.122669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075324,na,na,na
UCAC4 230-160260,2456845.64013,15.683118,0.0742992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074106,na,na,na
UCAC4 230-160260,2456845.64645,16.13298,0.11648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072564,na,na,na
UCAC4 230-160260,2456845.68435,16.131551,0.118712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088813,na,na,na
UCAC4 230-160260,2456845.69067,15.803181,0.0953586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095907,na,na,na
UCAC4 230-160260,2456845.70986,15.731083,0.0796418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125802,na,na,na
UCAC4 230-160260,2456845.71225,16.359409,0.142438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130457,na,na,na
UCAC4 230-160260,2456845.72185,16.342701,0.123875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151389,na,na,na
UCAC4 230-160260,2456845.72905,16.273187,0.110074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169566,na,na,na
UCAC4 230-160260,2456845.73385,16.252169,0.118099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182942,na,na,na
UCAC4 230-160260,2456845.74350,15.664487,0.074195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213099,na,na,na
UCAC4 230-160260,2456845.79814,15.751512,0.0814474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493672,na,na,na
UCAC4 230-160260,2456845.80031,15.798789,0.0870525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510038,na,na,na
UCAC4 230-160260,2456845.83735,16.436285,0.172994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89291,na,na,na
UCAC4 230-160260,2456846.53640,15.786686,0.103827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291794,na,na,na
UCAC4 230-160260,2456846.53934,15.703242,0.0972492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278793,na,na,na
UCAC4 230-160260,2456846.57339,15.980612,0.104425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163144,na,na,na
UCAC4 230-160260,2456846.58302,15.830642,0.0899653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140302,na,na,na
UCAC4 230-160260,2456846.65956,15.715916,0.108925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074004,na,na,na
UCAC4 230-160260,2456846.69118,15.715155,0.113251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100058,na,na,na
UCAC4 230-160260,2456846.70072,15.726168,0.151152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114367,na,na,na
UCAC4 230-160260,2456846.71272,16.083204,0.127576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137032,na,na,na
UCAC4 230-160260,2456846.71513,16.271323,0.127937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142246,na,na,na
UCAC4 230-160260,2456846.72955,16.026496,0.156854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178454,na,na,na
UCAC4 230-160260,2456846.73196,15.686607,0.15877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185391,na,na,na
UCAC4 230-160260,2456846.76817,15.646396,0.0946495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326583,na,na,na
UCAC4 230-160260,2456846.77799,15.746684,0.089414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379445,na,na,na
UCAC4 230-160260,2456846.78882,15.73697,0.0882031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447045,na,na,na
UCAC4 230-160260,2456846.80183,15.811854,0.0909777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543657,na,na,na
