#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0712 CrA,2456858.48609,16.514536,0.160718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388806,na,na,na
V0712 CrA,2456858.51168,16.280366,0.124176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261066,na,na,na
V0712 CrA,2456858.54828,16.272861,0.126616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145103,na,na,na
V0712 CrA,2456858.58328,16.380484,0.132105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086721,na,na,na
V0712 CrA,2456858.58696,16.381254,0.137877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083042,na,na,na
V0712 CrA,2456858.59420,16.467316,0.145474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077066,na,na,na
V0712 CrA,2456858.59770,16.226547,0.115838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074767,na,na,na
V0712 CrA,2456858.60119,16.152096,0.10924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
V0712 CrA,2456858.60470,16.382793,0.13512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071307,na,na,na
V0712 CrA,2456858.60822,16.40658,0.137257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070134,na,na,na
V0712 CrA,2456858.61523,16.432093,0.149131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068919,na,na,na
V0712 CrA,2456858.61875,16.340831,0.134911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06887,na,na,na
V0712 CrA,2456858.62578,16.241582,0.131956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
V0712 CrA,2456858.66667,16.234236,0.130441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106433,na,na,na
V0712 CrA,2456858.66981,16.43638,0.143144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111534,na,na,na
V0712 CrA,2456858.67610,16.463867,0.138591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122827,na,na,na
V0712 CrA,2456858.68238,16.257962,0.119496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135587,na,na,na
V0712 CrA,2456858.68552,16.272984,0.115438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142546,na,na,na
V0712 CrA,2456858.68867,16.36336,0.12376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149929,na,na,na
V0712 CrA,2456858.69181,16.485583,0.138485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1577,na,na,na
V0712 CrA,2456858.69809,16.394973,0.139788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174519,na,na,na
V0712 CrA,2456858.70124,16.305574,0.133397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183624,na,na,na
V0712 CrA,2456858.70439,16.179374,0.121309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193193,na,na,na
V0712 CrA,2456858.71697,16.318704,0.1489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236368,na,na,na
V0712 CrA,2456858.72326,16.23326,0.124558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261187,na,na,na
V0712 CrA,2456858.72914,16.161038,0.12039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286538,na,na,na
V0712 CrA,2456858.73503,16.221577,0.119298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31418,na,na,na
V0712 CrA,2456858.73797,16.253847,0.123252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328877,na,na,na
V0712 CrA,2456858.74091,16.216503,0.121214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344206,na,na,na
V0712 CrA,2456858.74387,16.257196,0.12629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360305,na,na,na
V0712 CrA,2456858.74681,16.325151,0.138372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376986,na,na,na
V0712 CrA,2456858.76236,16.440325,0.146206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478004,na,na,na
V0712 CrA,2456858.80348,16.564741,0.171177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894401,na,na,na
V0712 CrA,2456859.48038,16.309597,0.131383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406963,na,na,na
V0712 CrA,2456859.51332,16.497745,0.144076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243588,na,na,na
V0712 CrA,2456859.52797,16.194116,0.114731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192634,na,na,na
V0712 CrA,2456859.53164,16.287754,0.124473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181562,na,na,na
V0712 CrA,2456859.53898,16.09259,0.105305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161275,na,na,na
V0712 CrA,2456859.54265,16.312931,0.120621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152017,na,na,na
V0712 CrA,2456859.54631,16.458622,0.13585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143348,na,na,na
V0712 CrA,2456859.55494,16.397261,0.129663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125032,na,na,na
V0712 CrA,2456859.56227,16.437284,0.131389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111703,na,na,na
V0712 CrA,2456859.57329,16.390588,0.144781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095282,na,na,na
V0712 CrA,2456859.61603,15.94727,0.124432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06887,na,na,na
V0712 CrA,2456859.64487,16.058476,0.121298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082714,na,na,na
V0712 CrA,2456859.64752,16.262826,0.14514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08529,na,na,na
V0712 CrA,2456859.66387,16.3526,0.155392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106324,na,na,na
V0712 CrA,2456859.66699,16.311348,0.152736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111384,na,na,na
V0712 CrA,2456859.67328,16.316562,0.141496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122656,na,na,na
V0712 CrA,2456859.67956,16.231492,0.118771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135395,na,na,na
V0712 CrA,2456859.68270,16.102181,0.10812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142343,na,na,na
V0712 CrA,2456859.68583,16.36987,0.130755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149666,na,na,na
V0712 CrA,2456859.68898,16.476965,0.145373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157447,na,na,na
V0712 CrA,2456859.69213,16.193999,0.116239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165653,na,na,na
V0712 CrA,2456859.69527,16.196283,0.115436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174267,na,na,na
V0712 CrA,2456859.69840,16.229521,0.114931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183299,na,na,na
V0712 CrA,2456859.71098,16.284009,0.125493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224385,na,na,na
V0712 CrA,2456859.72042,16.490961,0.149446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260735,na,na,na
V0712 CrA,2456859.72336,16.486746,0.142542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273121,na,na,na
V0712 CrA,2456859.72924,16.250699,0.123955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299529,na,na,na
V0712 CrA,2456859.73218,16.371381,0.133797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313595,na,na,na
V0712 CrA,2456859.73512,16.453494,0.151457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328267,na,na,na
V0712 CrA,2456859.73807,16.188881,0.121427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343623,na,na,na
V0712 CrA,2456859.74101,16.275415,0.134819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359586,na,na,na
V0712 CrA,2456859.76253,16.388342,0.144155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499514,na,na,na
V0712 CrA,2456859.77137,16.360585,0.13573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571101,na,na,na
V0712 CrA,2456859.77633,16.199385,0.120811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615661,na,na,na
V0712 CrA,2456859.78037,16.23175,0.123652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654561,na,na,na
V0712 CrA,2456859.78848,16.329569,0.139279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740546,na,na,na
V0712 CrA,2456859.80064,16.358809,0.14457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892881,na,na,na
V0712 CrA,2456860.47749,16.373211,0.133725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407958,na,na,na
V0712 CrA,2456860.53606,16.281211,0.12742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161769,na,na,na
V0712 CrA,2456860.53972,16.303098,0.132088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152506,na,na,na
V0712 CrA,2456860.54339,16.175255,0.115143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143783,na,na,na
V0712 CrA,2456860.55575,16.321928,0.143035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118346,na,na,na
V0712 CrA,2456860.56681,16.185292,0.129921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100396,na,na,na
V0712 CrA,2456860.57416,16.322563,0.150831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090818,na,na,na
V0712 CrA,2456860.57782,16.185879,0.13652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086721,na,na,na
V0712 CrA,2456860.59223,16.407735,0.143258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074773,na,na,na
V0712 CrA,2456860.59924,16.306438,0.126504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071307,na,na,na
V0712 CrA,2456860.64207,16.423371,0.15155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08265,na,na,na
V0712 CrA,2456860.64475,16.467829,0.148522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08525,na,na,na
V0712 CrA,2456860.65006,16.21272,0.130537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091092,na,na,na
V0712 CrA,2456860.65271,16.070217,0.113796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094355,na,na,na
V0712 CrA,2456860.65538,16.076527,0.11249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097883,na,na,na
V0712 CrA,2456860.65804,16.060416,0.115215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101639,na,na,na
V0712 CrA,2456860.66113,16.009299,0.111768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10631,na,na,na
V0712 CrA,2456860.66427,16.291418,0.133794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111401,na,na,na
V0712 CrA,2456860.66741,16.196082,0.127287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116848,na,na,na
V0712 CrA,2456860.67995,16.2681,0.139972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142298,na,na,na
V0712 CrA,2456860.68624,16.175418,0.123943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157423,na,na,na
V0712 CrA,2456860.69565,16.250786,0.130749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183242,na,na,na
V0712 CrA,2456860.70819,16.073995,0.107008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224172,na,na,na
V0712 CrA,2456860.74122,16.202338,0.120814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376239,na,na,na
V0712 CrA,2456860.76564,16.314404,0.138887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54574,na,na,na
V0712 CrA,2456862.74833,16.128212,0.127306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455948,na,na,na
V0712 CrA,2456862.75127,16.079667,0.121727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476785,na,na,na
V0712 CrA,2456862.75422,16.256069,0.139275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498616,na,na,na
V0712 CrA,2456862.75716,16.11028,0.123144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521343,na,na,na
V0712 CrA,2456862.76012,16.139205,0.140389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545252,na,na,na
V0712 CrA,2456863.47818,16.244809,0.129443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355934,na,na,na
V0712 CrA,2456863.51301,16.306907,0.132907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205572,na,na,na
V0712 CrA,2456863.53039,16.437249,0.143053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155327,na,na,na
V0712 CrA,2456863.53475,16.144665,0.108252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144821,na,na,na
V0712 CrA,2456863.54442,16.266905,0.126606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12425,na,na,na
V0712 CrA,2456863.54877,16.178519,0.123147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116166,na,na,na
V0712 CrA,2456863.55314,16.426276,0.144668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108744,na,na,na
V0712 CrA,2456863.55750,16.137217,0.117368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102016,na,na,na
V0712 CrA,2456863.57495,16.376627,0.156432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081541,na,na,na
V0712 CrA,2456863.57921,16.158831,0.118704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078046,na,na,na
V0712 CrA,2456863.59178,16.28065,0.135847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071033,na,na,na
V0712 CrA,2456863.59597,16.136574,0.114335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069773,na,na,na
V0712 CrA,2456863.60436,16.295709,0.12578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06885,na,na,na
V0712 CrA,2456863.60854,16.250698,0.120307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069184,na,na,na
V0712 CrA,2456863.63416,16.016816,0.119371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082913,na,na,na
V0712 CrA,2456863.64016,16.06605,0.109952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089112,na,na,na
V0712 CrA,2456863.65279,16.260099,0.141909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106078,na,na,na
V0712 CrA,2456863.66532,16.286658,0.148496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128475,na,na,na
V0712 CrA,2456863.67786,16.498064,0.164252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156946,na,na,na
V0712 CrA,2456863.68413,16.263051,0.124061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173655,na,na,na
V0712 CrA,2456863.69041,16.530332,0.164759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192176,na,na,na
V0712 CrA,2456863.69354,16.471892,0.149332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20211,na,na,na
V0712 CrA,2456863.69669,16.515718,0.156746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212601,na,na,na
V0712 CrA,2456863.70296,16.215727,0.123257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235026,na,na,na
V0712 CrA,2456863.72999,16.1449,0.114837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359043,na,na,na
V0712 CrA,2456863.77343,16.277596,0.137748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695389,na,na,na
V0712 CrA,2456863.77748,16.213834,0.131456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739662,na,na,na
V0712 CrA,2456864.46521,16.280242,0.132186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416517,na,na,na
V0712 CrA,2456864.46953,16.374737,0.153989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389866,na,na,na
V0712 CrA,2456864.47387,16.137654,0.116659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364708,na,na,na
V0712 CrA,2456864.48256,16.097288,0.11464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318803,na,na,na
V0712 CrA,2456864.50427,16.427935,0.164764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226359,na,na,na
V0712 CrA,2456864.51297,16.423691,0.164454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196864,na,na,na
V0712 CrA,2456864.52169,16.407763,0.143254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171028,na,na,na
V0712 CrA,2456864.52605,16.515617,0.155339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159408,na,na,na
V0712 CrA,2456864.53041,16.252373,0.120122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148607,na,na,na
V0712 CrA,2456864.79003,16.174853,0.131789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936188,na,na,na
V0712 CrA,2456865.50071,16.164003,0.115855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229378,na,na,na
V0712 CrA,2456865.50505,16.32999,0.137166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213988,na,na,na
V0712 CrA,2456865.51809,16.106778,0.108973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173446,na,na,na
V0712 CrA,2456865.59108,15.822322,0.109029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069643,na,na,na
V0712 CrA,2456865.59946,15.940993,0.109732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068865,na,na,na
V0712 CrA,2456865.60363,16.310621,0.142304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069268,na,na,na
V0712 CrA,2456865.62846,16.107539,0.116657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08269,na,na,na
V0712 CrA,2456865.63745,16.303671,0.142308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092349,na,na,na
V0712 CrA,2456865.64046,16.267803,0.132071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096179,na,na,na
V0712 CrA,2456865.67059,16.289739,0.131072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152442,na,na,na
V0712 CrA,2456865.69794,16.137011,0.123765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236683,na,na,na
V0712 CrA,2456865.70943,16.331784,0.138276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283866,na,na,na
V0712 CrA,2456865.72049,16.107563,0.125079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337314,na,na,na
V0712 CrA,2456865.78269,16.363738,0.158266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871447,na,na,na
V0712 CrA,2456866.66367,16.541595,0.162134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142534,na,na,na
V0712 CrA,2456866.66753,16.572938,0.158284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151636,na,na,na
V0712 CrA,2456866.67142,16.177419,0.116056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161441,na,na,na
V0712 CrA,2456866.67530,16.493675,0.159287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171874,na,na,na
V0712 CrA,2456866.67918,16.377461,0.142327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182985,na,na,na
V0712 CrA,2456866.69084,16.271821,0.136216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220731,na,na,na
V0712 CrA,2456866.69472,16.100306,0.112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234844,na,na,na
V0712 CrA,2456866.70249,16.293416,0.143725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265658,na,na,na
V0712 CrA,2456866.70613,16.445014,0.163528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281338,na,na,na
V0712 CrA,2456866.70979,16.156434,0.129004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297957,na,na,na
V0712 CrA,2456866.76152,16.146405,0.134525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657182,na,na,na
V0712 CrA,2456866.78428,16.369029,0.154415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931973,na,na,na
V0712 CrA,2456867.49016,16.402255,0.138895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248736,na,na,na
V0712 CrA,2456867.49454,16.20128,0.113529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231989,na,na,na
V0712 CrA,2456867.49888,16.437535,0.139205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216435,na,na,na
V0712 CrA,2456867.50323,16.260384,0.121952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201833,na,na,na
V0712 CrA,2456867.53840,16.425978,0.141635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115191,na,na,na
V0712 CrA,2456867.54275,16.338242,0.135131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107888,na,na,na
V0712 CrA,2456867.56455,16.17743,0.12591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081083,na,na,na
V0712 CrA,2456867.56878,16.244904,0.123139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07768,na,na,na
V0712 CrA,2456867.57297,16.206768,0.117967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074864,na,na,na
V0712 CrA,2456867.58134,16.150444,0.11857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070862,na,na,na
V0712 CrA,2456867.58552,16.273133,0.133479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069666,na,na,na
V0712 CrA,2456867.58971,16.078133,0.109839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068998,na,na,na
V0712 CrA,2456867.59389,16.198627,0.118872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068862,na,na,na
V0712 CrA,2456867.59808,16.121466,0.110958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069255,na,na,na
V0712 CrA,2456867.62590,16.057731,0.120792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08552,na,na,na
V0712 CrA,2456867.62890,16.025985,0.115217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088732,na,na,na
V0712 CrA,2456867.63191,16.175252,0.134284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092253,na,na,na
V0712 CrA,2456867.67744,16.38806,0.148912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185934,na,na,na
V0712 CrA,2456867.69308,16.411627,0.151156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23896,na,na,na
V0712 CrA,2456867.71568,16.287511,0.125589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340732,na,na,na
V0712 CrA,2456867.71937,16.194783,0.128833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360719,na,na,na
V0712 CrA,2456867.73436,16.157384,0.12042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453751,na,na,na
V0712 CrA,2456867.75890,16.279277,0.127813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658286,na,na,na
V0712 CrA,2456867.77266,16.290177,0.141923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812136,na,na,na
V0712 CrA,2456869.53297,16.497144,0.163785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115137,na,na,na
V0712 CrA,2456869.54174,16.465828,0.150368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101111,na,na,na
V0712 CrA,2456869.55483,16.411162,0.144366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085085,na,na,na
V0712 CrA,2456869.55919,16.161039,0.113125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080996,na,na,na
V0712 CrA,2456869.56343,16.370472,0.128538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077599,na,na,na
V0712 CrA,2456869.56760,16.291283,0.123054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074809,na,na,na
V0712 CrA,2456869.57181,16.121416,0.108549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
V0712 CrA,2456869.57600,16.223506,0.118893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070821,na,na,na
V0712 CrA,2456869.58019,16.212329,0.123045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069637,na,na,na
V0712 CrA,2456869.58439,16.077131,0.105286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068986,na,na,na
V0712 CrA,2456869.61941,16.223833,0.125886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084486,na,na,na
V0712 CrA,2456869.62542,16.154885,0.11543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091016,na,na,na
V0712 CrA,2456869.62843,16.313323,0.131779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094735,na,na,na
V0712 CrA,2456869.63142,16.483617,0.149451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098731,na,na,na
V0712 CrA,2456869.63442,16.156278,0.103685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103048,na,na,na
V0712 CrA,2456869.64450,16.198217,0.11656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119883,na,na,na
V0712 CrA,2456869.64843,16.333286,0.132785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127457,na,na,na
V0712 CrA,2456869.65622,16.254724,0.125783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144236,na,na,na
V0712 CrA,2456869.66013,16.32707,0.139372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15358,na,na,na
V0712 CrA,2456869.67574,16.424653,0.154096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197555,na,na,na
V0712 CrA,2456869.67965,16.19575,0.130539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210373,na,na,na
V0712 CrA,2456869.68749,16.354043,0.147909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238471,na,na,na
V0712 CrA,2456869.69530,16.34868,0.152258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269891,na,na,na
V0712 CrA,2456869.70267,16.087699,0.131545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302992,na,na,na
V0712 CrA,2456869.70635,16.280676,0.16887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32088,na,na,na
V0712 CrA,2456870.47381,16.295006,0.130673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28294,na,na,na
V0712 CrA,2456870.48683,16.448062,0.156041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230214,na,na,na
V0712 CrA,2456870.49988,16.349047,0.140111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186688,na,na,na
V0712 CrA,2456870.56044,16.136654,0.130938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077791,na,na,na
V0712 CrA,2456870.57300,16.212028,0.13591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
V0712 CrA,2456870.57718,16.154519,0.116144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0697,na,na,na
V0712 CrA,2456870.58137,16.048592,0.112376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069014,na,na,na
