#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155307,2456896.53900,13.70801,0.0167371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079864,na,na,na
UCAC4 233-155307,2456896.54184,13.693283,0.016005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082398,na,na,na
UCAC4 233-155307,2456896.54468,13.704797,0.015099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085191,na,na,na
UCAC4 233-155307,2456896.54752,13.691144,0.0154528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088246,na,na,na
UCAC4 233-155307,2456896.55036,13.719396,0.0159411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091566,na,na,na
UCAC4 233-155307,2456896.55319,13.689753,0.0160381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095142,na,na,na
UCAC4 233-155307,2456896.55603,13.656637,0.0152188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099002,na,na,na
UCAC4 233-155307,2456896.55888,13.683847,0.0154973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103155,na,na,na
UCAC4 233-155307,2456896.56260,13.693308,0.0157754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109004,na,na,na
UCAC4 233-155307,2456896.56505,13.680171,0.0152731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113125,na,na,na
UCAC4 233-155307,2456896.56749,13.685542,0.0151693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117446,na,na,na
UCAC4 233-155307,2456896.56993,13.647501,0.0143699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121987,na,na,na
UCAC4 233-155307,2456896.57236,13.67964,0.0151668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126732,na,na,na
UCAC4 233-155307,2456896.57480,13.722244,0.0168297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131723,na,na,na
UCAC4 233-155307,2456896.57726,13.692777,0.0174607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136991,na,na,na
UCAC4 233-155307,2456896.57970,13.683806,0.0154739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142454,na,na,na
UCAC4 233-155307,2456896.58214,13.696844,0.0152298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148159,na,na,na
UCAC4 233-155307,2456896.58458,13.712512,0.0156354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15411,na,na,na
UCAC4 233-155307,2456896.58703,13.691903,0.0156756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160339,na,na,na
UCAC4 233-155307,2456896.58948,13.708471,0.0172848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166829,na,na,na
UCAC4 233-155307,2456896.59191,13.68705,0.0168886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173528,na,na,na
UCAC4 233-155307,2456896.59435,13.711281,0.016834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180524,na,na,na
UCAC4 233-155307,2456896.59679,13.683121,0.0162681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187798,na,na,na
UCAC4 233-155307,2456896.59925,13.686762,0.0160112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195418,na,na,na
UCAC4 233-155307,2456897.49269,13.684081,0.0156998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072182,na,na,na
UCAC4 233-155307,2456897.49534,13.694692,0.0150047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070999,na,na,na
UCAC4 233-155307,2456897.49799,13.690242,0.0152462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07003,na,na,na
UCAC4 233-155307,2456897.50064,13.664301,0.014627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069276,na,na,na
UCAC4 233-155307,2456897.50329,13.683695,0.0150477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-155307,2456897.50595,13.697941,0.01489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068405,na,na,na
UCAC4 233-155307,2456897.50861,13.691223,0.0159083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06829,na,na,na
UCAC4 233-155307,2456897.51127,13.686408,0.015355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068389,na,na,na
UCAC4 233-155307,2456897.51392,13.6653,0.0151819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0687,na,na,na
UCAC4 233-155307,2456897.51657,13.694395,0.0164633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069224,na,na,na
UCAC4 233-155307,2456897.51922,13.676136,0.0173926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069961,na,na,na
UCAC4 233-155307,2456897.52188,13.688938,0.0159148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070916,na,na,na
UCAC4 233-155307,2456897.52497,13.706245,0.0161954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072297,na,na,na
UCAC4 233-155307,2456897.52780,13.701403,0.0164468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073819,na,na,na
UCAC4 233-155307,2456897.53064,13.68698,0.0154777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075596,na,na,na
UCAC4 233-155307,2456897.53346,13.731185,0.016143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07761,na,na,na
UCAC4 233-155307,2456897.53630,13.682649,0.0156106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07989,na,na,na
UCAC4 233-155307,2456897.53913,13.690607,0.0157909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082418,na,na,na
UCAC4 233-155307,2456897.54197,13.683655,0.0163709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085212,na,na,na
UCAC4 233-155307,2456897.54481,13.70626,0.0176313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088269,na,na,na
UCAC4 233-155307,2456897.54765,13.674983,0.0173852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091591,na,na,na
UCAC4 233-155307,2456897.55049,13.683395,0.0157149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095182,na,na,na
UCAC4 233-155307,2456897.55333,13.707291,0.0156341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099046,na,na,na
UCAC4 233-155307,2456897.55618,13.683197,0.0162499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103202,na,na,na
UCAC4 233-155307,2456897.55987,13.694682,0.0148996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109005,na,na,na
UCAC4 233-155307,2456897.56230,13.692336,0.0151487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113092,na,na,na
UCAC4 233-155307,2456897.56475,13.691533,0.0152428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117429,na,na,na
UCAC4 233-155307,2456897.56719,13.6812,0.0145794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121969,na,na,na
UCAC4 233-155307,2456897.56962,13.699747,0.0148917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126713,na,na,na
UCAC4 233-155307,2456897.57206,13.674412,0.0140844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131704,na,na,na
UCAC4 233-155307,2456897.57450,13.671552,0.0145372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136927,na,na,na
UCAC4 233-155307,2456897.57693,13.690527,0.0142567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142364,na,na,na
UCAC4 233-155307,2456897.57938,13.709832,0.0150949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148089,na,na,na
UCAC4 233-155307,2456897.58181,13.648862,0.0153513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154012,na,na,na
UCAC4 233-155307,2456897.58425,13.683238,0.015695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160211,na,na,na
UCAC4 233-155307,2456897.58670,13.685047,0.0172402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166696,na,na,na
UCAC4 233-155307,2456897.58913,13.689233,0.0152441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173389,na,na,na
UCAC4 233-155307,2456897.59157,13.692517,0.0148018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18038,na,na,na
UCAC4 233-155307,2456897.59403,13.70562,0.0150025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187709,na,na,na
UCAC4 233-155307,2456897.59647,13.692599,0.0151379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195262,na,na,na
UCAC4 233-155307,2456901.49352,13.667106,0.01507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068566,na,na,na
UCAC4 233-155307,2456901.49649,13.654313,0.0142314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-155307,2456901.49946,13.654847,0.0150804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-155307,2456901.50243,13.677835,0.0147221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068616,na,na,na
UCAC4 233-155307,2456901.50541,13.681563,0.0148162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069168,na,na,na
UCAC4 233-155307,2456901.50839,13.657754,0.0147731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069991,na,na,na
UCAC4 233-155307,2456901.51138,13.64942,0.0143239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071088,na,na,na
UCAC4 233-155307,2456901.51435,13.661439,0.0142096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072448,na,na,na
UCAC4 233-155307,2456901.51733,13.65715,0.0141116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074086,na,na,na
UCAC4 233-155307,2456901.52031,13.672887,0.0147385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075999,na,na,na
UCAC4 233-155307,2456901.52331,13.644082,0.0148976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078205,na,na,na
UCAC4 233-155307,2456901.52627,13.665249,0.0147263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08066,na,na,na
UCAC4 233-155307,2456901.52926,13.641001,0.0144866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083423,na,na,na
UCAC4 233-155307,2456901.53225,13.650217,0.0145601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086475,na,na,na
UCAC4 233-155307,2456901.53521,13.665119,0.0149705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089783,na,na,na
UCAC4 233-155307,2456901.53819,13.661743,0.0150719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093407,na,na,na
UCAC4 233-155307,2456901.54118,13.657238,0.0148831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097342,na,na,na
UCAC4 233-155307,2456901.54416,13.644667,0.0143541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101568,na,na,na
UCAC4 233-155307,2456901.54713,13.680893,0.0153502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106087,na,na,na
UCAC4 233-155307,2456901.55012,13.668714,0.0150824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110951,na,na,na
UCAC4 233-155307,2456901.55311,13.63948,0.0147915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116136,na,na,na
UCAC4 233-155307,2456901.55609,13.668374,0.0147428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121632,na,na,na
UCAC4 233-155307,2456901.55907,13.684171,0.0145943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127461,na,na,na
UCAC4 233-155307,2456901.56205,13.64442,0.0145668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13363,na,na,na
UCAC4 233-155307,2456901.56503,13.673026,0.0150545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140149,na,na,na
UCAC4 233-155307,2456901.56801,13.678587,0.0150533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147025,na,na,na
UCAC4 233-155307,2456901.57100,13.654812,0.0150875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154293,na,na,na
UCAC4 233-155307,2456901.57398,13.687666,0.0149093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161913,na,na,na
UCAC4 233-155307,2456901.57697,13.673727,0.0145149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169948,na,na,na
UCAC4 233-155307,2456901.57997,13.666742,0.0142017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178412,na,na,na
UCAC4 233-155307,2456901.58295,13.676944,0.0170335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187231,na,na,na
UCAC4 233-155307,2456901.58594,13.672003,0.0150669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196505,na,na,na
UCAC4 233-155307,2456902.49340,13.667662,0.0153852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-155307,2456902.49637,13.670952,0.015952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068316,na,na,na
UCAC4 233-155307,2456902.49934,13.687338,0.0155647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068567,na,na,na
UCAC4 233-155307,2456902.50231,13.68733,0.015246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069085,na,na,na
UCAC4 233-155307,2456902.50530,13.68095,0.0150636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069877,na,na,na
UCAC4 233-155307,2456902.50828,13.686173,0.0153613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070937,na,na,na
UCAC4 233-155307,2456902.51126,13.660426,0.0156128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072269,na,na,na
UCAC4 233-155307,2456902.51424,13.664755,0.0152128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073874,na,na,na
UCAC4 233-155307,2456902.51722,13.618042,0.0148486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075753,na,na,na
UCAC4 233-155307,2456902.52021,13.668342,0.0156062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077918,na,na,na
UCAC4 233-155307,2456902.52319,13.648327,0.0152129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080356,na,na,na
UCAC4 233-155307,2456902.52616,13.659199,0.0155274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083066,na,na,na
UCAC4 233-155307,2456902.52914,13.669311,0.0156113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086072,na,na,na
UCAC4 233-155307,2456902.53212,13.661865,0.015846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089366,na,na,na
UCAC4 233-155307,2456902.53509,13.653306,0.0154183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092942,na,na,na
UCAC4 233-155307,2456902.53807,13.684834,0.0165534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096826,na,na,na
UCAC4 233-155307,2456902.54105,13.669138,0.0175923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101013,na,na,na
UCAC4 233-155307,2456902.54403,13.696856,0.0177193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105508,na,na,na
UCAC4 233-155307,2456902.54701,13.657499,0.0161778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110316,na,na,na
UCAC4 233-155307,2456902.55000,13.670422,0.0163819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11546,na,na,na
UCAC4 233-155307,2456902.55299,13.665769,0.0158499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120933,na,na,na
UCAC4 233-155307,2456902.55597,13.695446,0.0160882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12672,na,na,na
UCAC4 233-155307,2456902.55895,13.676922,0.0159202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132847,na,na,na
UCAC4 233-155307,2456902.56193,13.668331,0.0156295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139322,na,na,na
UCAC4 233-155307,2456902.56492,13.663105,0.015743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146177,na,na,na
UCAC4 233-155307,2456902.56791,13.667568,0.0162689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1534,na,na,na
UCAC4 233-155307,2456902.57090,13.687414,0.0158903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161,na,na,na
UCAC4 233-155307,2456902.57388,13.696737,0.0162947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168961,na,na,na
UCAC4 233-155307,2456902.57687,13.668039,0.0161598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177348,na,na,na
UCAC4 233-155307,2456902.57985,13.647069,0.0165435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186116,na,na,na
UCAC4 233-155307,2456902.58285,13.692571,0.0167676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195367,na,na,na
UCAC4 233-155307,2456903.50345,13.638322,0.0159112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070162,na,na,na
UCAC4 233-155307,2456903.50642,13.705621,0.0164049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071298,na,na,na
UCAC4 233-155307,2456903.50940,13.673907,0.0157951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072709,na,na,na
UCAC4 233-155307,2456903.51238,13.687313,0.0163226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074394,na,na,na
UCAC4 233-155307,2456903.51834,13.661513,0.0166194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078593,na,na,na
UCAC4 233-155307,2456903.52132,13.666873,0.0161679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081112,na,na,na
UCAC4 233-155307,2456903.52431,13.654487,0.01589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083925,na,na,na
UCAC4 233-155307,2456903.52728,13.673667,0.0170337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087004,na,na,na
UCAC4 233-155307,2456903.53025,13.683191,0.0177823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090372,na,na,na
UCAC4 233-155307,2456903.53323,13.697357,0.0173127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094046,na,na,na
UCAC4 233-155307,2456903.53622,13.681079,0.0170136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098032,na,na,na
UCAC4 233-155307,2456903.53919,13.683797,0.0167861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102295,na,na,na
UCAC4 233-155307,2456903.54218,13.672229,0.0162548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106896,na,na,na
UCAC4 233-155307,2456903.54517,13.671375,0.0172625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111814,na,na,na
UCAC4 233-155307,2456903.54816,13.677968,0.0182027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117056,na,na,na
UCAC4 233-155307,2456903.55115,13.673184,0.0168032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122627,na,na,na
UCAC4 233-155307,2456903.55413,13.674882,0.0179218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128515,na,na,na
UCAC4 233-155307,2456903.55713,13.679965,0.0164662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134788,na,na,na
UCAC4 233-155307,2456903.56013,13.675994,0.0168036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141417,na,na,na
UCAC4 233-155307,2456903.56312,13.709393,0.0169479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148385,na,na,na
UCAC4 233-155307,2456903.56610,13.668678,0.0162731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155699,na,na,na
UCAC4 233-155307,2456903.56909,13.688381,0.0166669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163418,na,na,na
UCAC4 233-155307,2456903.57207,13.663475,0.0166228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171501,na,na,na
UCAC4 233-155307,2456903.57506,13.696575,0.0175029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180013,na,na,na
UCAC4 233-155307,2456903.57807,13.686496,0.0174395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189,na,na,na
UCAC4 233-155307,2456903.58105,13.711815,0.0175924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198326,na,na,na
UCAC4 233-155307,2456904.51875,13.64418,0.0172973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081256,na,na,na
UCAC4 233-155307,2456904.52174,13.701629,0.0193538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084084,na,na,na
UCAC4 233-155307,2456904.54262,13.677093,0.0187578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112122,na,na,na
UCAC4 233-155307,2456904.54859,13.655184,0.0185164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122955,na,na,na
UCAC4 233-155307,2456904.55157,13.669658,0.018553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128863,na,na,na
UCAC4 233-155307,2456904.55456,13.656461,0.0180609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135134,na,na,na
UCAC4 233-155307,2456904.55756,13.662607,0.0188091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141782,na,na,na
UCAC4 233-155307,2456904.56054,13.65012,0.0176726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148746,na,na,na
UCAC4 233-155307,2456904.56353,13.655763,0.0180774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156104,na,na,na
UCAC4 233-155307,2456904.56652,13.623255,0.017261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163844,na,na,na
UCAC4 233-155307,2456904.56950,13.659968,0.0179361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171948,na,na,na
UCAC4 233-155307,2456904.57549,13.650094,0.0197267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189462,na,na,na
UCAC4 233-155307,2456905.49498,13.707323,0.0186912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069286,na,na,na
UCAC4 233-155307,2456905.49795,13.670333,0.0188862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070149,na,na,na
UCAC4 233-155307,2456905.50095,13.637608,0.0182384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071295,na,na,na
UCAC4 233-155307,2456905.50392,13.671271,0.0191048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0727,na,na,na
UCAC4 233-155307,2456905.50690,13.668203,0.0189029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074383,na,na,na
UCAC4 233-155307,2456905.50988,13.669184,0.0192258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076342,na,na,na
UCAC4 233-155307,2456905.51287,13.665451,0.0186979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078587,na,na,na
UCAC4 233-155307,2456905.51586,13.703369,0.0194603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081114,na,na,na
UCAC4 233-155307,2456905.51883,13.6302,0.0188904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083906,na,na,na
UCAC4 233-155307,2456905.52182,13.677576,0.0186712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087006,na,na,na
UCAC4 233-155307,2456905.52479,13.663032,0.0187957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090374,na,na,na
UCAC4 233-155307,2456905.52778,13.682426,0.0179597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09406,na,na,na
UCAC4 233-155307,2456905.53076,13.675144,0.0183341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098034,na,na,na
UCAC4 233-155307,2456905.53375,13.707185,0.0182614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102326,na,na,na
UCAC4 233-155307,2456905.53674,13.69315,0.0197157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10693,na,na,na
UCAC4 233-155307,2456905.53972,13.677692,0.0186117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111834,na,na,na
UCAC4 233-155307,2456905.54271,13.671016,0.0193642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117076,na,na,na
UCAC4 233-155307,2456905.54569,13.651615,0.0189146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12263,na,na,na
UCAC4 233-155307,2456905.54868,13.667971,0.0190241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128538,na,na,na
UCAC4 233-155307,2456905.55168,13.663023,0.0182684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134813,na,na,na
UCAC4 233-155307,2456905.55466,13.626331,0.0178947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141397,na,na,na
UCAC4 233-155307,2456905.55765,13.68064,0.0187709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148364,na,na,na
UCAC4 233-155307,2456905.56064,13.680458,0.0186693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155702,na,na,na
UCAC4 233-155307,2456905.56362,13.66234,0.0194611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163395,na,na,na
UCAC4 233-155307,2456905.56662,13.657807,0.0200281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171532,na,na,na
UCAC4 233-155307,2456905.56961,13.634095,0.0185404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180046,na,na,na
UCAC4 233-155307,2456905.57260,13.62979,0.0192476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188974,na,na,na
UCAC4 233-155307,2456906.50845,13.690335,0.0203891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077284,na,na,na
UCAC4 233-155307,2456906.51142,13.692524,0.0188204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079634,na,na,na
UCAC4 233-155307,2456906.51440,13.650556,0.0180793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082274,na,na,na
UCAC4 233-155307,2456906.51736,13.676393,0.0188808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085178,na,na,na
UCAC4 233-155307,2456906.52036,13.671657,0.0177819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088411,na,na,na
UCAC4 233-155307,2456906.52929,13.645543,0.0187468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099806,na,na,na
UCAC4 233-155307,2456906.53227,13.670747,0.0185438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104214,na,na,na
UCAC4 233-155307,2456906.53524,13.671163,0.0188824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108917,na,na,na
UCAC4 233-155307,2456906.53823,13.672524,0.0200611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11397,na,na,na
UCAC4 233-155307,2456906.54120,13.691598,0.019458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119311,na,na,na
UCAC4 233-155307,2456906.54418,13.685526,0.0211694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125001,na,na,na
UCAC4 233-155307,2456906.55015,13.653362,0.019275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137423,na,na,na
UCAC4 233-155307,2456906.55313,13.644929,0.0192976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144151,na,na,na
UCAC4 233-155307,2456906.55611,13.650085,0.0188351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151241,na,na,na
UCAC4 233-155307,2456906.55910,13.639437,0.0186676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15873,na,na,na
