#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155289,2456896.56505,12.917147,0.00953084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112951,na,na,na
UCAC4 233-155289,2456896.56749,12.924814,0.00941453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117276,na,na,na
UCAC4 233-155289,2456896.56993,12.922563,0.00916331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121821,na,na,na
UCAC4 233-155289,2456896.57236,12.930044,0.00948746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12657,na,na,na
UCAC4 233-155289,2456896.57480,12.927549,0.0100838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131566,na,na,na
UCAC4 233-155289,2456896.57726,12.928997,0.0107196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136838,na,na,na
UCAC4 233-155289,2456896.57970,12.92088,0.00955896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142305,na,na,na
UCAC4 233-155289,2456896.58214,12.945309,0.00948768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148014,na,na,na
UCAC4 233-155289,2456896.58458,12.929168,0.00952994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15397,na,na,na
UCAC4 233-155289,2456896.58703,12.944965,0.00974179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160205,na,na,na
UCAC4 233-155289,2456896.58948,12.924052,0.0104544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166699,na,na,na
UCAC4 233-155289,2456896.59191,12.946507,0.0104831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173404,na,na,na
UCAC4 233-155289,2456896.59435,12.943889,0.0102708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180405,na,na,na
UCAC4 233-155289,2456896.59679,12.946263,0.010135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187684,na,na,na
UCAC4 233-155289,2456896.59925,12.933396,0.00988576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19531,na,na,na
UCAC4 233-155289,2456897.49269,12.927087,0.00977778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071922,na,na,na
UCAC4 233-155289,2456897.49534,12.928475,0.00925174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070742,na,na,na
UCAC4 233-155289,2456897.49799,12.940224,0.00947877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069776,na,na,na
UCAC4 233-155289,2456897.50064,12.914281,0.00916949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069025,na,na,na
UCAC4 233-155289,2456897.50329,12.925029,0.00937336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068486,na,na,na
UCAC4 233-155289,2456897.50595,12.916668,0.00914319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06816,na,na,na
UCAC4 233-155289,2456897.50861,12.933125,0.00987308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068048,na,na,na
UCAC4 233-155289,2456897.51127,12.922767,0.00951492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068149,na,na,na
UCAC4 233-155289,2456897.51392,12.929828,0.00960386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068463,na,na,na
UCAC4 233-155289,2456897.51657,12.924973,0.010172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06899,na,na,na
UCAC4 233-155289,2456897.51922,12.926193,0.010851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06973,na,na,na
UCAC4 233-155289,2456897.52188,12.919571,0.00981537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070688,na,na,na
UCAC4 233-155289,2456897.52497,12.93466,0.00988418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072073,na,na,na
UCAC4 233-155289,2456897.52780,12.940588,0.0101527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073598,na,na,na
UCAC4 233-155289,2456897.53064,12.935671,0.00963536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075379,na,na,na
UCAC4 233-155289,2456897.53346,12.951524,0.00982065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077396,na,na,na
UCAC4 233-155289,2456897.53630,12.939489,0.0097702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07968,na,na,na
UCAC4 233-155289,2456897.53913,12.926049,0.00976992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082211,na,na,na
UCAC4 233-155289,2456897.54197,12.943589,0.0102317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085009,na,na,na
UCAC4 233-155289,2456897.54481,12.930457,0.0107262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08807,na,na,na
UCAC4 233-155289,2456897.54765,12.932666,0.0108432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091396,na,na,na
UCAC4 233-155289,2456897.55049,12.937221,0.00984975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094991,na,na,na
UCAC4 233-155289,2456897.55333,12.947219,0.00961787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098858,na,na,na
UCAC4 233-155289,2456897.55618,12.920835,0.00996788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103018,na,na,na
UCAC4 233-155289,2456897.55987,12.935665,0.00922256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108827,na,na,na
UCAC4 233-155289,2456897.56230,12.90954,0.00932708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112918,na,na,na
UCAC4 233-155289,2456897.56475,12.920102,0.00939352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117259,na,na,na
UCAC4 233-155289,2456897.56719,12.938099,0.0090934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121803,na,na,na
UCAC4 233-155289,2456897.56962,12.917405,0.00914003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126551,na,na,na
UCAC4 233-155289,2456897.57206,12.919805,0.00886209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131546,na,na,na
UCAC4 233-155289,2456897.57450,12.926048,0.009126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136774,na,na,na
UCAC4 233-155289,2456897.57693,12.91627,0.00885967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142215,na,na,na
UCAC4 233-155289,2456897.57938,12.926329,0.00927083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147944,na,na,na
UCAC4 233-155289,2456897.58181,12.918448,0.00967384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153872,na,na,na
UCAC4 233-155289,2456897.58425,12.929278,0.0097507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160077,na,na,na
UCAC4 233-155289,2456897.58670,12.918244,0.0105138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166566,na,na,na
UCAC4 233-155289,2456897.58913,12.937515,0.00946249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173265,na,na,na
UCAC4 233-155289,2456897.59157,12.926988,0.00923364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180261,na,na,na
UCAC4 233-155289,2456897.59403,12.929083,0.00924508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187595,na,na,na
UCAC4 233-155289,2456897.59647,12.9377,0.00945581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195154,na,na,na
UCAC4 233-155289,2456901.49352,12.927433,0.00947897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068319,na,na,na
UCAC4 233-155289,2456901.49649,12.913852,0.00903172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068072,na,na,na
UCAC4 233-155289,2456901.49946,12.910995,0.00953708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155289,2456901.50243,12.893822,0.00907672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068378,na,na,na
UCAC4 233-155289,2456901.50541,12.917674,0.00923866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068934,na,na,na
UCAC4 233-155289,2456901.50839,12.904011,0.00928627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06976,na,na,na
UCAC4 233-155289,2456901.51138,12.92229,0.00910514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07086,na,na,na
UCAC4 233-155289,2456901.51435,12.932214,0.00906538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072224,na,na,na
UCAC4 233-155289,2456901.51733,12.91425,0.00890669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073866,na,na,na
UCAC4 233-155289,2456901.52031,12.901531,0.00916745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075782,na,na,na
UCAC4 233-155289,2456901.52331,12.911142,0.00942393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077992,na,na,na
UCAC4 233-155289,2456901.52627,12.895789,0.00910203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080451,na,na,na
UCAC4 233-155289,2456901.52926,12.903449,0.00918663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083218,na,na,na
UCAC4 233-155289,2456901.53225,12.904686,0.00917653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086273,na,na,na
UCAC4 233-155289,2456901.53521,12.909119,0.00940314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089586,na,na,na
UCAC4 233-155289,2456901.53819,12.908563,0.00942097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093213,na,na,na
UCAC4 233-155289,2456901.54118,12.911159,0.0093278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097153,na,na,na
UCAC4 233-155289,2456901.54416,12.899013,0.00908848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101383,na,na,na
UCAC4 233-155289,2456901.54713,12.925592,0.00953276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105906,na,na,na
UCAC4 233-155289,2456901.55012,12.928806,0.00952755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110775,na,na,na
UCAC4 233-155289,2456901.55311,12.897923,0.00934667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115965,na,na,na
UCAC4 233-155289,2456901.55609,12.90849,0.00918288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121465,na,na,na
UCAC4 233-155289,2456901.55907,12.891279,0.00897307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127299,na,na,na
UCAC4 233-155289,2456901.56205,12.900381,0.00919497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133474,na,na,na
UCAC4 233-155289,2456901.56503,12.895796,0.00934387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139998,na,na,na
UCAC4 233-155289,2456901.56801,12.896329,0.00923375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14688,na,na,na
UCAC4 233-155289,2456901.57100,12.876537,0.00935735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154153,na,na,na
UCAC4 233-155289,2456901.57398,12.902335,0.00917146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16178,na,na,na
UCAC4 233-155289,2456901.57697,12.903862,0.00905528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169821,na,na,na
UCAC4 233-155289,2456901.57997,12.889289,0.00884255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178292,na,na,na
UCAC4 233-155289,2456901.58295,12.896156,0.0103955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187117,na,na,na
UCAC4 233-155289,2456901.58594,12.890404,0.00926393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196398,na,na,na
UCAC4 233-155289,2456902.49340,12.904603,0.00948878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068088,na,na,na
UCAC4 233-155289,2456902.49637,12.916197,0.00982715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068075,na,na,na
UCAC4 233-155289,2456902.49934,12.893361,0.00948607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-155289,2456902.50231,12.928899,0.00948884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068851,na,na,na
UCAC4 233-155289,2456902.50530,12.928894,0.00941787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069646,na,na,na
UCAC4 233-155289,2456902.50828,12.930088,0.00953645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07071,na,na,na
UCAC4 233-155289,2456902.51126,12.927681,0.00979792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072045,na,na,na
UCAC4 233-155289,2456902.51424,12.908131,0.00948145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073653,na,na,na
UCAC4 233-155289,2456902.51722,12.908569,0.00958719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075536,na,na,na
UCAC4 233-155289,2456902.52021,12.945561,0.00983901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077705,na,na,na
UCAC4 233-155289,2456902.52319,12.905294,0.00959932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080146,na,na,na
UCAC4 233-155289,2456902.52616,12.930808,0.00978047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082861,na,na,na
UCAC4 233-155289,2456902.52914,12.922187,0.00978449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08587,na,na,na
UCAC4 233-155289,2456902.53212,12.923283,0.00992314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089168,na,na,na
UCAC4 233-155289,2456902.53509,12.924771,0.00978375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092748,na,na,na
UCAC4 233-155289,2456902.53807,12.930019,0.01029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096637,na,na,na
UCAC4 233-155289,2456902.54105,12.914093,0.0108851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100828,na,na,na
UCAC4 233-155289,2456902.54403,12.931759,0.0108298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105327,na,na,na
UCAC4 233-155289,2456902.54701,12.901156,0.0101243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110139,na,na,na
UCAC4 233-155289,2456902.55000,12.943074,0.0102676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115289,na,na,na
UCAC4 233-155289,2456902.55299,12.921942,0.00994698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120766,na,na,na
UCAC4 233-155289,2456902.55597,12.925906,0.00988539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126558,na,na,na
UCAC4 233-155289,2456902.55895,12.91636,0.00991695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13269,na,na,na
UCAC4 233-155289,2456902.56193,12.922501,0.0097975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13917,na,na,na
UCAC4 233-155289,2456902.56492,12.931792,0.00990949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146031,na,na,na
UCAC4 233-155289,2456902.56791,12.92223,0.010176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153259,na,na,na
UCAC4 233-155289,2456902.57090,12.916872,0.00980755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160866,na,na,na
UCAC4 233-155289,2456902.57388,12.917033,0.0100296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168833,na,na,na
UCAC4 233-155289,2456902.57687,12.914336,0.0100718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177227,na,na,na
UCAC4 233-155289,2456902.57985,12.931388,0.0105369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186001,na,na,na
UCAC4 233-155289,2456902.58285,12.914291,0.0102464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195259,na,na,na
UCAC4 233-155289,2456817.58259,12.580219,0.0112983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474761,na,na,na
UCAC4 233-155289,2456817.58508,12.59714,0.0109324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457089,na,na,na
UCAC4 233-155289,2456817.58756,12.602828,0.0110976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440116,na,na,na
UCAC4 233-155289,2456817.59006,12.596727,0.0111087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423615,na,na,na
UCAC4 233-155289,2456817.59255,12.605664,0.011092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407764,na,na,na
UCAC4 233-155289,2456817.59505,12.584483,0.010784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392412,na,na,na
UCAC4 233-155289,2456817.59755,12.580876,0.0104283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377603,na,na,na
UCAC4 233-155289,2456817.60001,12.578873,0.0102701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363541,na,na,na
UCAC4 233-155289,2456817.60248,12.59924,0.0102903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349912,na,na,na
UCAC4 233-155289,2456817.60495,12.602348,0.0100066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336758,na,na,na
UCAC4 233-155289,2456817.60744,12.578766,0.00995616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32396,na,na,na
UCAC4 233-155289,2456817.60993,12.576154,0.00917857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311611,na,na,na
UCAC4 233-155289,2456817.61241,12.577802,0.00958262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299743,na,na,na
UCAC4 233-155289,2456817.61488,12.584532,0.0088158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288335,na,na,na
UCAC4 233-155289,2456817.61736,12.578589,0.00813775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277283,na,na,na
UCAC4 233-155289,2456817.61986,12.572023,0.00852864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266536,na,na,na
UCAC4 233-155289,2456817.62234,12.574922,0.00815081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256254,na,na,na
UCAC4 233-155289,2456817.62483,12.590666,0.00828963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246298,na,na,na
UCAC4 233-155289,2456817.62731,12.576686,0.00805711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236737,na,na,na
UCAC4 233-155289,2456817.62980,12.575937,0.0080108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227484,na,na,na
UCAC4 233-155289,2456817.63230,12.595953,0.008519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218533,na,na,na
UCAC4 233-155289,2456817.67766,12.572007,0.00819521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10601,na,na,na
UCAC4 233-155289,2456818.57985,12.584575,0.00987331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474832,na,na,na
UCAC4 233-155289,2456818.58236,12.607916,0.0101353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457018,na,na,na
UCAC4 233-155289,2456818.58487,12.573351,0.0100321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439846,na,na,na
UCAC4 233-155289,2456818.58737,12.58687,0.00975768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423355,na,na,na
UCAC4 233-155289,2456818.58987,12.580446,0.0102431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40745,na,na,na
UCAC4 233-155289,2456818.59237,12.58833,0.0104043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392109,na,na,na
UCAC4 233-155289,2456818.59487,12.589028,0.00977698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377311,na,na,na
UCAC4 233-155289,2456818.59740,12.582125,0.0102254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362866,na,na,na
UCAC4 233-155289,2456818.59987,12.586341,0.0098516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349261,na,na,na
UCAC4 233-155289,2456818.60235,12.591709,0.010376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336078,na,na,na
UCAC4 233-155289,2456818.60485,12.594009,0.0100702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323253,na,na,na
UCAC4 233-155289,2456818.60734,12.589036,0.0096989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310929,na,na,na
UCAC4 233-155289,2456818.60980,12.575225,0.0093163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299178,na,na,na
UCAC4 233-155289,2456818.61228,12.584961,0.00942675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287745,na,na,na
UCAC4 233-155289,2456818.61476,12.578299,0.00921749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276714,na,na,na
UCAC4 233-155289,2456818.61723,12.570436,0.0094591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266114,na,na,na
UCAC4 233-155289,2456818.61971,12.578898,0.00916634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255846,na,na,na
UCAC4 233-155289,2456818.62218,12.575633,0.00949756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245983,na,na,na
UCAC4 233-155289,2456818.62464,12.569303,0.00898459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23651,na,na,na
UCAC4 233-155289,2456818.67462,12.58766,0.00859647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1065,na,na,na
UCAC4 233-155289,2456819.59475,12.593762,0.0140175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362417,na,na,na
UCAC4 233-155289,2456819.59723,12.567316,0.0143265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348774,na,na,na
UCAC4 233-155289,2456819.67194,12.579379,0.009133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106421,na,na,na
UCAC4 233-155289,2456820.61657,12.586196,0.0155172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246571,na,na,na
UCAC4 233-155289,2456820.61907,12.578505,0.0148326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236925,na,na,na
UCAC4 233-155289,2456820.62159,12.573379,0.0132456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227555,na,na,na
UCAC4 233-155289,2456820.62407,12.584347,0.0136096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218672,na,na,na
UCAC4 233-155289,2456820.62656,12.587042,0.0118473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21008,na,na,na
UCAC4 233-155289,2456820.62907,12.584312,0.0131053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201741,na,na,na
UCAC4 233-155289,2456822.56867,12.592328,0.0116825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47671,na,na,na
UCAC4 233-155289,2456822.57115,12.567208,0.0116521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459038,na,na,na
UCAC4 233-155289,2456822.57362,12.589022,0.0116783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442063,na,na,na
UCAC4 233-155289,2456822.57610,12.570875,0.011309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425623,na,na,na
UCAC4 233-155289,2456822.57858,12.585343,0.0106476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409763,na,na,na
UCAC4 233-155289,2456822.58104,12.571559,0.0108303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394583,na,na,na
UCAC4 233-155289,2456822.58353,12.578249,0.0104219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379756,na,na,na
UCAC4 233-155289,2456822.58601,12.579736,0.0101265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365506,na,na,na
UCAC4 233-155289,2456822.58846,12.589016,0.0103461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351918,na,na,na
UCAC4 233-155289,2456822.59091,12.586232,0.0106413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3388,na,na,na
UCAC4 233-155289,2456822.59338,12.594697,0.0111337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326032,na,na,na
UCAC4 233-155289,2456822.59586,12.596811,0.011583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313659,na,na,na
UCAC4 233-155289,2456822.59834,12.595766,0.012288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301719,na,na,na
UCAC4 233-155289,2456822.60082,12.578373,0.012488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290197,na,na,na
UCAC4 233-155289,2456822.60328,12.592962,0.0128743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279168,na,na,na
UCAC4 233-155289,2456822.60575,12.581325,0.0117533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268481,na,na,na
UCAC4 233-155289,2456822.60824,12.596429,0.011971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258089,na,na,na
UCAC4 233-155289,2456822.61073,12.585729,0.0113747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248067,na,na,na
UCAC4 233-155289,2456823.56602,12.585419,0.011227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476128,na,na,na
UCAC4 233-155289,2456823.56850,12.579827,0.0108805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458477,na,na,na
UCAC4 233-155289,2456823.57097,12.578174,0.0114468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441522,na,na,na
UCAC4 233-155289,2456823.57346,12.576209,0.0111592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425036,na,na,na
UCAC4 233-155289,2456823.57594,12.579884,0.0113955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409197,na,na,na
UCAC4 233-155289,2456823.57843,12.582238,0.0115713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393855,na,na,na
UCAC4 233-155289,2456823.58090,12.590082,0.0118564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37917,na,na,na
UCAC4 233-155289,2456823.58337,12.557645,0.011446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364998,na,na,na
UCAC4 233-155289,2456823.58584,12.559131,0.0115864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351319,na,na,na
UCAC4 233-155289,2456823.58830,12.566184,0.0114427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338168,na,na,na
UCAC4 233-155289,2456823.59078,12.575444,0.0111041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325371,na,na,na
UCAC4 233-155289,2456823.59325,12.564328,0.0108368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313071,na,na,na
UCAC4 233-155289,2456823.59572,12.581974,0.0107949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301198,na,na,na
UCAC4 233-155289,2456823.59819,12.583571,0.01057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28974,na,na,na
UCAC4 233-155289,2456823.60067,12.583243,0.0102576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278639,na,na,na
UCAC4 233-155289,2456823.60316,12.58899,0.0108947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267886,na,na,na
UCAC4 233-155289,2456823.60562,12.570932,0.0100763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257638,na,na,na
UCAC4 233-155289,2456823.66292,12.580563,0.0116069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103469,na,na,na
UCAC4 233-155289,2456824.56316,12.575794,0.00802659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47707,na,na,na
UCAC4 233-155289,2456824.56564,12.595769,0.00808948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459385,na,na,na
