#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160869,2456907.56112,15.770715,0.125104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175229,na,na,na
UCAC4 229-160869,2456907.56412,15.748716,0.113147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183699,na,na,na
UCAC4 229-160869,2456907.56711,15.55831,0.0973527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192551,na,na,na
UCAC4 229-160869,2456914.49909,15.611089,0.0851347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093561,na,na,na
UCAC4 229-160869,2456914.50059,15.735873,0.0912882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095299,na,na,na
UCAC4 229-160869,2456914.50209,15.719115,0.0901401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097112,na,na,na
UCAC4 229-160869,2456914.50361,15.755857,0.0922404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099025,na,na,na
UCAC4 229-160869,2456914.50512,15.815,0.0994462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101002,na,na,na
UCAC4 229-160869,2456914.50662,15.665858,0.0849595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103043,na,na,na
UCAC4 229-160869,2456914.50813,15.680144,0.0849789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105176,na,na,na
UCAC4 229-160869,2456914.50963,15.753647,0.0921419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107371,na,na,na
UCAC4 229-160869,2456914.51113,15.632778,0.085978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109645,na,na,na
UCAC4 229-160869,2456914.51265,15.790839,0.101312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11203,na,na,na
UCAC4 229-160869,2456914.51416,15.632544,0.0832653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114479,na,na,na
UCAC4 229-160869,2456914.51566,15.73073,0.0872838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116994,na,na,na
UCAC4 229-160869,2456914.51716,15.676987,0.0864304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119589,na,na,na
UCAC4 229-160869,2456914.51868,15.762682,0.0964761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122303,na,na,na
UCAC4 229-160869,2456914.52019,15.85081,0.101422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125082,na,na,na
UCAC4 229-160869,2456914.52169,15.780963,0.096949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127928,na,na,na
UCAC4 229-160869,2456914.52319,15.758317,0.0970492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130858,na,na,na
UCAC4 229-160869,2456914.52471,15.856086,0.110908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133914,na,na,na
UCAC4 229-160869,2456914.52622,15.868414,0.107382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137039,na,na,na
UCAC4 229-160869,2456914.52772,15.675641,0.0906954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14023,na,na,na
UCAC4 229-160869,2456914.52924,15.698283,0.0974538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143555,na,na,na
UCAC4 229-160869,2456914.53074,15.655377,0.0882637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146926,na,na,na
UCAC4 229-160869,2456914.53225,15.568084,0.0848276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150411,na,na,na
UCAC4 229-160869,2456914.53376,15.738386,0.0976449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15399,na,na,na
UCAC4 229-160869,2456914.53828,15.676395,0.0955718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165271,na,na,na
UCAC4 229-160869,2456914.54433,15.733174,0.10875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181757,na,na,na
UCAC4 229-160869,2456914.54583,15.717547,0.10162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186099,na,na,na
UCAC4 229-160869,2456915.50426,15.674313,0.0861115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10356,na,na,na
UCAC4 229-160869,2456915.50878,15.631225,0.08995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110235,na,na,na
UCAC4 229-160869,2456915.51029,15.689435,0.0833155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112624,na,na,na
UCAC4 229-160869,2456915.51179,15.582416,0.0806938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115077,na,na,na
UCAC4 229-160869,2456915.51330,15.781036,0.0974303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117627,na,na,na
UCAC4 229-160869,2456915.51480,15.675796,0.0875774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120243,na,na,na
UCAC4 229-160869,2456915.51631,15.588898,0.078909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122959,na,na,na
UCAC4 229-160869,2456915.51781,15.651605,0.0863664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12574,na,na,na
UCAC4 229-160869,2456915.51932,15.581905,0.0774319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128625,na,na,na
UCAC4 229-160869,2456915.52083,15.703936,0.0851568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131595,na,na,na
UCAC4 229-160869,2456915.52235,15.670166,0.0842018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134673,na,na,na
UCAC4 229-160869,2456915.52385,15.673265,0.0846566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137798,na,na,na
UCAC4 229-160869,2456915.52537,15.70846,0.0876894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141054,na,na,na
UCAC4 229-160869,2456915.52687,15.665526,0.0844236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144357,na,na,na
UCAC4 229-160869,2456915.52838,15.889875,0.10398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147773,na,na,na
UCAC4 229-160869,2456915.52990,15.675407,0.0841511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151304,na,na,na
UCAC4 229-160869,2456915.53140,15.63155,0.0827532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154882,na,na,na
UCAC4 229-160869,2456915.53291,15.687865,0.0850612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158579,na,na,na
UCAC4 229-160869,2456915.53441,15.609736,0.0807176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162346,na,na,na
UCAC4 229-160869,2456915.53593,15.818497,0.0973491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166261,na,na,na
UCAC4 229-160869,2456915.53743,15.627645,0.0845009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170222,na,na,na
UCAC4 229-160869,2456915.53895,15.885488,0.101223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174337,na,na,na
UCAC4 229-160869,2456915.54045,15.603881,0.0808483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178499,na,na,na
UCAC4 229-160869,2456915.54197,15.902301,0.103807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18282,na,na,na
UCAC4 229-160869,2456915.54347,15.627553,0.0824878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187188,na,na,na
UCAC4 229-160869,2456915.54499,15.671311,0.0873312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191721,na,na,na
UCAC4 229-160869,2456915.54649,15.756585,0.0892336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196302,na,na,na
UCAC4 229-160869,2456916.53645,15.589076,0.0790921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174971,na,na,na
UCAC4 229-160869,2456916.53948,15.669249,0.0840288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183514,na,na,na
UCAC4 229-160869,2456916.54098,15.607632,0.0785923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187899,na,na,na
UCAC4 229-160869,2456916.54250,15.713389,0.0869369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192449,na,na,na
UCAC4 229-160869,2456916.54402,15.66158,0.0840319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197109,na,na,na
UCAC4 229-160869,2456917.51363,15.646385,0.0811999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128182,na,na,na
UCAC4 229-160869,2456917.51514,15.680615,0.0852688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13114,na,na,na
UCAC4 229-160869,2456917.51664,15.566236,0.078564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134164,na,na,na
UCAC4 229-160869,2456917.51816,15.652366,0.0835424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137316,na,na,na
UCAC4 229-160869,2456917.51966,15.551145,0.0786201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140515,na,na,na
UCAC4 229-160869,2456917.52117,15.642573,0.0895075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143826,na,na,na
UCAC4 229-160869,2456917.52269,15.588602,0.0876956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14725,na,na,na
UCAC4 229-160869,2456917.52419,15.845701,0.108218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15072,na,na,na
UCAC4 229-160869,2456917.52569,15.765097,0.0985803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154283,na,na,na
UCAC4 229-160869,2456917.52721,15.720673,0.0932876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157988,na,na,na
UCAC4 229-160869,2456917.52872,15.659348,0.0898413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161765,na,na,na
UCAC4 229-160869,2456917.53022,15.705687,0.091772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165613,na,na,na
UCAC4 229-160869,2456917.53174,15.724153,0.0926786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169612,na,na,na
UCAC4 229-160869,2456917.53324,15.593788,0.0792323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173657,na,na,na
UCAC4 229-160869,2456917.53475,15.724661,0.0915025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17783,na,na,na
UCAC4 229-160869,2456917.53626,15.567167,0.0832056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182106,na,na,na
UCAC4 229-160869,2456917.53777,15.765478,0.097431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186486,na,na,na
UCAC4 229-160869,2456917.53927,15.725428,0.0900971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190942,na,na,na
UCAC4 229-160869,2456917.54079,15.651058,0.0843609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195566,na,na,na
UCAC4 229-160869,2456817.85634,15.298703,0.0725183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377632,na,na,na
UCAC4 229-160869,2456817.85918,15.312859,0.0685056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394231,na,na,na
UCAC4 229-160869,2456817.86221,15.389283,0.0677487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412702,na,na,na
UCAC4 229-160869,2456817.86425,15.522681,0.0843756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425598,na,na,na
UCAC4 229-160869,2456817.86628,15.383349,0.0783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438812,na,na,na
UCAC4 229-160869,2456817.86832,15.397527,0.0831273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452488,na,na,na
UCAC4 229-160869,2456817.87037,15.337996,0.0798115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466644,na,na,na
UCAC4 229-160869,2456817.87242,15.377145,0.0736045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481229,na,na,na
UCAC4 229-160869,2456817.87447,15.406356,0.0836248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496257,na,na,na
UCAC4 229-160869,2456817.87650,15.481559,0.0902982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511591,na,na,na
UCAC4 229-160869,2456817.87856,15.373702,0.0771104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527628,na,na,na
UCAC4 229-160869,2456817.88061,15.52179,0.0866148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544082,na,na,na
UCAC4 229-160869,2456817.88267,15.221927,0.063464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56113,na,na,na
UCAC4 229-160869,2456817.88471,15.329524,0.0662492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578541,na,na,na
UCAC4 229-160869,2456817.88676,15.395519,0.0743051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596585,na,na,na
UCAC4 229-160869,2456817.88881,15.28551,0.0759795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615202,na,na,na
UCAC4 229-160869,2456817.89087,15.275591,0.0700892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634507,na,na,na
UCAC4 229-160869,2456818.85405,15.441316,0.069366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380161,na,na,na
UCAC4 229-160869,2456818.85691,15.484607,0.0751511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396986,na,na,na
UCAC4 229-160869,2456818.85959,15.469974,0.0686297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413389,na,na,na
UCAC4 229-160869,2456818.86166,15.445047,0.0747354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426498,na,na,na
UCAC4 229-160869,2456818.86370,15.492903,0.0714287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439806,na,na,na
UCAC4 229-160869,2456818.86575,15.486729,0.0717982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453579,na,na,na
UCAC4 229-160869,2456818.86782,15.297624,0.0589278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467909,na,na,na
UCAC4 229-160869,2456818.86990,15.265195,0.0581951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482749,na,na,na
UCAC4 229-160869,2456818.87194,15.397892,0.067045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497749,na,na,na
UCAC4 229-160869,2456818.87402,15.402736,0.0716181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513513,na,na,na
UCAC4 229-160869,2456818.87605,15.408093,0.0672741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529372,na,na,na
UCAC4 229-160869,2456818.87812,15.520384,0.077722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546043,na,na,na
UCAC4 229-160869,2456818.88022,15.497557,0.0788647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56349,na,na,na
UCAC4 229-160869,2456818.88229,15.538596,0.0812321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581235,na,na,na
UCAC4 229-160869,2456818.88434,15.352105,0.0656345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599365,na,na,na
UCAC4 229-160869,2456818.89056,15.643215,0.0862322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657987,na,na,na
UCAC4 229-160869,2456818.89260,15.620253,0.0966618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678477,na,na,na
UCAC4 229-160869,2456819.85670,15.419795,0.0712501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412393,na,na,na
UCAC4 229-160869,2456819.85874,15.368527,0.0762699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42528,na,na,na
UCAC4 229-160869,2456819.86079,15.382186,0.0899989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438617,na,na,na
UCAC4 229-160869,2456819.86282,15.396073,0.0781931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452219,na,na,na
UCAC4 229-160869,2456819.86485,15.297777,0.0677881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466227,na,na,na
UCAC4 229-160869,2456819.86690,15.419237,0.0787287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480799,na,na,na
UCAC4 229-160869,2456819.86895,15.398783,0.071439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495814,na,na,na
UCAC4 229-160869,2456819.87100,15.576023,0.0936698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511288,na,na,na
UCAC4 229-160869,2456819.87303,15.423488,0.08923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527079,na,na,na
UCAC4 229-160869,2456819.87507,15.504163,0.0753759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543434,na,na,na
UCAC4 229-160869,2456819.87712,15.473056,0.068187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560378,na,na,na
UCAC4 229-160869,2456819.87918,15.410702,0.0683592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577938,na,na,na
UCAC4 229-160869,2456820.82825,15.360334,0.0905056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278425,na,na,na
UCAC4 229-160869,2456820.83109,15.525037,0.106073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290915,na,na,na
UCAC4 229-160869,2456820.83394,15.577022,0.121741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303973,na,na,na
UCAC4 229-160869,2456820.83677,15.526176,0.111177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317477,na,na,na
UCAC4 229-160869,2456820.83962,15.243243,0.0890205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331639,na,na,na
UCAC4 229-160869,2456820.84247,15.546183,0.125576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346389,na,na,na
UCAC4 229-160869,2456820.84531,15.351471,0.101062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361696,na,na,na
UCAC4 229-160869,2456820.84816,15.268515,0.113899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377693,na,na,na
UCAC4 229-160869,2456820.85101,15.465847,0.121658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394355,na,na,na
UCAC4 229-160869,2456820.85391,15.379876,0.109515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412021,na,na,na
UCAC4 229-160869,2456820.85595,15.280884,0.102694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424897,na,na,na
UCAC4 229-160869,2456820.85800,15.397705,0.114289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438222,na,na,na
UCAC4 229-160869,2456820.86003,15.444866,0.120178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451812,na,na,na
UCAC4 229-160869,2456820.86209,15.631234,0.12989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466018,na,na,na
UCAC4 229-160869,2456820.86413,15.483467,0.121294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480512,na,na,na
UCAC4 229-160869,2456820.86620,15.41692,0.122888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495667,na,na,na
UCAC4 229-160869,2456820.86825,15.284366,0.0977611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511136,na,na,na
UCAC4 229-160869,2456820.87031,15.691309,0.146154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527159,na,na,na
UCAC4 229-160869,2456820.87235,15.234037,0.0973472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543517,na,na,na
UCAC4 229-160869,2456820.87440,15.588611,0.11656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560464,na,na,na
UCAC4 229-160869,2456820.87646,15.550198,0.13265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578026,na,na,na
UCAC4 229-160869,2456820.87852,15.573925,0.138374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596144,na,na,na
UCAC4 229-160869,2456820.88058,15.445044,0.136378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614839,na,na,na
UCAC4 229-160869,2456820.88264,15.510482,0.117372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634132,na,na,na
UCAC4 229-160869,2456820.88468,15.476862,0.132304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653853,na,na,na
UCAC4 229-160869,2456820.88674,15.413266,0.114762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674412,na,na,na
UCAC4 229-160869,2456820.88877,15.195614,0.101553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695332,na,na,na
UCAC4 229-160869,2456820.89082,15.599865,0.133107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.717151,na,na,na
UCAC4 229-160869,2456820.89288,15.415699,0.0981864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739807,na,na,na
UCAC4 229-160869,2456820.89492,15.496416,0.108402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762997,na,na,na
UCAC4 229-160869,2456820.89698,15.344733,0.101316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787208,na,na,na
UCAC4 229-160869,2456820.89903,15.400215,0.106528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812128,na,na,na
UCAC4 229-160869,2456820.90109,15.375767,0.106785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838039,na,na,na
UCAC4 229-160869,2456820.90520,15.376154,0.101173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8925,na,na,na
UCAC4 229-160869,2456821.80105,15.364499,0.0842772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189885,na,na,na
UCAC4 229-160869,2456821.80399,15.400876,0.0849622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198879,na,na,na
UCAC4 229-160869,2456821.80693,15.463188,0.0859467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208291,na,na,na
UCAC4 229-160869,2456821.80987,15.383581,0.0934815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218136,na,na,na
UCAC4 229-160869,2456821.81282,15.500356,0.0977138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228462,na,na,na
UCAC4 229-160869,2456821.81576,15.262307,0.079155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239215,na,na,na
UCAC4 229-160869,2456821.81872,15.439459,0.101127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250522,na,na,na
UCAC4 229-160869,2456821.82166,15.504232,0.098159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262249,na,na,na
UCAC4 229-160869,2456821.82457,15.460874,0.0975152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27436,na,na,na
UCAC4 229-160869,2456821.82750,15.497801,0.102305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28708,na,na,na
UCAC4 229-160869,2456821.83044,15.563353,0.113038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300393,na,na,na
UCAC4 229-160869,2456821.83336,15.368282,0.0848431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314183,na,na,na
UCAC4 229-160869,2456821.83630,15.496677,0.0945412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328661,na,na,na
UCAC4 229-160869,2456821.83924,15.384071,0.0884142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343759,na,na,na
UCAC4 229-160869,2456821.84216,15.288041,0.0782203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359394,na,na,na
UCAC4 229-160869,2456821.84510,15.54279,0.0968204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375808,na,na,na
UCAC4 229-160869,2456821.84806,15.549744,0.110417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393046,na,na,na
UCAC4 229-160869,2456821.85124,15.355063,0.0877415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412396,na,na,na
UCAC4 229-160869,2456821.85339,15.534949,0.111628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425989,na,na,na
UCAC4 229-160869,2456821.85554,15.436162,0.0985713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440008,na,na,na
UCAC4 229-160869,2456821.85771,15.323187,0.0957237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454607,na,na,na
UCAC4 229-160869,2456821.85987,15.513878,0.113325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469603,na,na,na
UCAC4 229-160869,2456821.86205,15.355633,0.0924629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485223,na,na,na
UCAC4 229-160869,2456821.86422,15.461888,0.102099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501274,na,na,na
UCAC4 229-160869,2456821.86639,15.630873,0.125395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517845,na,na,na
UCAC4 229-160869,2456821.86855,15.37409,0.0974065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534877,na,na,na
UCAC4 229-160869,2456821.87072,15.295507,0.0944191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552547,na,na,na
UCAC4 229-160869,2456821.87287,15.293879,0.097026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57063,na,na,na
UCAC4 229-160869,2456821.87503,15.334498,0.112239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589396,na,na,na
UCAC4 229-160869,2456821.87720,15.359998,0.110345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608878,na,na,na
UCAC4 229-160869,2456821.87936,15.730795,0.168672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628923,na,na,na
UCAC4 229-160869,2456821.88153,15.320054,0.119225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649744,na,na,na
UCAC4 229-160869,2456821.88369,15.533407,0.144156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671177,na,na,na
UCAC4 229-160869,2456821.88586,15.682185,0.178162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693452,na,na,na
UCAC4 229-160869,2456821.88802,15.322266,0.136102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.716396,na,na,na
UCAC4 229-160869,2456821.89020,15.039996,0.110611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.740369,na,na,na
UCAC4 229-160869,2456821.89236,15.173458,0.133376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764966,na,na,na
UCAC4 229-160869,2456821.89670,15.421942,0.153809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817092,na,na,na
UCAC4 229-160869,2456821.89887,15.197033,0.122332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844595,na,na,na
UCAC4 229-160869,2456821.90323,15.468017,0.184333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902998,na,na,na
UCAC4 229-160869,2456822.82645,15.301804,0.0943546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29462,na,na,na
UCAC4 229-160869,2456822.82947,15.380019,0.0911245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308637,na,na,na
UCAC4 229-160869,2456822.83549,15.449774,0.108428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33845,na,na,na
UCAC4 229-160869,2456822.83851,15.399227,0.0934143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354399,na,na,na
UCAC4 229-160869,2456822.84153,15.397832,0.0908441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371049,na,na,na
UCAC4 229-160869,2456822.84455,15.738305,0.14564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388434,na,na,na
UCAC4 229-160869,2456822.84843,15.430715,0.0925219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4119,na,na,na
