#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456832.84892,16.610585,0.191205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622417,na,na,na
UCAC4 233-155597,2456832.85080,16.889152,0.237348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64046,na,na,na
UCAC4 233-155597,2456832.85267,16.812892,0.22545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658939,na,na,na
UCAC4 233-155597,2456832.85455,16.599991,0.175583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678074,na,na,na
UCAC4 233-155597,2456832.85642,16.760516,0.194489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697682,na,na,na
UCAC4 233-155597,2456832.85831,16.356476,0.147735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718104,na,na,na
UCAC4 233-155597,2456832.86019,16.33328,0.154528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739044,na,na,na
UCAC4 233-155597,2456832.86392,16.991971,0.251377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782542,na,na,na
UCAC4 233-155597,2456832.87712,16.76802,0.245541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960415,na,na,na
UCAC4 233-155597,2456832.88656,17.071409,0.308049,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.115736,na,na,na
UCAC4 233-155597,2456835.66716,16.93105,0.236246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069767,na,na,na
UCAC4 233-155597,2456835.67713,17.346245,0.351496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067887,na,na,na
UCAC4 233-155597,2456835.68958,17.056597,0.282259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069766,na,na,na
UCAC4 233-155597,2456835.69208,16.997892,0.251786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
UCAC4 233-155597,2456835.69958,16.666408,0.174891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074698,na,na,na
UCAC4 233-155597,2456835.70207,17.003851,0.251792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076408,na,na,na
UCAC4 233-155597,2456835.70456,16.65674,0.17803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078312,na,na,na
UCAC4 233-155597,2456835.70706,16.946047,0.227313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08042,na,na,na
UCAC4 233-155597,2456835.71203,16.748992,0.190329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085206,na,na,na
UCAC4 233-155597,2456835.71700,17.119554,0.259948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090797,na,na,na
UCAC4 233-155597,2456835.71949,16.605762,0.162805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093905,na,na,na
UCAC4 233-155597,2456835.73103,16.805566,0.224856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111089,na,na,na
UCAC4 233-155597,2456835.73935,16.687627,0.188809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126445,na,na,na
UCAC4 233-155597,2456835.76369,17.053457,0.26165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187321,na,na,na
UCAC4 233-155597,2456835.76573,16.925651,0.224975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193619,na,na,na
UCAC4 233-155597,2456835.76980,16.464511,0.14716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206793,na,na,na
UCAC4 233-155597,2456835.77183,17.119056,0.278928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213677,na,na,na
UCAC4 233-155597,2456835.77794,16.76449,0.196527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23571,na,na,na
UCAC4 233-155597,2456835.78406,16.83544,0.217854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25987,na,na,na
UCAC4 233-155597,2456835.79221,16.602997,0.168692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295574,na,na,na
UCAC4 233-155597,2456835.79631,16.958225,0.235439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315186,na,na,na
UCAC4 233-155597,2456835.80243,16.830672,0.22739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346693,na,na,na
UCAC4 233-155597,2456835.80448,16.634382,0.200554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35788,na,na,na
UCAC4 233-155597,2456835.80653,16.556757,0.190391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369401,na,na,na
UCAC4 233-155597,2456835.80856,16.899373,0.247201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381148,na,na,na
UCAC4 233-155597,2456835.81159,16.726507,0.197938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399333,na,na,na
UCAC4 233-155597,2456835.81735,16.661574,0.188489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436175,na,na,na
UCAC4 233-155597,2456835.82109,16.752949,0.202203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461802,na,na,na
UCAC4 233-155597,2456835.82293,16.691079,0.199554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474933,na,na,na
UCAC4 233-155597,2456835.82854,17.038894,0.27942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517241,na,na,na
UCAC4 233-155597,2456835.83412,16.358763,0.152012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562983,na,na,na
UCAC4 233-155597,2456835.83972,16.416607,0.158211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612947,na,na,na
UCAC4 233-155597,2456835.84160,17.024181,0.258808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630709,na,na,na
UCAC4 233-155597,2456835.84532,16.720285,0.226352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667428,na,na,na
UCAC4 233-155597,2456835.84719,16.809592,0.225156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686714,na,na,na
UCAC4 233-155597,2456835.84906,16.542176,0.17274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706583,na,na,na
UCAC4 233-155597,2456835.85280,16.648784,0.193865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748161,na,na,na
UCAC4 233-155597,2456835.85468,16.700984,0.206658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.770036,na,na,na
UCAC4 233-155597,2456835.86404,16.679645,0.218827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.889777,na,na,na
UCAC4 233-155597,2456835.86589,16.976921,0.261431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915795,na,na,na
UCAC4 233-155597,2456835.86777,16.512892,0.192717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943113,na,na,na
UCAC4 233-155597,2456835.86964,16.753563,0.245529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971203,na,na,na
UCAC4 233-155597,2456835.87153,16.392953,0.161038,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.000566,na,na,na
UCAC4 233-155597,2456835.89594,16.743756,0.243,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.492976,na,na,na
UCAC4 233-155597,2456837.65073,16.643135,0.168692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075343,na,na,na
UCAC4 233-155597,2456837.65602,16.566732,0.150723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072191,na,na,na
UCAC4 233-155597,2456837.66395,17.18546,0.298948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069079,na,na,na
UCAC4 233-155597,2456837.66659,17.177136,0.27498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068469,na,na,na
UCAC4 233-155597,2456837.69841,17.320954,0.306295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077765,na,na,na
UCAC4 233-155597,2456837.71966,17.169139,0.261172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101711,na,na,na
UCAC4 233-155597,2456837.76234,17.223473,0.290729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200219,na,na,na
UCAC4 233-155597,2456837.76437,16.655592,0.165343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206896,na,na,na
UCAC4 233-155597,2456837.76641,17.132048,0.273645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213817,na,na,na
UCAC4 233-155597,2456837.77458,16.771777,0.194987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243759,na,na,na
UCAC4 233-155597,2456837.77865,16.965563,0.239194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260079,na,na,na
UCAC4 233-155597,2456837.78274,16.926653,0.235329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277484,na,na,na
UCAC4 233-155597,2456837.78682,16.468134,0.145024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295903,na,na,na
UCAC4 233-155597,2456837.81457,17.092268,0.270294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454401,na,na,na
UCAC4 233-155597,2456837.81645,16.541797,0.169587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467615,na,na,na
UCAC4 233-155597,2456837.82015,16.711688,0.201076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494712,na,na,na
UCAC4 233-155597,2456837.82201,16.651611,0.189594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508903,na,na,na
UCAC4 233-155597,2456837.82388,16.7892,0.197133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523571,na,na,na
UCAC4 233-155597,2456837.82575,17.098766,0.289068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538655,na,na,na
UCAC4 233-155597,2456837.82764,16.215473,0.128756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554337,na,na,na
UCAC4 233-155597,2456837.82950,16.554271,0.176683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570213,na,na,na
UCAC4 233-155597,2456838.65080,16.631758,0.163207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073567,na,na,na
UCAC4 233-155597,2456838.65611,16.95429,0.257758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070864,na,na,na
UCAC4 233-155597,2456838.65877,17.019679,0.238187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069836,na,na,na
UCAC4 233-155597,2456838.66144,16.869807,0.208001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069021,na,na,na
UCAC4 233-155597,2456838.66674,16.55455,0.176679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-155597,2456838.67472,16.933904,0.249131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068176,na,na,na
UCAC4 233-155597,2456838.67737,17.136253,0.289485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068647,na,na,na
UCAC4 233-155597,2456838.68270,17.324467,0.32975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070239,na,na,na
UCAC4 233-155597,2456838.69336,17.340551,0.339911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076036,na,na,na
UCAC4 233-155597,2456838.69869,16.717847,0.175598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080263,na,na,na
UCAC4 233-155597,2456838.70402,17.062722,0.284384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085397,na,na,na
UCAC4 233-155597,2456838.70667,16.709947,0.183916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088292,na,na,na
UCAC4 233-155597,2456838.72058,16.784559,0.190129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107358,na,na,na
UCAC4 233-155597,2456838.72900,16.72203,0.164953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122212,na,na,na
UCAC4 233-155597,2456838.73105,16.770923,0.174397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126227,na,na,na
UCAC4 233-155597,2456838.73309,16.517066,0.143107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130383,na,na,na
UCAC4 233-155597,2456838.73716,17.329232,0.298483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139159,na,na,na
UCAC4 233-155597,2456838.73921,16.701733,0.17267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14383,na,na,na
UCAC4 233-155597,2456838.74124,16.583443,0.155704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148625,na,na,na
UCAC4 233-155597,2456838.74530,16.750258,0.186079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158732,na,na,na
UCAC4 233-155597,2456838.74735,16.953222,0.21433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164103,na,na,na
UCAC4 233-155597,2456838.75141,16.712287,0.175814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175291,na,na,na
UCAC4 233-155597,2456838.75346,16.713534,0.184537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181225,na,na,na
UCAC4 233-155597,2456838.75752,16.66101,0.186461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19356,na,na,na
UCAC4 233-155597,2456838.75957,16.860706,0.202431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200091,na,na,na
UCAC4 233-155597,2456838.76161,16.698724,0.190522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206797,na,na,na
UCAC4 233-155597,2456838.76365,16.708206,0.191942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213715,na,na,na
UCAC4 233-155597,2456838.76568,16.65637,0.183002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220815,na,na,na
UCAC4 233-155597,2456838.76772,17.171259,0.292639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22817,na,na,na
UCAC4 233-155597,2456838.76976,16.744532,0.196819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235752,na,na,na
UCAC4 233-155597,2456838.77181,17.081988,0.262263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243605,na,na,na
UCAC4 233-155597,2456838.77385,16.790394,0.210628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251659,na,na,na
UCAC4 233-155597,2456838.77589,16.903921,0.245258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259957,na,na,na
UCAC4 233-155597,2456838.77794,16.918757,0.242418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268548,na,na,na
UCAC4 233-155597,2456838.77999,17.083636,0.26916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277398,na,na,na
UCAC4 233-155597,2456838.78204,16.845304,0.19511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286515,na,na,na
UCAC4 233-155597,2456838.78410,16.822204,0.201396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295951,na,na,na
UCAC4 233-155597,2456838.78615,16.636163,0.186336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305624,na,na,na
UCAC4 233-155597,2456838.78819,16.601853,0.17,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315537,na,na,na
UCAC4 233-155597,2456838.79639,17.108175,0.243903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35844,na,na,na
UCAC4 233-155597,2456838.79845,16.969417,0.231689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370034,na,na,na
UCAC4 233-155597,2456838.80051,16.662991,0.169711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381977,na,na,na
UCAC4 233-155597,2456838.80963,16.81601,0.207897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439326,na,na,na
UCAC4 233-155597,2456838.81148,16.489971,0.15233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451914,na,na,na
UCAC4 233-155597,2456838.81334,16.764,0.203526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464917,na,na,na
UCAC4 233-155597,2456838.81521,16.523607,0.155587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478352,na,na,na
UCAC4 233-155597,2456838.81706,16.994257,0.249758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492012,na,na,na
UCAC4 233-155597,2456838.81892,16.776289,0.193685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506128,na,na,na
UCAC4 233-155597,2456838.82080,16.725866,0.19022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520797,na,na,na
UCAC4 233-155597,2456838.82265,16.873998,0.208925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53564,na,na,na
UCAC4 233-155597,2456838.82451,16.584784,0.163102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550984,na,na,na
UCAC4 233-155597,2456838.82639,16.29126,0.119137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566936,na,na,na
UCAC4 233-155597,2456838.85738,16.580311,0.240308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911248,na,na,na
UCAC4 233-155597,2456839.68926,17.133391,0.260962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075094,na,na,na
UCAC4 233-155597,2456839.69493,17.05155,0.253025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079377,na,na,na
UCAC4 233-155597,2456839.69777,16.868265,0.213081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081905,na,na,na
UCAC4 233-155597,2456839.70059,17.0563,0.25698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084671,na,na,na
UCAC4 233-155597,2456839.70627,17.304705,0.314916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091029,na,na,na
UCAC4 233-155597,2456839.70913,17.004681,0.239505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094636,na,na,na
UCAC4 233-155597,2456839.71199,16.60366,0.175581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098519,na,na,na
UCAC4 233-155597,2456839.71483,16.897824,0.234401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102654,na,na,na
UCAC4 233-155597,2456839.71816,17.11753,0.270292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10786,na,na,na
UCAC4 233-155597,2456839.72347,16.660967,0.182897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116985,na,na,na
UCAC4 233-155597,2456839.72602,16.401365,0.127871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121735,na,na,na
UCAC4 233-155597,2456839.72858,16.971952,0.236151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126749,na,na,na
UCAC4 233-155597,2456839.73115,16.582748,0.158229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132036,na,na,na
UCAC4 233-155597,2456839.73370,16.986588,0.22763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137537,na,na,na
UCAC4 233-155597,2456839.73628,16.675009,0.179156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143368,na,na,na
UCAC4 233-155597,2456839.73884,16.919419,0.220411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149421,na,na,na
UCAC4 233-155597,2456839.74140,16.626287,0.159157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155748,na,na,na
UCAC4 233-155597,2456839.74396,17.083659,0.251201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162355,na,na,na
UCAC4 233-155597,2456839.74909,16.680406,0.178339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176464,na,na,na
UCAC4 233-155597,2456839.75166,16.785443,0.196634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183983,na,na,na
UCAC4 233-155597,2456839.75934,16.8354,0.196236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20834,na,na,na
UCAC4 233-155597,2456839.76447,16.617896,0.15216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226275,na,na,na
UCAC4 233-155597,2456839.76703,16.596969,0.164227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235754,na,na,na
UCAC4 233-155597,2456839.77216,16.789099,0.174815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25586,na,na,na
UCAC4 233-155597,2456839.77730,16.518101,0.17406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277575,na,na,na
UCAC4 233-155597,2456839.78756,16.710391,0.172971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32605,na,na,na
UCAC4 233-155597,2456839.79013,16.775662,0.191752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339353,na,na,na
UCAC4 233-155597,2456839.80730,16.319765,0.142666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442022,na,na,na
UCAC4 233-155597,2456839.80969,16.326246,0.153202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458444,na,na,na
UCAC4 233-155597,2456839.81207,17.045691,0.266003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475377,na,na,na
UCAC4 233-155597,2456839.81446,16.637214,0.193743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492989,na,na,na
UCAC4 233-155597,2456839.81682,16.507377,0.174846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511001,na,na,na
UCAC4 233-155597,2456839.81920,16.537958,0.166635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529817,na,na,na
UCAC4 233-155597,2456839.82159,16.373267,0.141654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5494,na,na,na
UCAC4 233-155597,2456839.82397,16.382538,0.143584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569614,na,na,na
UCAC4 233-155597,2456839.82635,16.727454,0.197727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590572,na,na,na
UCAC4 233-155597,2456839.82875,16.871937,0.222119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612494,na,na,na
UCAC4 233-155597,2456839.83078,16.933243,0.239895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631681,na,na,na
UCAC4 233-155597,2456839.85557,17.083677,0.291102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924434,na,na,na
UCAC4 233-155597,2456840.64248,17.168446,0.276009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075384,na,na,na
UCAC4 233-155597,2456840.64845,16.74775,0.227882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071879,na,na,na
UCAC4 233-155597,2456840.65145,16.811924,0.209829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070533,na,na,na
UCAC4 233-155597,2456840.65744,16.748076,0.223912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068667,na,na,na
UCAC4 233-155597,2456840.66044,16.268155,0.134747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068142,na,na,na
UCAC4 233-155597,2456840.66343,16.665798,0.188378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06789,na,na,na
UCAC4 233-155597,2456840.66641,16.373252,0.132124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067908,na,na,na
UCAC4 233-155597,2456840.66942,16.649633,0.193348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068199,na,na,na
UCAC4 233-155597,2456840.67241,16.447841,0.152326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06876,na,na,na
UCAC4 233-155597,2456840.67539,16.70921,0.194077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069589,na,na,na
UCAC4 233-155597,2456840.67838,16.674493,0.187061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-155597,2456840.68138,16.55888,0.160962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072075,na,na,na
UCAC4 233-155597,2456840.68438,16.570792,0.158835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073734,na,na,na
UCAC4 233-155597,2456840.68737,17.272617,0.305771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075666,na,na,na
UCAC4 233-155597,2456840.69337,16.67156,0.170625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080388,na,na,na
UCAC4 233-155597,2456840.69637,16.662192,0.170523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083178,na,na,na
UCAC4 233-155597,2456840.69937,16.715426,0.178649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086258,na,na,na
UCAC4 233-155597,2456840.70238,16.692816,0.184428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089645,na,na,na
UCAC4 233-155597,2456840.71144,16.701629,0.188701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101669,na,na,na
UCAC4 233-155597,2456840.71431,16.384394,0.138929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106066,na,na,na
UCAC4 233-155597,2456840.71574,17.346642,0.320419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108366,na,na,na
UCAC4 233-155597,2456840.71718,16.968592,0.212295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110756,na,na,na
UCAC4 233-155597,2456840.71861,16.99056,0.220222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113203,na,na,na
UCAC4 233-155597,2456840.72003,16.717133,0.167391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115706,na,na,na
UCAC4 233-155597,2456840.72288,16.936342,0.205696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120955,na,na,na
UCAC4 233-155597,2456840.72431,16.602266,0.168695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123704,na,na,na
UCAC4 233-155597,2456840.72715,16.693525,0.169923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129392,na,na,na
UCAC4 233-155597,2456840.72858,16.606877,0.161992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132375,na,na,na
UCAC4 233-155597,2456840.73002,16.653281,0.15044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135459,na,na,na
UCAC4 233-155597,2456840.73288,17.040601,0.242975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141829,na,na,na
UCAC4 233-155597,2456840.73575,17.174529,0.2691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148555,na,na,na
UCAC4 233-155597,2456840.73719,16.633394,0.156627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152058,na,na,na
UCAC4 233-155597,2456840.74719,16.61458,0.176919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17886,na,na,na
UCAC4 233-155597,2456840.75005,16.825164,0.190652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187358,na,na,na
UCAC4 233-155597,2456840.75435,16.692222,0.196204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200872,na,na,na
UCAC4 233-155597,2456840.75721,16.651716,0.201466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210368,na,na,na
UCAC4 233-155597,2456840.76009,16.990505,0.271981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220356,na,na,na
UCAC4 233-155597,2456840.76153,16.891217,0.231255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225515,na,na,na
UCAC4 233-155597,2456840.76439,16.664842,0.183406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236095,na,na,na
UCAC4 233-155597,2456840.76582,16.954828,0.237153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241555,na,na,na
UCAC4 233-155597,2456840.76727,16.634763,0.178021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247211,na,na,na
UCAC4 233-155597,2456840.77014,16.387053,0.164374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258766,na,na,na
UCAC4 233-155597,2456840.77157,16.500465,0.1576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264706,na,na,na
