#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180706.75-432847.8,2456864.52169,15.124169,0.0445195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171064,na,na,na
ASASSN-V J180706.75-432847.8,2456864.52605,15.104876,0.0437167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159364,na,na,na
ASASSN-V J180706.75-432847.8,2456864.53041,15.179168,0.0461245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148487,na,na,na
ASASSN-V J180706.75-432847.8,2456864.54248,15.105507,0.0531882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122414,na,na,na
ASASSN-V J180706.75-432847.8,2456864.54684,15.137102,0.0524429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114375,na,na,na
ASASSN-V J180706.75-432847.8,2456864.55120,15.258193,0.0555512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107032,na,na,na
ASASSN-V J180706.75-432847.8,2456864.55556,15.119659,0.0526643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100365,na,na,na
ASASSN-V J180706.75-432847.8,2456864.55992,15.066488,0.0499476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094356,na,na,na
ASASSN-V J180706.75-432847.8,2456864.56427,15.082812,0.0512715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089001,na,na,na
ASASSN-V J180706.75-432847.8,2456864.56865,15.101445,0.0549204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084242,na,na,na
ASASSN-V J180706.75-432847.8,2456864.57302,15.13098,0.0552072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080113,na,na,na
ASASSN-V J180706.75-432847.8,2456864.57726,15.102544,0.05414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076689,na,na,na
ASASSN-V J180706.75-432847.8,2456864.58146,15.245846,0.065127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073854,na,na,na
ASASSN-V J180706.75-432847.8,2456864.58565,15.092292,0.0550485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071572,na,na,na
ASASSN-V J180706.75-432847.8,2456864.58984,15.181203,0.0553159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069829,na,na,na
ASASSN-V J180706.75-432847.8,2456864.59403,15.169487,0.0485333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
ASASSN-V J180706.75-432847.8,2456864.59821,15.087916,0.0519091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067949,na,na,na
ASASSN-V J180706.75-432847.8,2456864.60238,15.137215,0.0493533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067804,na,na,na
ASASSN-V J180706.75-432847.8,2456864.60659,15.191129,0.0483412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068192,na,na,na
ASASSN-V J180706.75-432847.8,2456864.63133,15.193013,0.0534324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081431,na,na,na
ASASSN-V J180706.75-432847.8,2456864.63434,15.177359,0.0475413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08435,na,na,na
ASASSN-V J180706.75-432847.8,2456864.63733,15.119888,0.0480669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087542,na,na,na
ASASSN-V J180706.75-432847.8,2456864.64034,15.316246,0.0583569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091051,na,na,na
ASASSN-V J180706.75-432847.8,2456864.64333,15.294623,0.0552127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094837,na,na,na
ASASSN-V J180706.75-432847.8,2456864.64634,15.200197,0.0517014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098953,na,na,na
ASASSN-V J180706.75-432847.8,2456864.64997,15.273389,0.0503438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104333,na,na,na
ASASSN-V J180706.75-432847.8,2456864.65385,15.154619,0.0468297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110596,na,na,na
ASASSN-V J180706.75-432847.8,2456864.65777,15.09994,0.0525461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117475,na,na,na
ASASSN-V J180706.75-432847.8,2456864.66166,15.256017,0.0621892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124864,na,na,na
ASASSN-V J180706.75-432847.8,2456864.66554,15.403946,0.0983334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132808,na,na,na
ASASSN-V J180706.75-432847.8,2456864.66946,15.148954,0.0636456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141434,na,na,na
ASASSN-V J180706.75-432847.8,2456864.67336,15.110319,0.0634641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150635,na,na,na
ASASSN-V J180706.75-432847.8,2456864.67726,15.061201,0.0539557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160473,na,na,na
ASASSN-V J180706.75-432847.8,2456864.68115,15.258571,0.0626938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170944,na,na,na
ASASSN-V J180706.75-432847.8,2456864.68506,15.133426,0.0469216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182157,na,na,na
ASASSN-V J180706.75-432847.8,2456864.68897,15.183566,0.0484304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194085,na,na,na
ASASSN-V J180706.75-432847.8,2456864.69289,15.223614,0.0498549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206793,na,na,na
ASASSN-V J180706.75-432847.8,2456864.69681,15.202074,0.0553426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220284,na,na,na
ASASSN-V J180706.75-432847.8,2456864.70072,15.020484,0.0454818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234553,na,na,na
ASASSN-V J180706.75-432847.8,2456864.70462,15.108113,0.0516308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249634,na,na,na
ASASSN-V J180706.75-432847.8,2456864.70852,15.115706,0.0509284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265602,na,na,na
ASASSN-V J180706.75-432847.8,2456864.71220,15.27995,0.0616195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281523,na,na,na
ASASSN-V J180706.75-432847.8,2456864.71588,15.258181,0.0566503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298313,na,na,na
ASASSN-V J180706.75-432847.8,2456864.71957,15.228985,0.058501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316065,na,na,na
ASASSN-V J180706.75-432847.8,2456864.72325,15.298565,0.0578539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33473,na,na,na
ASASSN-V J180706.75-432847.8,2456864.72693,15.274649,0.0574542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354406,na,na,na
ASASSN-V J180706.75-432847.8,2456864.73062,15.16856,0.0633903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375207,na,na,na
ASASSN-V J180706.75-432847.8,2456864.74269,15.249432,0.0585855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451516,na,na,na
ASASSN-V J180706.75-432847.8,2456864.74638,15.207839,0.0557636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477647,na,na,na
ASASSN-V J180706.75-432847.8,2456864.75006,15.333802,0.0706242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505158,na,na,na
ASASSN-V J180706.75-432847.8,2456864.75375,15.278015,0.0650628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534296,na,na,na
ASASSN-V J180706.75-432847.8,2456864.75744,15.209479,0.0564653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565091,na,na,na
ASASSN-V J180706.75-432847.8,2456864.76252,15.339088,0.0624054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610412,na,na,na
ASASSN-V J180706.75-432847.8,2456864.76711,15.074033,0.0629558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654531,na,na,na
ASASSN-V J180706.75-432847.8,2456864.77169,15.13415,0.0640567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701842,na,na,na
ASASSN-V J180706.75-432847.8,2456864.77627,15.215893,0.0742493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752755,na,na,na
ASASSN-V J180706.75-432847.8,2456864.78084,15.173937,0.0651375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807505,na,na,na
ASASSN-V J180706.75-432847.8,2456864.78544,15.196689,0.0656354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867011,na,na,na
ASASSN-V J180706.75-432847.8,2456864.79003,15.101395,0.0501323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931261,na,na,na
ASASSN-V J180706.75-432847.8,2456865.46582,15.102705,0.0480931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397278,na,na,na
ASASSN-V J180706.75-432847.8,2456865.47023,15.065394,0.045764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371191,na,na,na
ASASSN-V J180706.75-432847.8,2456865.47457,15.257679,0.0661967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347081,na,na,na
ASASSN-V J180706.75-432847.8,2456865.47892,15.181974,0.0554618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324376,na,na,na
ASASSN-V J180706.75-432847.8,2456865.48328,15.160917,0.0523166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302996,na,na,na
ASASSN-V J180706.75-432847.8,2456865.48763,15.268285,0.0567482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282959,na,na,na
ASASSN-V J180706.75-432847.8,2456865.49199,15.155453,0.0492683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264101,na,na,na
ASASSN-V J180706.75-432847.8,2456865.49634,15.147445,0.0455197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246441,na,na,na
ASASSN-V J180706.75-432847.8,2456865.50071,15.163403,0.0468368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2298,na,na,na
ASASSN-V J180706.75-432847.8,2456865.50505,15.154306,0.0472483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21431,na,na,na
ASASSN-V J180706.75-432847.8,2456865.50939,15.089724,0.0464889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199802,na,na,na
ASASSN-V J180706.75-432847.8,2456865.51374,15.104649,0.0468776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186201,na,na,na
ASASSN-V J180706.75-432847.8,2456865.51809,15.144111,0.0464561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173499,na,na,na
ASASSN-V J180706.75-432847.8,2456865.52244,15.194817,0.0532408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161657,na,na,na
ASASSN-V J180706.75-432847.8,2456865.52679,15.174006,0.0483556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150641,na,na,na
ASASSN-V J180706.75-432847.8,2456865.53116,15.102301,0.0480086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140373,na,na,na
ASASSN-V J180706.75-432847.8,2456865.53957,15.249403,0.0562624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12276,na,na,na
ASASSN-V J180706.75-432847.8,2456865.54394,15.144748,0.0521378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114675,na,na,na
ASASSN-V J180706.75-432847.8,2456865.54829,15.112776,0.0505296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107321,na,na,na
ASASSN-V J180706.75-432847.8,2456865.55265,15.108903,0.0508401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100627,na,na,na
ASASSN-V J180706.75-432847.8,2456865.55703,15.040099,0.05222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094565,na,na,na
ASASSN-V J180706.75-432847.8,2456865.56138,15.178975,0.0531449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089187,na,na,na
ASASSN-V J180706.75-432847.8,2456865.56574,15.161506,0.0544799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084425,na,na,na
ASASSN-V J180706.75-432847.8,2456865.57010,15.13227,0.0517416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08028,na,na,na
ASASSN-V J180706.75-432847.8,2456865.57434,15.145013,0.0494689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07683,na,na,na
ASASSN-V J180706.75-432847.8,2456865.57853,15.100655,0.0503996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073977,na,na,na
ASASSN-V J180706.75-432847.8,2456865.58272,15.118348,0.0539231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071669,na,na,na
ASASSN-V J180706.75-432847.8,2456865.58690,15.124521,0.0538186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069904,na,na,na
ASASSN-V J180706.75-432847.8,2456865.59108,15.172912,0.057949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068672,na,na,na
ASASSN-V J180706.75-432847.8,2456865.59527,15.15579,0.05401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
ASASSN-V J180706.75-432847.8,2456865.59946,15.080412,0.0483511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0678,na,na,na
ASASSN-V J180706.75-432847.8,2456865.60363,15.20825,0.0499306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068157,na,na,na
ASASSN-V J180706.75-432847.8,2456865.62846,15.14013,0.0486652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081303,na,na,na
ASASSN-V J180706.75-432847.8,2456865.63146,15.188778,0.0517828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084199,na,na,na
ASASSN-V J180706.75-432847.8,2456865.63446,15.205349,0.0516771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087387,na,na,na
ASASSN-V J180706.75-432847.8,2456865.63745,15.215857,0.0508423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090858,na,na,na
ASASSN-V J180706.75-432847.8,2456865.64046,15.282936,0.0530672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094654,na,na,na
ASASSN-V J180706.75-432847.8,2456865.64346,15.132795,0.0471301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098742,na,na,na
ASASSN-V J180706.75-432847.8,2456865.64718,15.181003,0.0501682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104241,na,na,na
ASASSN-V J180706.75-432847.8,2456865.65109,15.283664,0.0596674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110546,na,na,na
ASASSN-V J180706.75-432847.8,2456865.65499,15.247819,0.0555228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117385,na,na,na
ASASSN-V J180706.75-432847.8,2456865.65889,15.133125,0.0482766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124786,na,na,na
ASASSN-V J180706.75-432847.8,2456865.66279,15.135503,0.0451167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132767,na,na,na
ASASSN-V J180706.75-432847.8,2456865.66669,15.229551,0.0487408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141344,na,na,na
ASASSN-V J180706.75-432847.8,2456865.67059,15.277976,0.0523742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150538,na,na,na
ASASSN-V J180706.75-432847.8,2456865.67450,15.280053,0.0555245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160396,na,na,na
ASASSN-V J180706.75-432847.8,2456865.67840,15.356821,0.061785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17089,na,na,na
ASASSN-V J180706.75-432847.8,2456865.68231,15.221769,0.0532119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182099,na,na,na
ASASSN-V J180706.75-432847.8,2456865.68623,15.169602,0.0500895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194056,na,na,na
ASASSN-V J180706.75-432847.8,2456865.69013,15.104356,0.0444347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206695,na,na,na
ASASSN-V J180706.75-432847.8,2456865.69404,15.182926,0.0469358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220144,na,na,na
ASASSN-V J180706.75-432847.8,2456865.69794,15.11104,0.0484887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234368,na,na,na
ASASSN-V J180706.75-432847.8,2456865.70184,15.101071,0.0460548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249438,na,na,na
ASASSN-V J180706.75-432847.8,2456865.70575,15.137052,0.0492802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265436,na,na,na
ASASSN-V J180706.75-432847.8,2456865.70943,15.268168,0.0528864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281347,na,na,na
ASASSN-V J180706.75-432847.8,2456865.71311,15.303679,0.0579415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298128,na,na,na
ASASSN-V J180706.75-432847.8,2456865.71681,15.333918,0.0613755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315919,na,na,na
ASASSN-V J180706.75-432847.8,2456865.72049,15.179099,0.0534273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334576,na,na,na
ASASSN-V J180706.75-432847.8,2456865.72418,15.1353,0.0534352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354299,na,na,na
ASASSN-V J180706.75-432847.8,2456865.72786,15.16718,0.0657616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375036,na,na,na
ASASSN-V J180706.75-432847.8,2456865.73988,15.001491,0.0522599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450969,na,na,na
ASASSN-V J180706.75-432847.8,2456865.74356,15.201029,0.0646439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476996,na,na,na
ASASSN-V J180706.75-432847.8,2456865.74726,15.084002,0.0582996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504625,na,na,na
ASASSN-V J180706.75-432847.8,2456865.75097,15.202262,0.0651497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533894,na,na,na
ASASSN-V J180706.75-432847.8,2456865.75468,15.166761,0.0567816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564838,na,na,na
ASASSN-V J180706.75-432847.8,2456865.75976,15.344249,0.0680843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610139,na,na,na
ASASSN-V J180706.75-432847.8,2456865.76434,15.172442,0.0643089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654138,na,na,na
ASASSN-V J180706.75-432847.8,2456865.76891,15.099293,0.0523525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701312,na,na,na
ASASSN-V J180706.75-432847.8,2456865.77350,15.038145,0.0480118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752299,na,na,na
ASASSN-V J180706.75-432847.8,2456865.77809,15.228789,0.062043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807262,na,na,na
ASASSN-V J180706.75-432847.8,2456865.78269,15.062583,0.0484225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866749,na,na,na
ASASSN-V J180706.75-432847.8,2456865.78728,15.046619,0.0578747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930977,na,na,na
ASASSN-V J180706.75-432847.8,2456866.64429,15.323768,0.0533689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103996,na,na,na
ASASSN-V J180706.75-432847.8,2456866.64816,15.12333,0.042692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110212,na,na,na
ASASSN-V J180706.75-432847.8,2456866.65204,15.215886,0.0479294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116985,na,na,na
ASASSN-V J180706.75-432847.8,2456866.65590,15.152271,0.0469431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124276,na,na,na
ASASSN-V J180706.75-432847.8,2456866.65978,15.159885,0.0469392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132175,na,na,na
ASASSN-V J180706.75-432847.8,2456866.66367,15.159237,0.0463235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140687,na,na,na
ASASSN-V J180706.75-432847.8,2456866.66753,15.16103,0.0442939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149738,na,na,na
ASASSN-V J180706.75-432847.8,2456866.67142,15.101899,0.0437187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159489,na,na,na
ASASSN-V J180706.75-432847.8,2456866.67530,15.135346,0.0462359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169867,na,na,na
ASASSN-V J180706.75-432847.8,2456866.67918,15.286376,0.051342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180922,na,na,na
ASASSN-V J180706.75-432847.8,2456866.68308,15.219196,0.048634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192741,na,na,na
ASASSN-V J180706.75-432847.8,2456866.68697,15.290808,0.0564168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205266,na,na,na
ASASSN-V J180706.75-432847.8,2456866.69084,15.232376,0.0507387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218487,na,na,na
ASASSN-V J180706.75-432847.8,2456866.69472,15.169489,0.04711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232537,na,na,na
ASASSN-V J180706.75-432847.8,2456866.69860,15.192644,0.0536838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24742,na,na,na
ASASSN-V J180706.75-432847.8,2456866.70249,15.117033,0.0471328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263216,na,na,na
ASASSN-V J180706.75-432847.8,2456866.70613,15.163992,0.0486419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27883,na,na,na
ASASSN-V J180706.75-432847.8,2456866.70979,15.026491,0.0441204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29538,na,na,na
ASASSN-V J180706.75-432847.8,2456866.71345,15.119152,0.052807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312825,na,na,na
ASASSN-V J180706.75-432847.8,2456866.71711,15.015596,0.0434203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331212,na,na,na
ASASSN-V J180706.75-432847.8,2456866.72076,15.09145,0.0490823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350534,na,na,na
ASASSN-V J180706.75-432847.8,2456866.72443,15.052421,0.0518164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37101,na,na,na
ASASSN-V J180706.75-432847.8,2456866.73713,14.986278,0.0482196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450835,na,na,na
ASASSN-V J180706.75-432847.8,2456866.74079,15.034301,0.0479049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476709,na,na,na
ASASSN-V J180706.75-432847.8,2456866.74447,15.098565,0.0535423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504168,na,na,na
ASASSN-V J180706.75-432847.8,2456866.74812,15.112593,0.051016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532926,na,na,na
ASASSN-V J180706.75-432847.8,2456866.75178,15.179594,0.0497668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563386,na,na,na
ASASSN-V J180706.75-432847.8,2456866.75698,15.198983,0.0524037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60968,na,na,na
ASASSN-V J180706.75-432847.8,2456866.76152,15.306221,0.0616097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653248,na,na,na
ASASSN-V J180706.75-432847.8,2456866.76606,15.376996,0.0704128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700034,na,na,na
ASASSN-V J180706.75-432847.8,2456866.77061,15.180988,0.0550707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750463,na,na,na
ASASSN-V J180706.75-432847.8,2456866.77517,15.110142,0.0511517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804909,na,na,na
ASASSN-V J180706.75-432847.8,2456866.77973,15.172348,0.056698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863669,na,na,na
ASASSN-V J180706.75-432847.8,2456866.78428,15.160326,0.0519266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.927061,na,na,na
ASASSN-V J180706.75-432847.8,2456867.46843,15.14931,0.0480528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350755,na,na,na
ASASSN-V J180706.75-432847.8,2456867.47279,15.11616,0.0471555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327776,na,na,na
ASASSN-V J180706.75-432847.8,2456867.47712,15.184224,0.0502818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306334,na,na,na
ASASSN-V J180706.75-432847.8,2456867.48147,15.257529,0.0505546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286095,na,na,na
ASASSN-V J180706.75-432847.8,2456867.48581,15.154308,0.0461318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26713,na,na,na
ASASSN-V J180706.75-432847.8,2456867.49016,15.121168,0.044018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249283,na,na,na
ASASSN-V J180706.75-432847.8,2456867.49454,15.217663,0.0470265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232428,na,na,na
ASASSN-V J180706.75-432847.8,2456867.49888,15.186169,0.0455133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216772,na,na,na
ASASSN-V J180706.75-432847.8,2456867.50323,15.108454,0.043727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202075,na,na,na
ASASSN-V J180706.75-432847.8,2456867.50757,15.146499,0.0447157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188356,na,na,na
ASASSN-V J180706.75-432847.8,2456867.51193,15.233964,0.0500744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175481,na,na,na
ASASSN-V J180706.75-432847.8,2456867.51628,15.145764,0.0445207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163504,na,na,na
ASASSN-V J180706.75-432847.8,2456867.52064,15.142057,0.0524569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152333,na,na,na
ASASSN-V J180706.75-432847.8,2456867.52500,15.119412,0.0433032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141964,na,na,na
ASASSN-V J180706.75-432847.8,2456867.53404,15.118791,0.044931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122894,na,na,na
ASASSN-V J180706.75-432847.8,2456867.53840,15.123054,0.0433027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114815,na,na,na
ASASSN-V J180706.75-432847.8,2456867.54275,15.114361,0.0439055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107449,na,na,na
ASASSN-V J180706.75-432847.8,2456867.54711,15.172004,0.045822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100743,na,na,na
ASASSN-V J180706.75-432847.8,2456867.55146,15.19645,0.0477352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094708,na,na,na
ASASSN-V J180706.75-432847.8,2456867.55581,15.11683,0.0426006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089314,na,na,na
ASASSN-V J180706.75-432847.8,2456867.56017,15.269249,0.0526883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084537,na,na,na
ASASSN-V J180706.75-432847.8,2456867.56455,15.094099,0.0473947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080359,na,na,na
