#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155488,2456869.63442,15.844456,0.0779578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105326,na,na,na
UCAC4 233-155488,2456869.63670,15.82198,0.079981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10898,na,na,na
UCAC4 233-155488,2456869.64060,15.760513,0.0757234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115662,na,na,na
UCAC4 233-155488,2456869.64450,15.758186,0.0772435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122902,na,na,na
UCAC4 233-155488,2456869.64843,15.659931,0.0695339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13078,na,na,na
UCAC4 233-155488,2456869.65231,15.800799,0.0832183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139147,na,na,na
UCAC4 233-155488,2456869.65622,15.92033,0.090919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14819,na,na,na
UCAC4 233-155488,2456869.66013,15.965204,0.096893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157868,na,na,na
UCAC4 233-155488,2456869.66403,15.842615,0.0915155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168176,na,na,na
UCAC4 233-155488,2456869.66794,15.636988,0.0726689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179191,na,na,na
UCAC4 233-155488,2456869.67184,15.733434,0.0782406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190883,na,na,na
UCAC4 233-155488,2456869.67574,15.822671,0.0856436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203309,na,na,na
UCAC4 233-155488,2456869.67965,15.59409,0.0722667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216534,na,na,na
UCAC4 233-155488,2456869.68358,15.830188,0.0882736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230635,na,na,na
UCAC4 233-155488,2456869.68749,15.84072,0.0905105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245506,na,na,na
UCAC4 233-155488,2456869.69139,15.653993,0.0783387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261215,na,na,na
UCAC4 233-155488,2456869.69530,15.790908,0.0870549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277885,na,na,na
UCAC4 233-155488,2456869.69899,15.698458,0.0809714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294507,na,na,na
UCAC4 233-155488,2456869.70267,15.602759,0.0798541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311986,na,na,na
UCAC4 233-155488,2456869.70635,15.843654,0.106293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330414,na,na,na
UCAC4 233-155488,2456869.71373,15.550009,0.0805691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370432,na,na,na
UCAC4 233-155488,2456869.73245,15.565146,0.0971692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493283,na,na,na
UCAC4 233-155488,2456869.75779,15.284606,0.118444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725045,na,na,na
UCAC4 233-155488,2456869.77156,15.632761,0.101733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896346,na,na,na
UCAC4 233-155488,2456870.56044,15.608362,0.0772198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075569,na,na,na
UCAC4 233-155488,2456870.56463,15.694829,0.0806602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072993,na,na,na
UCAC4 233-155488,2456870.56881,15.410311,0.0650722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070964,na,na,na
UCAC4 233-155488,2456870.57300,15.58016,0.0723594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069467,na,na,na
UCAC4 233-155488,2456870.57718,15.632208,0.0710522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068506,na,na,na
UCAC4 233-155488,2456870.58137,15.542588,0.0674986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155488,2456870.58554,15.692602,0.0776343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068171,na,na,na
UCAC4 233-155488,2456870.58973,15.879401,0.0881823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068799,na,na,na
UCAC4 233-155488,2456870.61650,15.467258,0.0748939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085554,na,na,na
UCAC4 233-155488,2456870.61951,15.366173,0.0584021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088858,na,na,na
UCAC4 233-155488,2456870.62251,15.564647,0.0674986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092448,na,na,na
UCAC4 233-155488,2456870.62552,15.775334,0.0824926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096353,na,na,na
UCAC4 233-155488,2456870.62852,15.584331,0.0668022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100552,na,na,na
UCAC4 233-155488,2456870.63153,15.656112,0.075206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105078,na,na,na
UCAC4 233-155488,2456870.63395,15.692773,0.0809707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108948,na,na,na
UCAC4 233-155488,2456870.63784,15.748335,0.0834033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115609,na,na,na
UCAC4 233-155488,2456870.64174,15.800685,0.0970791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122846,na,na,na
UCAC4 233-155488,2456870.64564,15.686419,0.0861373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130656,na,na,na
UCAC4 233-155488,2456870.64954,15.606784,0.0841065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139059,na,na,na
UCAC4 233-155488,2456870.65734,15.414489,0.0732768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157716,na,na,na
UCAC4 233-155488,2456870.66516,15.808932,0.105892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179047,na,na,na
UCAC4 233-155488,2456870.67689,15.556127,0.0891708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216431,na,na,na
UCAC4 233-155488,2456870.70360,15.653917,0.091295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330314,na,na,na
UCAC4 233-155488,2456870.71096,15.395847,0.0639668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370206,na,na,na
UCAC4 233-155488,2456870.75499,15.638393,0.0967834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724276,na,na,na
UCAC4 233-155488,2456870.76419,15.764292,0.10816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834154,na,na,na
UCAC4 233-155488,2456870.76876,15.773646,0.12559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895378,na,na,na
UCAC4 233-155488,2456870.77337,16.448449,0.204059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96226,na,na,na
UCAC4 233-155488,2456871.55943,15.68682,0.0707659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074445,na,na,na
UCAC4 233-155488,2456871.56293,15.676031,0.0730945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072443,na,na,na
UCAC4 233-155488,2456871.56639,15.671151,0.0743894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070835,na,na,na
UCAC4 233-155488,2456871.56987,15.849602,0.0869565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069587,na,na,na
UCAC4 233-155488,2456871.57333,15.843131,0.0829185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068712,na,na,na
UCAC4 233-155488,2456871.57682,15.910274,0.0908261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068197,na,na,na
UCAC4 233-155488,2456871.58029,15.79768,0.0848468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06805,na,na,na
UCAC4 233-155488,2456871.58376,15.926791,0.0903286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068267,na,na,na
UCAC4 233-155488,2456871.58723,15.793139,0.0793677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068849,na,na,na
UCAC4 233-155488,2456871.59072,15.936924,0.0976238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069803,na,na,na
UCAC4 233-155488,2456871.61117,15.659325,0.0743906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082939,na,na,na
UCAC4 233-155488,2456871.61436,15.764662,0.0822962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086179,na,na,na
UCAC4 233-155488,2456871.61758,15.761784,0.0880687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089787,na,na,na
UCAC4 233-155488,2456871.62398,15.520662,0.0789474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097983,na,na,na
UCAC4 233-155488,2456871.63512,15.605433,0.0806641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115628,na,na,na
UCAC4 233-155488,2456871.63900,15.459796,0.0700368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122828,na,na,na
UCAC4 233-155488,2456871.64681,15.882502,0.101145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13906,na,na,na
UCAC4 233-155488,2456871.65071,15.685817,0.0868567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148073,na,na,na
UCAC4 233-155488,2456871.65461,15.655657,0.0809814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157718,na,na,na
UCAC4 233-155488,2456871.65852,15.619174,0.080062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168043,na,na,na
UCAC4 233-155488,2456871.66242,15.826515,0.0968868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17902,na,na,na
UCAC4 233-155488,2456871.67803,15.736076,0.0878629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230307,na,na,na
UCAC4 233-155488,2456871.70086,15.617808,0.0959491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330265,na,na,na
UCAC4 233-155488,2456871.73668,15.665034,0.0911186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571481,na,na,na
UCAC4 233-155488,2456871.74038,15.589989,0.0793733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604489,na,na,na
UCAC4 233-155488,2456871.74763,15.313912,0.0604618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674908,na,na,na
UCAC4 233-155488,2456871.75222,15.661321,0.102856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72384,na,na,na
UCAC4 233-155488,2456871.76141,15.556395,0.102547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.833517,na,na,na
UCAC4 233-155488,2456872.55663,15.777143,0.0803769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074489,na,na,na
UCAC4 233-155488,2456872.56010,16.023648,0.099139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072495,na,na,na
UCAC4 233-155488,2456872.56358,15.736687,0.0793547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070868,na,na,na
UCAC4 233-155488,2456872.56705,15.789952,0.0835106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069615,na,na,na
UCAC4 233-155488,2456872.57052,15.568026,0.0729663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-155488,2456872.57400,15.687021,0.0849167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068205,na,na,na
UCAC4 233-155488,2456872.57747,15.525491,0.0768207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-155488,2456872.58442,15.56603,0.0820738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068832,na,na,na
UCAC4 233-155488,2456872.60839,15.46928,0.0684191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082891,na,na,na
UCAC4 233-155488,2456872.61159,15.675958,0.0774194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086137,na,na,na
UCAC4 233-155488,2456872.61479,15.575739,0.071959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089717,na,na,na
UCAC4 233-155488,2456872.61799,15.646789,0.0752977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093636,na,na,na
UCAC4 233-155488,2456872.62119,15.616445,0.074994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0979,na,na,na
UCAC4 233-155488,2456872.62440,15.468459,0.0638656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10253,na,na,na
UCAC4 233-155488,2456872.62846,15.672964,0.0764117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108901,na,na,na
UCAC4 233-155488,2456872.63237,15.657466,0.0810726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115594,na,na,na
UCAC4 233-155488,2456872.63627,15.386664,0.0604265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122829,na,na,na
UCAC4 233-155488,2456872.64017,15.766554,0.0894837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130638,na,na,na
UCAC4 233-155488,2456872.64407,15.753499,0.0906959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139039,na,na,na
UCAC4 233-155488,2456872.64797,15.40726,0.0700405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148051,na,na,na
UCAC4 233-155488,2456872.65187,15.767914,0.0993044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157694,na,na,na
UCAC4 233-155488,2456872.65578,15.702771,0.0939351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168017,na,na,na
UCAC4 233-155488,2456872.66360,15.466742,0.0728741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190734,na,na,na
UCAC4 233-155488,2456872.67141,15.825383,0.0956633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216366,na,na,na
UCAC4 233-155488,2456872.67532,15.658889,0.0800577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230383,na,na,na
UCAC4 233-155488,2456872.67925,15.754927,0.0888731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245317,na,na,na
UCAC4 233-155488,2456872.68315,15.612539,0.0755023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261015,na,na,na
UCAC4 233-155488,2456872.68706,15.727641,0.0821902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277674,na,na,na
UCAC4 233-155488,2456872.69074,15.720421,0.0808752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294237,na,na,na
UCAC4 233-155488,2456872.69814,15.610584,0.0771203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33032,na,na,na
UCAC4 233-155488,2456872.70183,15.783379,0.0931309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349794,na,na,na
UCAC4 233-155488,2456872.70551,15.654347,0.0830923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37027,na,na,na
UCAC4 233-155488,2456873.55350,15.598781,0.0739096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074743,na,na,na
UCAC4 233-155488,2456873.55696,15.636957,0.0758346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072711,na,na,na
UCAC4 233-155488,2456873.56039,15.421714,0.0623747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071062,na,na,na
UCAC4 233-155488,2456873.56387,15.790944,0.087671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069756,na,na,na
UCAC4 233-155488,2456873.56733,15.436889,0.0653969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068825,na,na,na
UCAC4 233-155488,2456873.57080,15.8189,0.0963818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068255,na,na,na
UCAC4 233-155488,2456873.57427,15.738976,0.093227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-155488,2456873.57774,15.711814,0.0854254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068208,na,na,na
UCAC4 233-155488,2456873.58123,15.618034,0.0792475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068735,na,na,na
UCAC4 233-155488,2456873.58470,15.78134,0.0907015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069626,na,na,na
UCAC4 233-155488,2456873.60938,15.314578,0.0745048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086697,na,na,na
UCAC4 233-155488,2456873.61892,15.43861,0.0849195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098543,na,na,na
UCAC4 233-155488,2456873.63729,15.709625,0.0962615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130328,na,na,na
UCAC4 233-155488,2456873.64510,15.752872,0.106796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147718,na,na,na
UCAC4 233-155488,2456873.65682,15.568792,0.0848185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178617,na,na,na
UCAC4 233-155488,2456873.66072,15.613479,0.08411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190273,na,na,na
UCAC4 233-155488,2456873.66853,15.760283,0.0918308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215846,na,na,na
UCAC4 233-155488,2456873.67244,15.607534,0.0788507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229832,na,na,na
UCAC4 233-155488,2456873.67634,15.946405,0.102164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244616,na,na,na
UCAC4 233-155488,2456873.68027,15.758924,0.0916096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260397,na,na,na
UCAC4 233-155488,2456873.68785,15.722883,0.0870588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293501,na,na,na
UCAC4 233-155488,2456873.69520,15.844592,0.110248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329245,na,na,na
UCAC4 233-155488,2456873.70256,15.744687,0.100924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369018,na,na,na
UCAC4 233-155488,2456873.72738,15.686595,0.0881579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53914,na,na,na
UCAC4 233-155488,2456873.73475,15.677749,0.0849204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602941,na,na,na
UCAC4 233-155488,2456873.73745,15.802915,0.105909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628175,na,na,na
UCAC4 233-155488,2456873.74205,15.420693,0.0720749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673687,na,na,na
UCAC4 233-155488,2456873.75122,15.646626,0.0899862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775004,na,na,na
UCAC4 233-155488,2456873.76037,15.616899,0.079469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892619,na,na,na
UCAC4 233-155488,2456873.76494,15.755499,0.0869649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958666,na,na,na
UCAC4 233-155488,2456874.55884,15.590211,0.0754312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070578,na,na,na
UCAC4 233-155488,2456874.56780,15.787769,0.0911333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068286,na,na,na
UCAC4 233-155488,2456874.57675,15.843228,0.0987426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068425,na,na,na
UCAC4 233-155488,2456874.60447,15.560876,0.0921122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084413,na,na,na
UCAC4 233-155488,2456874.60862,15.553412,0.0771429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088895,na,na,na
UCAC4 233-155488,2456874.61694,15.36971,0.0809809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099605,na,na,na
UCAC4 233-155488,2456874.64624,15.33988,0.0815927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157263,na,na,na
UCAC4 233-155488,2456874.65014,15.468774,0.079058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16753,na,na,na
UCAC4 233-155488,2456874.65405,15.894066,0.107327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178503,na,na,na
UCAC4 233-155488,2456874.65794,15.633682,0.0928278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190121,na,na,na
UCAC4 233-155488,2456874.66186,15.760764,0.0968803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202565,na,na,na
UCAC4 233-155488,2456874.66576,15.557293,0.0903988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215709,na,na,na
UCAC4 233-155488,2456874.67355,15.847301,0.102261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244384,na,na,na
UCAC4 233-155488,2456874.67745,15.747618,0.100329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260027,na,na,na
UCAC4 233-155488,2456874.68137,15.59273,0.0811893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276672,na,na,na
UCAC4 233-155488,2456874.68505,15.57834,0.0772326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293181,na,na,na
UCAC4 233-155488,2456874.68873,15.840141,0.100838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310589,na,na,na
UCAC4 233-155488,2456874.69608,15.703576,0.0993126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348232,na,na,na
UCAC4 233-155488,2456874.69976,15.645782,0.10802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368623,na,na,na
UCAC4 233-155488,2456874.71718,15.67698,0.0866483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481297,na,na,na
UCAC4 233-155488,2456874.72454,15.701444,0.0877658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538245,na,na,na
UCAC4 233-155488,2456874.72823,15.755691,0.0989272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569245,na,na,na
UCAC4 233-155488,2456874.73191,15.740949,0.090833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60194,na,na,na
UCAC4 233-155488,2456874.74005,15.55412,0.0927768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681223,na,na,na
UCAC4 233-155488,2456874.75380,15.907935,0.103901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.84104,na,na,na
UCAC4 233-155488,2456874.75839,15.735021,0.0913392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903106,na,na,na
UCAC4 233-155488,2456875.54714,15.757398,0.093981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075332,na,na,na
UCAC4 233-155488,2456875.55162,15.705884,0.0849516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072647,na,na,na
UCAC4 233-155488,2456875.56059,15.666301,0.0840463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069127,na,na,na
UCAC4 233-155488,2456875.56508,15.974994,0.122167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068285,na,na,na
UCAC4 233-155488,2456875.56956,15.628723,0.0881004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068053,na,na,na
UCAC4 233-155488,2456875.57406,15.994208,0.121973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068431,na,na,na
UCAC4 233-155488,2456875.57855,16.080711,0.120051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 233-155488,2456875.60176,16.291046,0.142488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084434,na,na,na
UCAC4 233-155488,2456875.60593,15.728175,0.08911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088942,na,na,na
UCAC4 233-155488,2456875.61012,16.100193,0.1241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09405,na,na,na
UCAC4 233-155488,2456875.61428,15.875221,0.107861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099706,na,na,na
UCAC4 233-155488,2456875.62000,15.676811,0.0906307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108462,na,na,na
UCAC4 233-155488,2456875.62407,15.968622,0.114664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115401,na,na,na
UCAC4 233-155488,2456875.62815,15.798134,0.0932646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122967,na,na,na
UCAC4 233-155488,2456875.63222,15.626914,0.085361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131142,na,na,na
UCAC4 233-155488,2456875.63631,15.848294,0.0916419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140007,na,na,na
UCAC4 233-155488,2456875.64039,15.867398,0.0988364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149521,na,na,na
UCAC4 233-155488,2456875.64448,15.700297,0.0858675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159756,na,na,na
UCAC4 233-155488,2456875.64856,15.692856,0.0850596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170687,na,na,na
UCAC4 233-155488,2456875.65265,15.956114,0.110795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182397,na,na,na
UCAC4 233-155488,2456875.65675,15.591856,0.079482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194922,na,na,na
UCAC4 233-155488,2456875.66082,15.696538,0.0932788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208167,na,na,na
UCAC4 233-155488,2456875.66490,15.529445,0.0776709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222294,na,na,na
UCAC4 233-155488,2456875.66899,15.563321,0.0796837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237349,na,na,na
UCAC4 233-155488,2456875.67309,15.526472,0.0798905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253383,na,na,na
UCAC4 233-155488,2456875.67718,15.738538,0.0944757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270364,na,na,na
UCAC4 233-155488,2456875.68104,15.712084,0.0988152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287342,na,na,na
UCAC4 233-155488,2456875.68491,15.868861,0.116151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305339,na,na,na
UCAC4 233-155488,2456875.68877,15.811873,0.112612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324315,na,na,na
UCAC4 233-155488,2456875.69652,15.625335,0.106304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365736,na,na,na
UCAC4 233-155488,2456875.73725,15.212364,0.0793147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680503,na,na,na
UCAC4 233-155488,2456875.74184,15.488025,0.102468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729861,na,na,na
UCAC4 233-155488,2456875.75563,15.787348,0.130432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902692,na,na,na
UCAC4 233-155488,2456875.76022,15.841729,0.128213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969887,na,na,na
UCAC4 233-155488,2456876.54416,15.675734,0.100769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0755,na,na,na
UCAC4 233-155488,2456876.54863,15.685784,0.0986456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072786,na,na,na
UCAC4 233-155488,2456876.55310,15.976951,0.130484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070688,na,na,na
UCAC4 233-155488,2456876.55760,15.627113,0.0961134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069194,na,na,na
UCAC4 233-155488,2456876.56209,15.768925,0.110602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
