#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157140,2456856.73213,15.612685,0.0783805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274822,na,na,na
UCAC4 233-157140,2456856.73506,15.643824,0.0719842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287819,na,na,na
UCAC4 233-157140,2456856.74095,15.508508,0.067542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315666,na,na,na
UCAC4 233-157140,2456856.75870,15.70555,0.0820187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415339,na,na,na
UCAC4 233-157140,2456856.77343,15.613936,0.0792844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519898,na,na,na
UCAC4 233-157140,2456856.77637,15.682869,0.0957103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543633,na,na,na
UCAC4 233-157140,2456856.77931,15.554702,0.0838812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568442,na,na,na
UCAC4 233-157140,2456856.78225,15.522219,0.0757628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594382,na,na,na
UCAC4 233-157140,2456856.78924,15.433324,0.070093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660988,na,na,na
UCAC4 233-157140,2456856.79329,15.52638,0.077686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703056,na,na,na
UCAC4 233-157140,2456856.79734,15.451672,0.0745409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747944,na,na,na
UCAC4 233-157140,2456856.81337,15.441869,0.087626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958577,na,na,na
UCAC4 233-157140,2456857.48527,15.61771,0.0763426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410031,na,na,na
UCAC4 233-157140,2456857.49628,15.537695,0.0690647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346028,na,na,na
UCAC4 233-157140,2456857.51824,15.670652,0.0730898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244984,na,na,na
UCAC4 233-157140,2456857.52190,15.554369,0.0674345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231061,na,na,na
UCAC4 233-157140,2456857.52554,15.758995,0.0895151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217945,na,na,na
UCAC4 233-157140,2456857.54388,15.506643,0.0669382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161953,na,na,na
UCAC4 233-157140,2456857.57510,15.607306,0.0800076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099414,na,na,na
UCAC4 233-157140,2456857.57878,15.53234,0.0755527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094398,na,na,na
UCAC4 233-157140,2456857.58247,15.580485,0.0735104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089828,na,na,na
UCAC4 233-157140,2456857.59705,15.507847,0.0611228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076118,na,na,na
UCAC4 233-157140,2456857.60056,15.533958,0.0626394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073824,na,na,na
UCAC4 233-157140,2456857.60404,15.602759,0.0651852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071927,na,na,na
UCAC4 233-157140,2456857.60755,15.575815,0.0637641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070391,na,na,na
UCAC4 233-157140,2456857.61455,15.468868,0.0641706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068451,na,na,na
UCAC4 233-157140,2456857.62155,15.503473,0.0699609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067995,na,na,na
UCAC4 233-157140,2456857.62506,15.509263,0.0665098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068325,na,na,na
UCAC4 233-157140,2456857.62858,15.531694,0.0683069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06903,na,na,na
UCAC4 233-157140,2456857.65041,15.422046,0.0613563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081904,na,na,na
UCAC4 233-157140,2456857.65307,15.48648,0.07512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084497,na,na,na
UCAC4 233-157140,2456857.65572,15.461826,0.0807309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087308,na,na,na
UCAC4 233-157140,2456857.65837,15.593205,0.0793773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090349,na,na,na
UCAC4 233-157140,2456857.66103,15.499628,0.0673312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093636,na,na,na
UCAC4 233-157140,2456857.66368,15.62063,0.0739959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097148,na,na,na
UCAC4 233-157140,2456857.66634,15.640172,0.0708527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100915,na,na,na
UCAC4 233-157140,2456857.66943,15.602982,0.0696444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105598,na,na,na
UCAC4 233-157140,2456857.67257,15.495398,0.0625609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110703,na,na,na
UCAC4 233-157140,2456857.67571,15.568998,0.0676183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116164,na,na,na
UCAC4 233-157140,2456857.67885,15.454235,0.0615467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121987,na,na,na
UCAC4 233-157140,2456857.68199,15.453541,0.0597218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128181,na,na,na
UCAC4 233-157140,2456857.68514,15.396306,0.0583201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134777,na,na,na
UCAC4 233-157140,2456857.69142,15.54659,0.0643696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149108,na,na,na
UCAC4 233-157140,2456857.69457,15.53156,0.0668088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15691,na,na,na
UCAC4 233-157140,2456857.69771,15.515464,0.068138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16511,na,na,na
UCAC4 233-157140,2456857.70399,15.647917,0.0700472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182828,na,na,na
UCAC4 233-157140,2456857.70714,15.624451,0.0934905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192405,na,na,na
UCAC4 233-157140,2456857.71028,15.831156,0.0826075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20243,na,na,na
UCAC4 233-157140,2456857.71343,15.69489,0.0735877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212984,na,na,na
UCAC4 233-157140,2456857.71657,15.635642,0.0692458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224016,na,na,na
UCAC4 233-157140,2456857.71972,15.690011,0.0743098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235617,na,na,na
UCAC4 233-157140,2456857.72286,15.701777,0.0782624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247732,na,na,na
UCAC4 233-157140,2456857.72600,15.674385,0.0736016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260418,na,na,na
UCAC4 233-157140,2456857.72894,15.718512,0.0788691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272833,na,na,na
UCAC4 233-157140,2456857.73189,15.756153,0.0846345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285834,na,na,na
UCAC4 233-157140,2456857.73483,15.64551,0.0785697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299354,na,na,na
UCAC4 233-157140,2456857.73777,15.455862,0.0680726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313457,na,na,na
UCAC4 233-157140,2456857.74071,15.533939,0.072413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328168,na,na,na
UCAC4 233-157140,2456857.74365,15.727878,0.0860636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343512,na,na,na
UCAC4 233-157140,2456857.74659,15.696446,0.0887076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359517,na,na,na
UCAC4 233-157140,2456857.75904,15.557617,0.0744382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435316,na,na,na
UCAC4 233-157140,2456857.76199,15.56237,0.0724948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455369,na,na,na
UCAC4 233-157140,2456857.76494,15.430761,0.0723283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476305,na,na,na
UCAC4 233-157140,2456857.76789,15.443627,0.0784148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498169,na,na,na
UCAC4 233-157140,2456857.77084,15.510507,0.0774757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521009,na,na,na
UCAC4 233-157140,2456857.77378,15.542191,0.0782768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544794,na,na,na
UCAC4 233-157140,2456857.77674,15.362153,0.0796589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569828,na,na,na
UCAC4 233-157140,2456857.77968,15.561896,0.0880059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595832,na,na,na
UCAC4 233-157140,2456857.78192,15.355219,0.0784255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616446,na,na,na
UCAC4 233-157140,2456857.78598,15.336809,0.0756935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655684,na,na,na
UCAC4 233-157140,2456857.79409,15.572479,0.0814236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742019,na,na,na
UCAC4 233-157140,2456857.79816,15.583575,0.0942076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789809,na,na,na
UCAC4 233-157140,2456857.80220,15.473774,0.0919245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840552,na,na,na
UCAC4 233-157140,2456857.80625,15.62093,0.0921787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895034,na,na,na
UCAC4 233-157140,2456858.48977,15.555072,0.0652972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366868,na,na,na
UCAC4 233-157140,2456858.49341,15.518074,0.0657162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346777,na,na,na
UCAC4 233-157140,2456858.49707,15.536362,0.0704824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327606,na,na,na
UCAC4 233-157140,2456858.51535,15.614291,0.0688467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245608,na,na,na
UCAC4 233-157140,2456858.52265,15.600126,0.0699628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218505,na,na,na
UCAC4 233-157140,2456858.52628,15.652868,0.0742123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206091,na,na,na
UCAC4 233-157140,2456858.53361,15.622423,0.0760469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183035,na,na,na
UCAC4 233-157140,2456858.54095,15.611879,0.0704615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162478,na,na,na
UCAC4 233-157140,2456858.54828,15.60614,0.0691476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1443,na,na,na
UCAC4 233-157140,2456858.58328,15.615336,0.067023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085868,na,na,na
UCAC4 233-157140,2456858.60119,15.597959,0.0646562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071987,na,na,na
UCAC4 233-157140,2456858.60470,15.550989,0.0620302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070438,na,na,na
UCAC4 233-157140,2456858.60822,15.557661,0.062745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069263,na,na,na
UCAC4 233-157140,2456858.61523,15.573258,0.067413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068044,na,na,na
UCAC4 233-157140,2456858.64774,15.361817,0.0759545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081961,na,na,na
UCAC4 233-157140,2456858.65041,15.324384,0.0753581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084569,na,na,na
UCAC4 233-157140,2456858.65573,15.303221,0.0715126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090457,na,na,na
UCAC4 233-157140,2456858.65839,15.465901,0.0872783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093753,na,na,na
UCAC4 233-157140,2456858.66105,15.386923,0.0728969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097286,na,na,na
UCAC4 233-157140,2456858.66667,15.460596,0.0631627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105552,na,na,na
UCAC4 233-157140,2456858.66981,15.480769,0.0590121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110654,na,na,na
UCAC4 233-157140,2456858.67296,15.507762,0.0605365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116129,na,na,na
UCAC4 233-157140,2456858.68238,15.490189,0.0586052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134714,na,na,na
UCAC4 233-157140,2456858.70124,15.53813,0.0654943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18277,na,na,na
UCAC4 233-157140,2456858.71382,15.44877,0.0669159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223946,na,na,na
UCAC4 233-157140,2456858.71697,15.537039,0.069829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235544,na,na,na
UCAC4 233-157140,2456858.72012,15.354573,0.0597434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247694,na,na,na
UCAC4 233-157140,2456858.72914,15.424428,0.059821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285746,na,na,na
UCAC4 233-157140,2456858.73209,15.515964,0.0676246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299309,na,na,na
UCAC4 233-157140,2456858.73797,15.555739,0.0651835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328119,na,na,na
UCAC4 233-157140,2456858.74091,15.616618,0.0691193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343461,na,na,na
UCAC4 233-157140,2456858.75941,15.756199,0.0824093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456415,na,na,na
UCAC4 233-157140,2456858.76236,15.671475,0.0730947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477397,na,na,na
UCAC4 233-157140,2456858.76531,15.542306,0.0719018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499309,na,na,na
UCAC4 233-157140,2456858.76826,15.429813,0.080258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522201,na,na,na
UCAC4 233-157140,2456858.77122,15.604938,0.0771562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546205,na,na,na
UCAC4 233-157140,2456858.77416,15.535473,0.0869169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57113,na,na,na
UCAC4 233-157140,2456858.77913,15.427675,0.0679681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615889,na,na,na
UCAC4 233-157140,2456858.78318,15.56383,0.0765636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654991,na,na,na
UCAC4 233-157140,2456858.78723,15.56548,0.0769825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696661,na,na,na
UCAC4 233-157140,2456858.79130,15.560265,0.0762668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741343,na,na,na
UCAC4 233-157140,2456858.79942,15.57133,0.07778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839908,na,na,na
UCAC4 233-157140,2456858.80348,15.634778,0.0737075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.894484,na,na,na
UCAC4 233-157140,2456858.80753,15.719423,0.0861693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.952893,na,na,na
UCAC4 233-157140,2456859.47310,15.590382,0.0683465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454325,na,na,na
UCAC4 233-157140,2456859.47675,15.686147,0.0757286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429693,na,na,na
UCAC4 233-157140,2456859.48038,15.559292,0.0671299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.406458,na,na,na
UCAC4 233-157140,2456859.49502,15.550557,0.0650884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324152,na,na,na
UCAC4 233-157140,2456859.50601,15.624366,0.0673208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272788,na,na,na
UCAC4 233-157140,2456859.53532,15.676132,0.0682181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170308,na,na,na
UCAC4 233-157140,2456859.61954,15.345646,0.0918934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068317,na,na,na
UCAC4 233-157140,2456859.64752,15.487762,0.0688251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084406,na,na,na
UCAC4 233-157140,2456859.66081,15.451803,0.0673114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100814,na,na,na
UCAC4 233-157140,2456859.67956,15.458877,0.057478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134521,na,na,na
UCAC4 233-157140,2456859.68583,15.430644,0.0545539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148798,na,na,na
UCAC4 233-157140,2456859.69527,15.537332,0.0631525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173409,na,na,na
UCAC4 233-157140,2456859.70469,15.653688,0.0690124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202008,na,na,na
UCAC4 233-157140,2456859.70784,15.67492,0.0693297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212541,na,na,na
UCAC4 233-157140,2456859.71413,15.511402,0.0593243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235131,na,na,na
UCAC4 233-157140,2456859.72042,15.586596,0.0652839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259926,na,na,na
UCAC4 233-157140,2456859.72924,15.49323,0.0608306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298748,na,na,na
UCAC4 233-157140,2456859.73512,15.469858,0.0602181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327509,na,na,na
UCAC4 233-157140,2456859.73807,15.513227,0.0655034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342878,na,na,na
UCAC4 233-157140,2456859.74395,15.46598,0.0665307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375521,na,na,na
UCAC4 233-157140,2456859.75664,15.565183,0.0694396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45614,na,na,na
UCAC4 233-157140,2456859.76253,15.522888,0.0648857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498933,na,na,na
UCAC4 233-157140,2456859.76843,15.622935,0.066388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545712,na,na,na
UCAC4 233-157140,2456859.80064,15.546099,0.0688541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89296,na,na,na
UCAC4 233-157140,2456860.46655,15.597121,0.0735146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481547,na,na,na
UCAC4 233-157140,2456860.47020,15.77097,0.0850386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455501,na,na,na
UCAC4 233-157140,2456860.47749,15.7124,0.0746097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407454,na,na,na
UCAC4 233-157140,2456860.48113,15.65009,0.0772584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385294,na,na,na
UCAC4 233-157140,2456860.49209,15.685492,0.0895358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325161,na,na,na
UCAC4 233-157140,2456860.49574,15.635359,0.0760523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307143,na,na,na
UCAC4 233-157140,2456860.49940,15.694183,0.0801949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29,na,na,na
UCAC4 233-157140,2456860.50307,15.583227,0.0878437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273694,na,na,na
UCAC4 233-157140,2456860.50675,15.522374,0.0753861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258191,na,na,na
UCAC4 233-157140,2456860.51039,15.753634,0.0888125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243654,na,na,na
UCAC4 233-157140,2456860.51405,15.55418,0.0781028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229801,na,na,na
UCAC4 233-157140,2456860.51771,15.7036,0.0863858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216682,na,na,na
UCAC4 233-157140,2456860.52137,15.705099,0.0814167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204267,na,na,na
UCAC4 233-157140,2456860.52506,15.598243,0.0730056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192433,na,na,na
UCAC4 233-157140,2456860.53238,15.600439,0.0713856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170889,na,na,na
UCAC4 233-157140,2456860.53606,15.561173,0.0659046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16098,na,na,na
UCAC4 233-157140,2456860.54339,15.592891,0.0683276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142979,na,na,na
UCAC4 233-157140,2456860.55208,15.637669,0.0788635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124465,na,na,na
UCAC4 233-157140,2456860.55575,15.547244,0.0700505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11752,na,na,na
UCAC4 233-157140,2456860.58873,15.753251,0.0817959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07621,na,na,na
UCAC4 233-157140,2456860.59223,15.637757,0.0715696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073908,na,na,na
UCAC4 233-157140,2456860.59573,15.670722,0.0809946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071986,na,na,na
UCAC4 233-157140,2456860.59924,15.597285,0.0663986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070438,na,na,na
UCAC4 233-157140,2456860.60623,15.561138,0.0693428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068473,na,na,na
UCAC4 233-157140,2456860.61322,15.595747,0.074301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06799,na,na,na
UCAC4 233-157140,2456860.62024,15.537678,0.0687281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068993,na,na,na
UCAC4 233-157140,2456860.64207,15.554925,0.0664842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081766,na,na,na
UCAC4 233-157140,2456860.64740,15.432842,0.0614359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087166,na,na,na
UCAC4 233-157140,2456860.65006,15.506975,0.0671053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090208,na,na,na
UCAC4 233-157140,2456860.67054,15.449779,0.0644747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121761,na,na,na
UCAC4 233-157140,2456860.67368,15.435363,0.0684334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127941,na,na,na
UCAC4 233-157140,2456860.67995,15.506307,0.067813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141427,na,na,na
UCAC4 233-157140,2456860.68309,15.442146,0.0642809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148775,na,na,na
UCAC4 233-157140,2456860.68624,15.492866,0.0648754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156558,na,na,na
UCAC4 233-157140,2456860.68938,15.547922,0.0689302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164739,na,na,na
UCAC4 233-157140,2456860.71450,15.611412,0.0768373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247067,na,na,na
UCAC4 233-157140,2456860.71765,15.471279,0.0725027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259763,na,na,na
UCAC4 233-157140,2456860.72353,15.499889,0.0716665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285076,na,na,na
UCAC4 233-157140,2456860.72647,15.331843,0.060137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298563,na,na,na
UCAC4 233-157140,2456860.72942,15.388299,0.0686521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312681,na,na,na
UCAC4 233-157140,2456860.73237,15.428424,0.0714699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327409,na,na,na
UCAC4 233-157140,2456860.73532,15.413423,0.0661999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342774,na,na,na
UCAC4 233-157140,2456860.75385,15.529736,0.0681409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455726,na,na,na
UCAC4 233-157140,2456860.75679,15.700216,0.0838385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476605,na,na,na
UCAC4 233-157140,2456860.75975,15.751589,0.0846327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498558,na,na,na
UCAC4 233-157140,2456860.76270,15.597837,0.0735045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521415,na,na,na
UCAC4 233-157140,2456860.76564,15.69196,0.0787657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545219,na,na,na
UCAC4 233-157140,2456860.76858,15.720683,0.0761174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570099,na,na,na
UCAC4 233-157140,2456860.77356,15.700929,0.0846414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614869,na,na,na
UCAC4 233-157140,2456860.77763,15.435611,0.0674684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654104,na,na,na
UCAC4 233-157140,2456860.78169,15.678581,0.0779569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695821,na,na,na
UCAC4 233-157140,2456860.78574,15.743963,0.0879886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.74022,na,na,na
UCAC4 233-157140,2456860.78981,15.577684,0.077582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787886,na,na,na
UCAC4 233-157140,2456860.79387,15.525977,0.0721099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838752,na,na,na
UCAC4 233-157140,2456860.79792,15.510067,0.0688647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893105,na,na,na
UCAC4 233-157140,2456861.65266,15.659276,0.0770392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097015,na,na,na
UCAC4 233-157140,2456861.65578,15.582832,0.0773625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101447,na,na,na
UCAC4 233-157140,2456861.65889,15.680539,0.115982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106201,na,na,na
UCAC4 233-157140,2456861.66201,15.585254,0.0766582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111315,na,na,na
UCAC4 233-157140,2456861.66513,15.638728,0.0834407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11678,na,na,na
UCAC4 233-157140,2456861.66823,15.559177,0.0832588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122567,na,na,na
UCAC4 233-157140,2456861.67134,15.572611,0.0998804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128736,na,na,na
UCAC4 233-157140,2456861.67446,15.618124,0.0819355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1353,na,na,na
UCAC4 233-157140,2456861.67758,15.558176,0.0830585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142251,na,na,na
UCAC4 233-157140,2456861.68069,15.633204,0.0847613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149572,na,na,na
