#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161878,2456858.69181,15.254459,0.0470452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163188,na,na,na
UCAC4 229-161878,2456858.69497,15.225458,0.0492794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171493,na,na,na
UCAC4 229-161878,2456858.69809,15.041429,0.0428512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180126,na,na,na
UCAC4 229-161878,2456858.70124,15.014245,0.043993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18929,na,na,na
UCAC4 229-161878,2456858.70439,15.028762,0.0443708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198921,na,na,na
UCAC4 229-161878,2456858.70753,15.022791,0.0461077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208999,na,na,na
UCAC4 229-161878,2456858.71067,14.88263,0.0431341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219571,na,na,na
UCAC4 229-161878,2456858.71382,14.991048,0.0485584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23069,na,na,na
UCAC4 229-161878,2456858.71697,15.016264,0.0469171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242343,na,na,na
UCAC4 229-161878,2456858.72012,15.024777,0.0480337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254548,na,na,na
UCAC4 229-161878,2456858.72326,14.994844,0.0433816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267287,na,na,na
UCAC4 229-161878,2456858.72620,14.964298,0.0451325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279751,na,na,na
UCAC4 229-161878,2456858.72914,14.991278,0.0436785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292756,na,na,na
UCAC4 229-161878,2456858.73209,14.917256,0.0431201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306368,na,na,na
UCAC4 229-161878,2456858.73503,14.965042,0.0404493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320517,na,na,na
UCAC4 229-161878,2456858.73797,15.046681,0.0437659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335274,na,na,na
UCAC4 229-161878,2456858.74091,15.05358,0.0436516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350662,na,na,na
UCAC4 229-161878,2456858.74387,15.158547,0.0488973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366821,na,na,na
UCAC4 229-161878,2456858.74681,15.148609,0.0497121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383561,na,na,na
UCAC4 229-161878,2456858.75941,15.211316,0.0517252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463868,na,na,na
UCAC4 229-161878,2456858.76236,15.1693,0.0467639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484882,na,na,na
UCAC4 229-161878,2456858.76531,14.913194,0.0409719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506822,na,na,na
UCAC4 229-161878,2456858.76826,14.907266,0.0511541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529736,na,na,na
UCAC4 229-161878,2456858.77122,14.911926,0.0413828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55376,na,na,na
UCAC4 229-161878,2456858.77416,14.939724,0.0514433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578699,na,na,na
UCAC4 229-161878,2456858.77913,15.082404,0.0514626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623467,na,na,na
UCAC4 229-161878,2456858.78318,14.96432,0.0459386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662562,na,na,na
UCAC4 229-161878,2456858.78723,15.274086,0.0586067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704209,na,na,na
UCAC4 229-161878,2456858.79130,14.942018,0.0443209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748849,na,na,na
UCAC4 229-161878,2456858.79535,14.852713,0.040513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.796285,na,na,na
UCAC4 229-161878,2456858.79942,15.1206,0.05348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847257,na,na,na
UCAC4 229-161878,2456858.80348,15.128768,0.0479037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901709,na,na,na
UCAC4 229-161878,2456858.80753,14.83902,0.0406256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959957,na,na,na
UCAC4 229-161878,2456859.61252,14.86972,0.0733188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073022,na,na,na
UCAC4 229-161878,2456859.61603,14.907246,0.0506254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073039,na,na,na
UCAC4 229-161878,2456859.61954,14.985114,0.0764163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073429,na,na,na
UCAC4 229-161878,2456859.62304,14.899389,0.0516456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
UCAC4 229-161878,2456859.64487,14.937827,0.0467598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087402,na,na,na
UCAC4 229-161878,2456859.64752,14.932521,0.0453339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090025,na,na,na
UCAC4 229-161878,2456859.65019,15.000709,0.0612449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092897,na,na,na
UCAC4 229-161878,2456859.65550,14.931299,0.0467517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099308,na,na,na
UCAC4 229-161878,2456859.65816,14.90288,0.0651638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102874,na,na,na
UCAC4 229-161878,2456859.66081,14.872475,0.0433339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106667,na,na,na
UCAC4 229-161878,2456859.66387,14.931586,0.045032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11135,na,na,na
UCAC4 229-161878,2456859.66699,15.010728,0.0501769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116465,na,na,na
UCAC4 229-161878,2456859.67328,14.97532,0.0441001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127851,na,na,na
UCAC4 229-161878,2456859.67642,15.113601,0.0622364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134088,na,na,na
UCAC4 229-161878,2456859.67956,15.011194,0.0417506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140705,na,na,na
UCAC4 229-161878,2456859.68270,15.005161,0.0426658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147711,na,na,na
UCAC4 229-161878,2456859.68583,15.226323,0.0492835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155093,na,na,na
UCAC4 229-161878,2456859.68898,15.042521,0.0411157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162933,na,na,na
UCAC4 229-161878,2456859.69213,14.976064,0.0404396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171198,na,na,na
UCAC4 229-161878,2456859.69527,15.149006,0.0464601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179872,na,na,na
UCAC4 229-161878,2456859.69840,15.130792,0.04434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188964,na,na,na
UCAC4 229-161878,2456859.70155,15.160813,0.043823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198578,na,na,na
UCAC4 229-161878,2456859.70469,14.919794,0.0365936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208639,na,na,na
UCAC4 229-161878,2456859.70784,15.13427,0.0432182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219228,na,na,na
UCAC4 229-161878,2456859.71098,15.122644,0.0442354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230295,na,na,na
UCAC4 229-161878,2456859.71413,15.178611,0.0441116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241928,na,na,na
UCAC4 229-161878,2456859.71727,15.176314,0.045036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254075,na,na,na
UCAC4 229-161878,2456859.72042,15.153663,0.0453497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266833,na,na,na
UCAC4 229-161878,2456859.72336,15.083366,0.0412084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279278,na,na,na
UCAC4 229-161878,2456859.72630,15.127933,0.045047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292261,na,na,na
UCAC4 229-161878,2456859.72924,14.99082,0.0413454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305805,na,na,na
UCAC4 229-161878,2456859.73218,15.006438,0.0400225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31993,na,na,na
UCAC4 229-161878,2456859.73512,15.109641,0.0462736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334662,na,na,na
UCAC4 229-161878,2456859.73807,15.078691,0.0463931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350077,na,na,na
UCAC4 229-161878,2456859.74101,15.171159,0.0515383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3661,na,na,na
UCAC4 229-161878,2456859.74395,14.92911,0.0439263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382809,na,na,na
UCAC4 229-161878,2456859.75664,14.985044,0.0443083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463593,na,na,na
UCAC4 229-161878,2456859.75958,14.899317,0.0413985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484521,na,na,na
UCAC4 229-161878,2456859.76253,14.997621,0.0442006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506445,na,na,na
UCAC4 229-161878,2456859.76547,15.198631,0.0530485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529264,na,na,na
UCAC4 229-161878,2456859.76843,15.004231,0.0409418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553266,na,na,na
UCAC4 229-161878,2456859.77137,14.967043,0.0398401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578183,na,na,na
UCAC4 229-161878,2456859.77633,14.990039,0.0424685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622817,na,na,na
UCAC4 229-161878,2456859.78037,15.057215,0.0444668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66177,na,na,na
UCAC4 229-161878,2456859.78443,15.186207,0.0510197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703471,na,na,na
UCAC4 229-161878,2456859.78848,15.059911,0.0458955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747835,na,na,na
UCAC4 229-161878,2456859.79253,14.926022,0.0456599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795202,na,na,na
UCAC4 229-161878,2456859.79660,15.062148,0.0464081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846098,na,na,na
UCAC4 229-161878,2456859.80064,15.058134,0.0474368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900189,na,na,na
UCAC4 229-161878,2456859.80470,15.028059,0.0465209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958475,na,na,na
UCAC4 229-161878,2456860.58873,15.148892,0.0454224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080764,na,na,na
UCAC4 229-161878,2456860.59223,15.188011,0.0459257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078537,na,na,na
UCAC4 229-161878,2456860.59573,15.2058,0.0519104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076687,na,na,na
UCAC4 229-161878,2456860.59924,15.143706,0.0445274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07521,na,na,na
UCAC4 229-161878,2456860.60273,14.90602,0.0383374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074113,na,na,na
UCAC4 229-161878,2456860.60623,14.892742,0.0395585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073384,na,na,na
UCAC4 229-161878,2456860.60973,14.873738,0.0386589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 229-161878,2456860.61322,14.865108,0.0406972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-161878,2456860.61672,14.942359,0.0425952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073414,na,na,na
UCAC4 229-161878,2456860.62024,14.937216,0.0433042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074169,na,na,na
UCAC4 229-161878,2456860.64207,14.996919,0.0433769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087336,na,na,na
UCAC4 229-161878,2456860.64475,14.961568,0.0413606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089984,na,na,na
UCAC4 229-161878,2456860.64740,14.997252,0.0445916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092831,na,na,na
UCAC4 229-161878,2456860.65006,14.933379,0.0431991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09592,na,na,na
UCAC4 229-161878,2456860.65271,14.992378,0.0451054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099231,na,na,na
UCAC4 229-161878,2456860.65538,14.953133,0.0445302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102805,na,na,na
UCAC4 229-161878,2456860.65804,14.966042,0.0453194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106609,na,na,na
UCAC4 229-161878,2456860.66113,14.962508,0.0456226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111335,na,na,na
UCAC4 229-161878,2456860.66427,15.088398,0.0494456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116483,na,na,na
UCAC4 229-161878,2456860.66741,15.050046,0.0478182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121986,na,na,na
UCAC4 229-161878,2456860.67054,14.929183,0.0444276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127833,na,na,na
UCAC4 229-161878,2456860.67368,14.903577,0.0464725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134069,na,na,na
UCAC4 229-161878,2456860.67682,15.006804,0.046929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140685,na,na,na
UCAC4 229-161878,2456860.67995,15.025692,0.0478262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147667,na,na,na
UCAC4 229-161878,2456860.68309,14.946152,0.0449235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15507,na,na,na
UCAC4 229-161878,2456860.68624,14.986465,0.0445006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162909,na,na,na
UCAC4 229-161878,2456860.68938,14.964524,0.044426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171146,na,na,na
UCAC4 229-161878,2456860.69251,14.977685,0.0456327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179789,na,na,na
UCAC4 229-161878,2456860.69565,14.957258,0.0435037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188906,na,na,na
UCAC4 229-161878,2456860.69878,14.990024,0.0437961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198454,na,na,na
UCAC4 229-161878,2456860.70192,14.934814,0.0461517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208509,na,na,na
UCAC4 229-161878,2456860.70506,14.991046,0.0469418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219058,na,na,na
UCAC4 229-161878,2456860.70819,15.042241,0.0440642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23008,na,na,na
UCAC4 229-161878,2456860.71134,15.107444,0.0481093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241704,na,na,na
UCAC4 229-161878,2456860.71450,14.981777,0.046339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253919,na,na,na
UCAC4 229-161878,2456860.71765,14.911649,0.0475926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266669,na,na,na
UCAC4 229-161878,2456860.72060,14.953669,0.0495091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27915,na,na,na
UCAC4 229-161878,2456860.72353,14.948259,0.0474575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292083,na,na,na
UCAC4 229-161878,2456860.72647,14.888352,0.044244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305619,na,na,na
UCAC4 229-161878,2456860.72942,14.835061,0.0450845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319786,na,na,na
UCAC4 229-161878,2456860.73237,14.87231,0.0477058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334562,na,na,na
UCAC4 229-161878,2456860.73532,14.885816,0.0453614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349973,na,na,na
UCAC4 229-161878,2456860.73828,15.023871,0.0448901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366102,na,na,na
UCAC4 229-161878,2456860.74122,15.013822,0.0440899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382812,na,na,na
UCAC4 229-161878,2456860.75385,14.937549,0.0418927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463178,na,na,na
UCAC4 229-161878,2456860.75679,14.818293,0.0386938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484088,na,na,na
UCAC4 229-161878,2456860.75975,15.111113,0.04851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506069,na,na,na
UCAC4 229-161878,2456860.76270,14.866736,0.0394806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52895,na,na,na
UCAC4 229-161878,2456860.76564,14.853039,0.0381677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552773,na,na,na
UCAC4 229-161878,2456860.76858,14.869704,0.0368374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577667,na,na,na
UCAC4 229-161878,2456860.77356,14.816905,0.0388916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622448,na,na,na
UCAC4 229-161878,2456860.77763,15.208727,0.0551644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661675,na,na,na
UCAC4 229-161878,2456860.78169,15.272594,0.0531154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70337,na,na,na
UCAC4 229-161878,2456860.78574,14.950784,0.042474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747727,na,na,na
UCAC4 229-161878,2456860.78981,14.863151,0.0403996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795328,na,na,na
UCAC4 229-161878,2456860.79387,15.198832,0.0529371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.846104,na,na,na
UCAC4 229-161878,2456860.79792,15.166903,0.0509231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900334,na,na,na
UCAC4 229-161878,2456860.80198,14.95075,0.0440115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95863,na,na,na
UCAC4 229-161878,2456861.65266,15.294008,0.0569676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10282,na,na,na
UCAC4 229-161878,2456861.65578,15.12482,0.0509306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107307,na,na,na
UCAC4 229-161878,2456861.65889,14.773996,0.0492818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112116,na,na,na
UCAC4 229-161878,2456861.66201,14.889267,0.0400528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117285,na,na,na
UCAC4 229-161878,2456861.66513,15.066651,0.0477897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122806,na,na,na
UCAC4 229-161878,2456861.66823,14.879359,0.0428968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128647,na,na,na
UCAC4 229-161878,2456861.67134,14.811991,0.046894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134871,na,na,na
UCAC4 229-161878,2456861.67446,15.228218,0.0542251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141491,na,na,na
UCAC4 229-161878,2456861.67758,14.833032,0.0414029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148496,na,na,na
UCAC4 229-161878,2456861.68069,15.1246,0.0506022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155873,na,na,na
UCAC4 229-161878,2456861.68381,15.152212,0.052125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163679,na,na,na
UCAC4 229-161878,2456861.68691,15.159206,0.053028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171848,na,na,na
UCAC4 229-161878,2456861.69003,14.814446,0.0388762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180499,na,na,na
UCAC4 229-161878,2456861.69315,15.226992,0.0525141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189594,na,na,na
UCAC4 229-161878,2456861.69626,14.867677,0.0476854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199113,na,na,na
UCAC4 229-161878,2456861.69939,14.992463,0.0498733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209168,na,na,na
UCAC4 229-161878,2456861.70251,14.984042,0.0552547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219679,na,na,na
UCAC4 229-161878,2456861.70564,14.912168,0.0426998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230732,na,na,na
UCAC4 229-161878,2456861.70875,14.977426,0.0470371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242235,na,na,na
UCAC4 229-161878,2456861.71186,14.934957,0.046249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254277,na,na,na
UCAC4 229-161878,2456861.71498,14.864551,0.0450713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26692,na,na,na
UCAC4 229-161878,2456861.71809,15.001039,0.0528258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280104,na,na,na
UCAC4 229-161878,2456861.72101,14.894086,0.0503282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293033,na,na,na
UCAC4 229-161878,2456861.72392,15.051093,0.0580927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306469,na,na,na
UCAC4 229-161878,2456861.72684,14.848293,0.0526762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320524,na,na,na
UCAC4 229-161878,2456861.72976,14.918931,0.0639001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335179,na,na,na
UCAC4 229-161878,2456861.73267,14.807385,0.0541519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350403,na,na,na
UCAC4 229-161878,2456861.73559,14.881912,0.0562255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366328,na,na,na
UCAC4 229-161878,2456861.73851,14.896796,0.059459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38293,na,na,na
UCAC4 229-161878,2456861.75095,14.797651,0.0596417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462,na,na,na
UCAC4 229-161878,2456861.77881,14.752743,0.064161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701786,na,na,na
UCAC4 229-161878,2456861.78282,14.817146,0.064737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745586,na,na,na
UCAC4 229-161878,2456861.78683,14.768382,0.0669024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792317,na,na,na
UCAC4 229-161878,2456862.58303,14.842831,0.0441569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080931,na,na,na
UCAC4 229-161878,2456862.58690,14.85711,0.0447652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078461,na,na,na
UCAC4 229-161878,2456862.59074,14.830685,0.0475198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076468,na,na,na
UCAC4 229-161878,2456862.59458,14.870004,0.0465975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074926,na,na,na
UCAC4 229-161878,2456862.59844,14.913923,0.0461707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073828,na,na,na
UCAC4 229-161878,2456862.60229,14.749113,0.0454512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073183,na,na,na
UCAC4 229-161878,2456862.60615,14.85496,0.0487368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072985,na,na,na
UCAC4 229-161878,2456862.61000,14.923005,0.0495202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 229-161878,2456862.61385,15.022234,0.0510927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073934,na,na,na
UCAC4 229-161878,2456862.63699,14.813632,0.0421458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087699,na,na,na
UCAC4 229-161878,2456862.63999,14.785909,0.0436646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090715,na,na,na
UCAC4 229-161878,2456862.64300,14.831211,0.0417128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094035,na,na,na
UCAC4 229-161878,2456862.64601,15.098835,0.0550857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097654,na,na,na
UCAC4 229-161878,2456862.64902,15.221197,0.0582913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101575,na,na,na
UCAC4 229-161878,2456862.65204,15.168344,0.0542564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105819,na,na,na
UCAC4 229-161878,2456862.65553,15.198761,0.053735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111116,na,na,na
UCAC4 229-161878,2456862.65866,15.151121,0.0538397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116231,na,na,na
UCAC4 229-161878,2456862.66181,14.835194,0.043235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121735,na,na,na
UCAC4 229-161878,2456862.66494,15.075121,0.0487038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127566,na,na,na
UCAC4 229-161878,2456862.66809,14.803235,0.0382666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133806,na,na,na
UCAC4 229-161878,2456862.67124,15.092241,0.0511337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140427,na,na,na
UCAC4 229-161878,2456862.67437,14.831082,0.03796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147394,na,na,na
UCAC4 229-161878,2456862.67751,14.832194,0.0377494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154782,na,na,na
UCAC4 229-161878,2456862.68066,14.810897,0.0397985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162605,na,na,na
UCAC4 229-161878,2456862.68380,15.193456,0.0532334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170826,na,na,na
UCAC4 229-161878,2456862.68694,15.217039,0.054643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17948,na,na,na
UCAC4 229-161878,2456862.69009,15.126474,0.051019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188612,na,na,na
UCAC4 229-161878,2456862.69324,15.155804,0.0528373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198208,na,na,na
UCAC4 229-161878,2456862.69638,15.178999,0.053239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20825,na,na,na
UCAC4 229-161878,2456862.69953,15.175668,0.0543643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21882,na,na,na
UCAC4 229-161878,2456862.70895,15.192273,0.0540503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253567,na,na,na
UCAC4 229-161878,2456862.71523,15.245365,0.0575933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279543,na,na,na
UCAC4 229-161878,2456862.71817,14.863176,0.04518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292539,na,na,na
