#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-146897,2456844.60932,15.281757,0.0578164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10027,na,na,na
UCAC4 232-146897,2456844.61271,15.218187,0.0530313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095729,na,na,na
UCAC4 232-146897,2456844.61611,15.345758,0.063482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091564,na,na,na
UCAC4 232-146897,2456844.61950,15.353779,0.0669306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087791,na,na,na
UCAC4 232-146897,2456844.62292,15.315244,0.0637354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084365,na,na,na
UCAC4 232-146897,2456844.62632,15.463226,0.0657066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08133,na,na,na
UCAC4 232-146897,2456844.62972,15.315502,0.0537676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078662,na,na,na
UCAC4 232-146897,2456844.63299,15.363745,0.0573754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076438,na,na,na
UCAC4 232-146897,2456844.63613,15.395088,0.0615977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074615,na,na,na
UCAC4 232-146897,2456844.63931,15.385823,0.0608354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 232-146897,2456844.64247,15.383738,0.0581094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071859,na,na,na
UCAC4 232-146897,2456844.64561,15.417769,0.0608228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070947,na,na,na
UCAC4 232-146897,2456844.64878,15.412213,0.0575003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070331,na,na,na
UCAC4 232-146897,2456844.65193,15.404163,0.0587111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070019,na,na,na
UCAC4 232-146897,2456844.65508,15.567473,0.0679828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070008,na,na,na
UCAC4 232-146897,2456844.65825,15.477427,0.0659359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 232-146897,2456844.66141,15.445202,0.0667087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070891,na,na,na
UCAC4 232-146897,2456844.66458,15.485642,0.0665273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07179,na,na,na
UCAC4 232-146897,2456844.66775,15.500166,0.0682041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072995,na,na,na
UCAC4 232-146897,2456844.67093,15.404715,0.0639432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074513,na,na,na
UCAC4 232-146897,2456844.67410,15.440628,0.0621737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076335,na,na,na
UCAC4 232-146897,2456844.67727,15.530268,0.0730084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07847,na,na,na
UCAC4 232-146897,2456844.68042,15.261087,0.0563799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080903,na,na,na
UCAC4 232-146897,2456844.68360,15.63481,0.0782013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083678,na,na,na
UCAC4 232-146897,2456844.68676,15.546258,0.0670325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086756,na,na,na
UCAC4 232-146897,2456844.68993,15.479748,0.0614266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090169,na,na,na
UCAC4 232-146897,2456844.69310,15.467211,0.0625609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093913,na,na,na
UCAC4 232-146897,2456844.69626,15.578167,0.0694211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097979,na,na,na
UCAC4 232-146897,2456844.69943,15.48907,0.0627168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102398,na,na,na
UCAC4 232-146897,2456844.70262,15.489818,0.0605424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107195,na,na,na
UCAC4 232-146897,2456844.70310,15.678155,0.0713972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107948,na,na,na
UCAC4 232-146897,2456844.70550,15.681314,0.0684935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111834,na,na,na
UCAC4 232-146897,2456844.70789,15.555759,0.0662447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115909,na,na,na
UCAC4 232-146897,2456844.71029,15.586619,0.0639158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120211,na,na,na
UCAC4 232-146897,2456844.71269,15.502834,0.0600728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124726,na,na,na
UCAC4 232-146897,2456844.71509,15.450182,0.0581642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129459,na,na,na
UCAC4 232-146897,2456844.71749,15.573491,0.0652275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134412,na,na,na
UCAC4 232-146897,2456844.71988,15.458705,0.0580664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139569,na,na,na
UCAC4 232-146897,2456844.72229,15.573145,0.062205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144999,na,na,na
UCAC4 232-146897,2456844.72471,15.620944,0.0649756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150689,na,na,na
UCAC4 232-146897,2456844.72711,15.417787,0.054849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156573,na,na,na
UCAC4 232-146897,2456844.72953,15.607675,0.0652608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162753,na,na,na
UCAC4 232-146897,2456844.73194,15.560492,0.0623185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16916,na,na,na
UCAC4 232-146897,2456844.73434,15.561643,0.0741701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175796,na,na,na
UCAC4 232-146897,2456844.73675,15.458046,0.0654414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182723,na,na,na
UCAC4 232-146897,2456844.73914,15.529654,0.0708468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189859,na,na,na
UCAC4 232-146897,2456844.74155,15.437147,0.059675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19733,na,na,na
UCAC4 232-146897,2456844.74395,15.579476,0.0713258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205052,na,na,na
UCAC4 232-146897,2456844.74635,15.534774,0.0710377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213063,na,na,na
UCAC4 232-146897,2456844.74877,15.666634,0.0752024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22144,na,na,na
UCAC4 232-146897,2456844.75119,15.679711,0.0809942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230128,na,na,na
UCAC4 232-146897,2456844.75361,15.560914,0.0715769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239133,na,na,na
UCAC4 232-146897,2456844.75603,15.547188,0.0726915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248466,na,na,na
UCAC4 232-146897,2456844.75845,15.409482,0.0638727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258136,na,na,na
UCAC4 232-146897,2456844.76086,15.60004,0.0714054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26811,na,na,na
UCAC4 232-146897,2456844.76329,15.53873,0.0728516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278527,na,na,na
UCAC4 232-146897,2456844.76569,15.557286,0.073111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289181,na,na,na
UCAC4 232-146897,2456844.76810,15.637974,0.0816122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300256,na,na,na
UCAC4 232-146897,2456844.77052,15.617819,0.0807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311769,na,na,na
UCAC4 232-146897,2456844.77296,15.709645,0.0887498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323789,na,na,na
UCAC4 232-146897,2456844.77542,15.520377,0.0708929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33634,na,na,na
UCAC4 232-146897,2456844.77786,15.542355,0.0692471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349232,na,na,na
UCAC4 232-146897,2456844.78031,15.696138,0.087413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362639,na,na,na
UCAC4 232-146897,2456844.78274,15.680252,0.0905231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376408,na,na,na
UCAC4 232-146897,2456844.78520,15.806624,0.0957089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390845,na,na,na
UCAC4 232-146897,2456844.79240,15.793785,0.0872009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436158,na,na,na
UCAC4 232-146897,2456844.79457,15.55888,0.0696067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450766,na,na,na
UCAC4 232-146897,2456844.79672,15.691652,0.0832763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465702,na,na,na
UCAC4 232-146897,2456844.79890,15.798434,0.0989133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481333,na,na,na
UCAC4 232-146897,2456844.80108,15.568661,0.0731669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497472,na,na,na
UCAC4 232-146897,2456844.80324,15.881219,0.100783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513984,na,na,na
UCAC4 232-146897,2456844.80542,15.7903,0.101977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531194,na,na,na
UCAC4 232-146897,2456844.80760,15.707359,0.0948282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548973,na,na,na
UCAC4 232-146897,2456844.80978,15.765434,0.102284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567344,na,na,na
UCAC4 232-146897,2456844.81196,15.727925,0.0975567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58633,na,na,na
UCAC4 232-146897,2456844.81414,15.800961,0.0901903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.605958,na,na,na
UCAC4 232-146897,2456844.81572,15.688071,0.0855927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620599,na,na,na
UCAC4 232-146897,2456844.81920,15.752124,0.0924271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654138,na,na,na
UCAC4 232-146897,2456844.82269,15.614459,0.0784371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689657,na,na,na
UCAC4 232-146897,2456844.82618,15.591737,0.0793683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7272,na,na,na
UCAC4 232-146897,2456844.82966,15.702359,0.100877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766799,na,na,na
UCAC4 232-146897,2456844.83314,15.79016,0.101293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808722,na,na,na
UCAC4 232-146897,2456844.83663,15.67958,0.096825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853281,na,na,na
UCAC4 232-146897,2456844.84013,15.858916,0.111706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900701,na,na,na
UCAC4 232-146897,2456844.84362,15.682609,0.0948114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950938,na,na,na
UCAC4 232-146897,2456844.84712,15.661044,0.0968726,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.004531,na,na,na
UCAC4 232-146897,2456845.50696,15.684341,0.0876881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471693,na,na,na
UCAC4 232-146897,2456845.50990,15.757101,0.0975233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451134,na,na,na
UCAC4 232-146897,2456845.51285,15.799009,0.0960256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431371,na,na,na
UCAC4 232-146897,2456845.51579,15.847063,0.0950654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412497,na,na,na
UCAC4 232-146897,2456845.51874,15.68829,0.0873608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394347,na,na,na
UCAC4 232-146897,2456845.52168,15.934852,0.09989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377007,na,na,na
UCAC4 232-146897,2456845.52462,15.806206,0.109051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360384,na,na,na
UCAC4 232-146897,2456845.52757,15.781322,0.0945843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344392,na,na,na
UCAC4 232-146897,2456845.53051,15.656124,0.0964923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329112,na,na,na
UCAC4 232-146897,2456845.53346,15.872697,0.112407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314412,na,na,na
UCAC4 232-146897,2456845.53642,15.744672,0.0963884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300274,na,na,na
UCAC4 232-146897,2456845.53936,16.098124,0.116628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286814,na,na,na
UCAC4 232-146897,2456845.54233,16.386312,0.148533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273783,na,na,na
UCAC4 232-146897,2456845.54525,15.912109,0.0966733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261506,na,na,na
UCAC4 232-146897,2456845.54821,15.764312,0.0845632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249582,na,na,na
UCAC4 232-146897,2456845.55117,15.980811,0.122144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238165,na,na,na
UCAC4 232-146897,2456845.55413,15.777406,0.100366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227235,na,na,na
UCAC4 232-146897,2456845.55708,15.850592,0.0885879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216812,na,na,na
UCAC4 232-146897,2456845.56036,15.817568,0.109916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205754,na,na,na
UCAC4 232-146897,2456845.56356,15.792002,0.101322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195487,na,na,na
UCAC4 232-146897,2456845.56677,15.895013,0.0914877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185688,na,na,na
UCAC4 232-146897,2456845.56999,15.918143,0.103161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176344,na,na,na
UCAC4 232-146897,2456845.57321,15.928099,0.105189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167471,na,na,na
UCAC4 232-146897,2456845.57641,15.899243,0.100673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159106,na,na,na
UCAC4 232-146897,2456845.57962,15.757257,0.0970732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151156,na,na,na
UCAC4 232-146897,2456845.58282,15.647166,0.083603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143657,na,na,na
UCAC4 232-146897,2456845.58602,15.645053,0.0921715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136572,na,na,na
UCAC4 232-146897,2456845.60367,15.435332,0.0697748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104495,na,na,na
UCAC4 232-146897,2456845.60706,15.412189,0.0686056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099616,na,na,na
UCAC4 232-146897,2456845.61045,15.26142,0.0584918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09513,na,na,na
UCAC4 232-146897,2456845.61385,15.434915,0.0592977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091018,na,na,na
UCAC4 232-146897,2456845.61723,15.346632,0.0548691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087308,na,na,na
UCAC4 232-146897,2456845.62062,15.35156,0.0680501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08396,na,na,na
UCAC4 232-146897,2456845.62402,15.144444,0.0527047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080973,na,na,na
UCAC4 232-146897,2456845.62741,15.177898,0.050531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078358,na,na,na
UCAC4 232-146897,2456845.63068,15.155122,0.0509752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076177,na,na,na
UCAC4 232-146897,2456845.63383,15.100806,0.0461599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074389,na,na,na
UCAC4 232-146897,2456845.63699,15.152777,0.0510322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072903,na,na,na
UCAC4 232-146897,2456845.64013,15.181275,0.0517155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071729,na,na,na
UCAC4 232-146897,2456845.64330,15.107148,0.0476385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070848,na,na,na
UCAC4 232-146897,2456845.64645,15.095682,0.0491275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070275,na,na,na
UCAC4 232-146897,2456845.64959,15.095307,0.0479291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070002,na,na,na
UCAC4 232-146897,2456845.65275,15.148106,0.0546164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070028,na,na,na
UCAC4 232-146897,2456845.65591,15.10061,0.0557062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070356,na,na,na
UCAC4 232-146897,2456845.65907,15.103311,0.0554072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070986,na,na,na
UCAC4 232-146897,2456845.66225,15.16376,0.0611545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071926,na,na,na
UCAC4 232-146897,2456845.66541,15.145008,0.0558819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073165,na,na,na
UCAC4 232-146897,2456845.66856,15.096185,0.0488426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074704,na,na,na
UCAC4 232-146897,2456845.67172,15.237678,0.0560252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076556,na,na,na
UCAC4 232-146897,2456845.67487,15.13732,0.0497654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078711,na,na,na
UCAC4 232-146897,2456845.67804,15.197534,0.0533564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081194,na,na,na
UCAC4 232-146897,2456845.68119,15.205145,0.0550457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083976,na,na,na
UCAC4 232-146897,2456845.68435,15.195274,0.0561697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087086,na,na,na
UCAC4 232-146897,2456845.68751,15.197937,0.0605056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090521,na,na,na
UCAC4 232-146897,2456845.69067,15.411129,0.0693268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094285,na,na,na
UCAC4 232-146897,2456845.69382,15.396729,0.0641285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098369,na,na,na
UCAC4 232-146897,2456845.69700,15.236726,0.060618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102834,na,na,na
UCAC4 232-146897,2456845.70028,15.261758,0.056884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107807,na,na,na
UCAC4 232-146897,2456845.70267,15.378936,0.0682996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111669,na,na,na
UCAC4 232-146897,2456845.70508,15.410947,0.0669418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11577,na,na,na
UCAC4 232-146897,2456845.70748,15.307944,0.0592226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120065,na,na,na
UCAC4 232-146897,2456845.70986,15.40003,0.0621494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124535,na,na,na
UCAC4 232-146897,2456845.71225,15.359048,0.0599684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129238,na,na,na
UCAC4 232-146897,2456845.71465,15.341355,0.0565871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134181,na,na,na
UCAC4 232-146897,2456845.71706,15.337391,0.0574632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139371,na,na,na
UCAC4 232-146897,2456845.71946,15.356379,0.0556722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14477,na,na,na
UCAC4 232-146897,2456845.72185,15.355997,0.0553024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150379,na,na,na
UCAC4 232-146897,2456845.72426,15.316131,0.0538983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156274,na,na,na
UCAC4 232-146897,2456845.72666,15.44344,0.0570699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16239,na,na,na
UCAC4 232-146897,2456845.72905,15.414186,0.0552977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168728,na,na,na
UCAC4 232-146897,2456845.73145,15.378555,0.0555377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175347,na,na,na
UCAC4 232-146897,2456845.73385,15.372242,0.0577962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182227,na,na,na
UCAC4 232-146897,2456845.73626,15.489162,0.0657345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189404,na,na,na
UCAC4 232-146897,2456845.73867,15.343719,0.0592994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196858,na,na,na
UCAC4 232-146897,2456845.74108,15.381923,0.0620858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204595,na,na,na
UCAC4 232-146897,2456845.74350,15.438375,0.064414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212657,na,na,na
UCAC4 232-146897,2456845.74590,15.371186,0.0589802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220949,na,na,na
UCAC4 232-146897,2456845.74829,15.398866,0.0606219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229509,na,na,na
UCAC4 232-146897,2456845.75068,15.273241,0.0586944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238378,na,na,na
UCAC4 232-146897,2456845.75309,15.419777,0.0648317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247644,na,na,na
UCAC4 232-146897,2456845.75549,15.348584,0.060863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257203,na,na,na
UCAC4 232-146897,2456845.75791,15.443965,0.0693719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267187,na,na,na
UCAC4 232-146897,2456845.76031,15.397255,0.0693391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277441,na,na,na
UCAC4 232-146897,2456845.76273,15.341134,0.0630613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288146,na,na,na
UCAC4 232-146897,2456845.76514,15.409468,0.0675109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299184,na,na,na
UCAC4 232-146897,2456845.76755,15.368754,0.0629478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310611,na,na,na
UCAC4 232-146897,2456845.77000,15.422325,0.0651488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32264,na,na,na
UCAC4 232-146897,2456845.77244,15.457114,0.067065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335046,na,na,na
UCAC4 232-146897,2456845.77488,15.515132,0.0702954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347893,na,na,na
UCAC4 232-146897,2456845.77731,15.412495,0.0639642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36114,na,na,na
UCAC4 232-146897,2456845.77976,15.62803,0.0776594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374972,na,na,na
UCAC4 232-146897,2456845.78221,15.459367,0.0736665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389297,na,na,na
UCAC4 232-146897,2456845.78946,15.511889,0.0703241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434771,na,na,na
UCAC4 232-146897,2456845.79162,15.524915,0.0676879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449267,na,na,na
UCAC4 232-146897,2456845.79381,15.499635,0.0656695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464436,na,na,na
UCAC4 232-146897,2456845.79598,15.466229,0.0630956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479954,na,na,na
UCAC4 232-146897,2456845.79814,15.446275,0.0640329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495898,na,na,na
UCAC4 232-146897,2456845.80031,15.45716,0.0673143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512436,na,na,na
UCAC4 232-146897,2456845.80249,15.559392,0.0777792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529595,na,na,na
UCAC4 232-146897,2456845.80465,15.471882,0.0728372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547155,na,na,na
UCAC4 232-146897,2456845.80682,15.565449,0.0811123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56538,na,na,na
UCAC4 232-146897,2456845.80898,15.588971,0.0935303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584124,na,na,na
UCAC4 232-146897,2456845.81117,15.514631,0.0938785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603768,na,na,na
UCAC4 232-146897,2456845.81295,15.431812,0.0753587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620228,na,na,na
UCAC4 232-146897,2456845.81644,15.553446,0.0815945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653845,na,na,na
UCAC4 232-146897,2456845.81992,15.508401,0.0858927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689243,na,na,na
UCAC4 232-146897,2456845.82340,15.545538,0.0790123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726652,na,na,na
UCAC4 232-146897,2456845.82689,15.545573,0.0886113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766336,na,na,na
UCAC4 232-146897,2456845.83037,15.832794,0.108994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808231,na,na,na
UCAC4 232-146897,2456845.83385,15.547087,0.0773238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852629,na,na,na
UCAC4 232-146897,2456845.83735,15.588681,0.0841776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900009,na,na,na
UCAC4 232-146897,2456845.84084,15.69213,0.0895173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950202,na,na,na
UCAC4 232-146897,2456845.84433,15.73269,0.0895846,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.00359,na,na,na
UCAC4 232-146897,2456846.50404,15.82896,0.105286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47305,na,na,na
UCAC4 232-146897,2456846.50698,15.555969,0.0883952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452434,na,na,na
UCAC4 232-146897,2456846.50991,15.819782,0.109957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432748,na,na,na
UCAC4 232-146897,2456846.51285,15.927901,0.119836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.413817,na,na,na
UCAC4 232-146897,2456846.51579,15.8132,0.112271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395672,na,na,na
UCAC4 232-146897,2456846.51874,15.734264,0.0939816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37822,na,na,na
UCAC4 232-146897,2456846.52167,15.585781,0.0833144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361602,na,na,na
UCAC4 232-146897,2456846.52461,15.594374,0.0864784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345613,na,na,na
