#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160248,2456853.75598,14.675103,0.062871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363432,na,na,na
UCAC4 230-160248,2456853.75855,14.847706,0.0859614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377919,na,na,na
UCAC4 230-160248,2456853.77638,14.656319,0.0564181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494611,na,na,na
UCAC4 230-160248,2456853.77870,14.537019,0.0520049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512142,na,na,na
UCAC4 230-160248,2456853.78337,14.623746,0.0558666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549311,na,na,na
UCAC4 230-160248,2456853.78569,14.646425,0.0564879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568761,na,na,na
UCAC4 230-160248,2456853.79146,14.637209,0.0503859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620202,na,na,na
UCAC4 230-160248,2456853.79814,14.71105,0.0526557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68575,na,na,na
UCAC4 230-160248,2456853.80148,14.703485,0.0526471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721194,na,na,na
UCAC4 230-160248,2456853.80484,14.770564,0.0536927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758814,na,na,na
UCAC4 230-160248,2456853.80817,14.703703,0.0518307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798182,na,na,na
UCAC4 230-160248,2456853.81152,14.68053,0.0509439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840032,na,na,na
UCAC4 230-160248,2456853.81487,14.694232,0.0536123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.884307,na,na,na
UCAC4 230-160248,2456853.81821,14.753947,0.0534743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931052,na,na,na
UCAC4 230-160248,2456854.48609,14.776829,0.0369675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450636,na,na,na
UCAC4 230-160248,2456854.49703,14.766461,0.0369726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381948,na,na,na
UCAC4 230-160248,2456854.51534,15.190079,0.0452466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288522,na,na,na
UCAC4 230-160248,2456854.51902,15.303687,0.0521759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272525,na,na,na
UCAC4 230-160248,2456854.52269,15.204895,0.0474661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257397,na,na,na
UCAC4 230-160248,2456854.52637,15.191895,0.0472823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243019,na,na,na
UCAC4 230-160248,2456854.53005,15.174745,0.0440107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229398,na,na,na
UCAC4 230-160248,2456854.53370,15.135307,0.0462062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216606,na,na,na
UCAC4 230-160248,2456854.54104,15.232652,0.0442888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19293,na,na,na
UCAC4 230-160248,2456854.54470,15.092025,0.0399051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182095,na,na,na
UCAC4 230-160248,2456854.54837,15.175052,0.0422842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171846,na,na,na
UCAC4 230-160248,2456854.55204,15.22712,0.0474231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162194,na,na,na
UCAC4 230-160248,2456854.55572,15.163616,0.043912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153094,na,na,na
UCAC4 230-160248,2456854.55938,15.186332,0.0453345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1446,na,na,na
UCAC4 230-160248,2456854.56788,15.100717,0.0463651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12692,na,na,na
UCAC4 230-160248,2456854.57155,15.096315,0.0485938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120136,na,na,na
UCAC4 230-160248,2456854.57892,15.149295,0.0603393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10799,na,na,na
UCAC4 230-160248,2456854.59365,15.165789,0.0659411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089322,na,na,na
UCAC4 230-160248,2456854.59734,15.22731,0.0659676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085765,na,na,na
UCAC4 230-160248,2456854.60458,14.685822,0.047856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080042,na,na,na
UCAC4 230-160248,2456854.61160,14.642103,0.0442562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076054,na,na,na
UCAC4 230-160248,2456854.61510,14.753398,0.0446832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074631,na,na,na
UCAC4 230-160248,2456854.61862,14.793418,0.0436841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073576,na,na,na
UCAC4 230-160248,2456854.62213,14.753329,0.0401662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072897,na,na,na
UCAC4 230-160248,2456854.62565,15.07593,0.0506584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072591,na,na,na
UCAC4 230-160248,2456854.62916,15.236712,0.0493621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072658,na,na,na
UCAC4 230-160248,2456854.63267,15.233711,0.048574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073097,na,na,na
UCAC4 230-160248,2456854.63618,15.082632,0.0435197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073908,na,na,na
UCAC4 230-160248,2456854.65887,14.705826,0.037929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088287,na,na,na
UCAC4 230-160248,2456854.66153,15.073855,0.0503567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091035,na,na,na
UCAC4 230-160248,2456854.66420,15.035235,0.04727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094026,na,na,na
UCAC4 230-160248,2456854.66688,15.062865,0.0495799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097264,na,na,na
UCAC4 230-160248,2456854.66955,14.734115,0.0369106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100729,na,na,na
UCAC4 230-160248,2456854.67221,15.063464,0.0459648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104422,na,na,na
UCAC4 230-160248,2456854.67487,15.076994,0.0444558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108358,na,na,na
UCAC4 230-160248,2456854.67818,15.161352,0.0512034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113602,na,na,na
UCAC4 230-160248,2456854.68075,15.132285,0.0466399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117942,na,na,na
UCAC4 230-160248,2456854.68332,15.090071,0.0446142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122523,na,na,na
UCAC4 230-160248,2456854.68589,15.194968,0.0495384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127347,na,na,na
UCAC4 230-160248,2456854.68846,15.093219,0.0510837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13242,na,na,na
UCAC4 230-160248,2456854.69102,15.136942,0.0510381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137725,na,na,na
UCAC4 230-160248,2456854.69360,15.266494,0.0526399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14333,na,na,na
UCAC4 230-160248,2456854.69617,15.200395,0.0494279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149179,na,na,na
UCAC4 230-160248,2456854.69874,15.121093,0.0461392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155297,na,na,na
UCAC4 230-160248,2456854.70130,15.235308,0.0504043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161665,na,na,na
UCAC4 230-160248,2456854.70388,15.17672,0.0479116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168366,na,na,na
UCAC4 230-160248,2456854.70645,15.106172,0.0451446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17533,na,na,na
UCAC4 230-160248,2456854.70902,15.128848,0.0458286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18259,na,na,na
UCAC4 230-160248,2456854.71160,15.177449,0.0489584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190184,na,na,na
UCAC4 230-160248,2456854.71417,14.691341,0.0326609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19806,na,na,na
UCAC4 230-160248,2456854.71672,15.100343,0.0463789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20619,na,na,na
UCAC4 230-160248,2456854.71929,15.180972,0.0512953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214712,na,na,na
UCAC4 230-160248,2456854.72186,15.264762,0.0502059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223571,na,na,na
UCAC4 230-160248,2456854.72444,15.149812,0.0488606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232815,na,na,na
UCAC4 230-160248,2456854.72701,15.117212,0.0467408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242381,na,na,na
UCAC4 230-160248,2456854.72958,15.22815,0.0518596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252316,na,na,na
UCAC4 230-160248,2456854.73215,14.989756,0.0463995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262631,na,na,na
UCAC4 230-160248,2456854.73472,15.164813,0.0590937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273339,na,na,na
UCAC4 230-160248,2456854.73730,15.050964,0.0482883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284497,na,na,na
UCAC4 230-160248,2456854.73988,15.187777,0.052521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296076,na,na,na
UCAC4 230-160248,2456854.74245,15.102786,0.0505737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308045,na,na,na
UCAC4 230-160248,2456854.74758,14.679426,0.0372195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333292,na,na,na
UCAC4 230-160248,2456854.75272,14.717119,0.0399871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360513,na,na,na
UCAC4 230-160248,2456854.75529,14.792338,0.0436484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37489,na,na,na
UCAC4 230-160248,2456854.75786,14.760119,0.0461929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389806,na,na,na
UCAC4 230-160248,2456854.76444,14.632099,0.0426834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430596,na,na,na
UCAC4 230-160248,2456854.76677,14.720931,0.0502607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445991,na,na,na
UCAC4 230-160248,2456854.76922,14.671688,0.049089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46275,na,na,na
UCAC4 230-160248,2456854.77619,14.644262,0.0525997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513839,na,na,na
UCAC4 230-160248,2456854.77852,14.596952,0.0505527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532121,na,na,na
UCAC4 230-160248,2456854.78084,14.655001,0.0582288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550965,na,na,na
UCAC4 230-160248,2456854.79072,14.700189,0.0608796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639027,na,na,na
UCAC4 230-160248,2456854.79302,14.6467,0.0597395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661515,na,na,na
UCAC4 230-160248,2456854.79763,14.715018,0.059591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709103,na,na,na
UCAC4 230-160248,2456854.79992,14.658318,0.0574001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734068,na,na,na
UCAC4 230-160248,2456854.80222,14.611106,0.0504226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760086,na,na,na
UCAC4 230-160248,2456854.80453,14.760427,0.0528119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.787215,na,na,na
UCAC4 230-160248,2456854.80682,14.740807,0.053812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815145,na,na,na
UCAC4 230-160248,2456854.80912,14.666167,0.0523272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844289,na,na,na
UCAC4 230-160248,2456854.81142,14.734142,0.0522531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874584,na,na,na
UCAC4 230-160248,2456854.81372,14.761595,0.0513591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90609,na,na,na
UCAC4 230-160248,2456854.81602,14.730491,0.0523076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938873,na,na,na
UCAC4 230-160248,2456854.81831,14.742939,0.0589758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972852,na,na,na
UCAC4 230-160248,2456855.48716,14.739468,0.0344268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42554,na,na,na
UCAC4 230-160248,2456855.49446,15.211708,0.0516651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381019,na,na,na
UCAC4 230-160248,2456855.49815,15.124117,0.0441843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360224,na,na,na
UCAC4 230-160248,2456855.50181,15.208232,0.04909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340653,na,na,na
UCAC4 230-160248,2456855.50546,15.036659,0.0400939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322126,na,na,na
UCAC4 230-160248,2456855.50911,15.227438,0.0492705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304541,na,na,na
UCAC4 230-160248,2456855.51278,15.286721,0.0519716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287763,na,na,na
UCAC4 230-160248,2456855.51644,15.102144,0.0450153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271889,na,na,na
UCAC4 230-160248,2456855.52008,15.23922,0.0497556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256914,na,na,na
UCAC4 230-160248,2456855.52382,15.023466,0.0427631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242333,na,na,na
UCAC4 230-160248,2456855.52750,15.265606,0.0536414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228749,na,na,na
UCAC4 230-160248,2456855.53481,15.251912,0.052417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203886,na,na,na
UCAC4 230-160248,2456855.53848,15.054043,0.0425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192412,na,na,na
UCAC4 230-160248,2456855.54214,15.153807,0.0450534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181605,na,na,na
UCAC4 230-160248,2456855.54581,15.241931,0.0457775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171385,na,na,na
UCAC4 230-160248,2456855.54946,15.177796,0.0432947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161811,na,na,na
UCAC4 230-160248,2456855.55314,15.157593,0.0448437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152735,na,na,na
UCAC4 230-160248,2456855.55681,15.135056,0.0446727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14424,na,na,na
UCAC4 230-160248,2456855.56631,15.17247,0.0475859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124721,na,na,na
UCAC4 230-160248,2456855.57000,15.089026,0.0445053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11806,na,na,na
UCAC4 230-160248,2456855.57368,15.30194,0.0543169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111909,na,na,na
UCAC4 230-160248,2456855.57735,15.236627,0.0552054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106252,na,na,na
UCAC4 230-160248,2456855.58102,15.195406,0.0518638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101063,na,na,na
UCAC4 230-160248,2456855.58471,15.184626,0.0522987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096306,na,na,na
UCAC4 230-160248,2456855.58839,15.092654,0.0455247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092015,na,na,na
UCAC4 230-160248,2456855.59206,15.150008,0.0440224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088176,na,na,na
UCAC4 230-160248,2456855.59575,15.213611,0.0465455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084754,na,na,na
UCAC4 230-160248,2456855.59943,15.068228,0.0429876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081772,na,na,na
UCAC4 230-160248,2456855.60649,14.76858,0.0370164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077236,na,na,na
UCAC4 230-160248,2456855.61000,14.676096,0.037397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075554,na,na,na
UCAC4 230-160248,2456855.61351,14.76335,0.0377735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074248,na,na,na
UCAC4 230-160248,2456855.61700,14.678853,0.0350186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073321,na,na,na
UCAC4 230-160248,2456855.62051,15.042995,0.0452606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072761,na,na,na
UCAC4 230-160248,2456855.62402,15.046326,0.0447546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072572,na,na,na
UCAC4 230-160248,2456855.62751,15.091748,0.0415392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072754,na,na,na
UCAC4 230-160248,2456855.63103,15.168745,0.0431262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073309,na,na,na
UCAC4 230-160248,2456855.63454,15.259373,0.0474223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074236,na,na,na
UCAC4 230-160248,2456855.65609,15.146305,0.0466249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088238,na,na,na
UCAC4 230-160248,2456855.65875,15.118697,0.0466611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090982,na,na,na
UCAC4 230-160248,2456855.66140,15.129331,0.047734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093945,na,na,na
UCAC4 230-160248,2456855.66406,14.766893,0.0356176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097152,na,na,na
UCAC4 230-160248,2456855.66672,14.683806,0.0352434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100596,na,na,na
UCAC4 230-160248,2456855.66939,14.721293,0.0358123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104294,na,na,na
UCAC4 230-160248,2456855.67206,15.092712,0.0502488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108237,na,na,na
UCAC4 230-160248,2456855.67541,15.166021,0.0529625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113537,na,na,na
UCAC4 230-160248,2456855.67799,14.794063,0.0374105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117891,na,na,na
UCAC4 230-160248,2456855.68054,14.724311,0.0358656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122432,na,na,na
UCAC4 230-160248,2456855.68311,14.679075,0.0349143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127252,na,na,na
UCAC4 230-160248,2456855.68567,14.716479,0.0383066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1323,na,na,na
UCAC4 230-160248,2456855.68823,14.689265,0.0365852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137599,na,na,na
UCAC4 230-160248,2456855.69080,14.639578,0.0345954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143176,na,na,na
UCAC4 230-160248,2456855.69337,14.70855,0.0379999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149017,na,na,na
UCAC4 230-160248,2456855.69594,14.70334,0.0369734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155128,na,na,na
UCAC4 230-160248,2456855.69848,14.737668,0.0364931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161438,na,na,na
UCAC4 230-160248,2456855.70105,14.724211,0.0332997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168102,na,na,na
UCAC4 230-160248,2456855.70617,15.187471,0.0498267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182246,na,na,na
UCAC4 230-160248,2456855.70873,15.227716,0.0593225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189765,na,na,na
UCAC4 230-160248,2456855.71131,15.155248,0.0466805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197655,na,na,na
UCAC4 230-160248,2456855.71387,15.155579,0.0481501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205802,na,na,na
UCAC4 230-160248,2456855.71644,15.120319,0.0460606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214308,na,na,na
UCAC4 230-160248,2456855.71900,15.064669,0.0474246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223117,na,na,na
UCAC4 230-160248,2456855.72157,14.603165,0.0372522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232306,na,na,na
UCAC4 230-160248,2456855.72414,14.705011,0.0340341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241852,na,na,na
UCAC4 230-160248,2456855.72670,15.118507,0.0490087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251728,na,na,na
UCAC4 230-160248,2456855.72925,15.067307,0.0441723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261939,na,na,na
UCAC4 230-160248,2456855.73182,15.208347,0.052195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272621,na,na,na
UCAC4 230-160248,2456855.73438,14.710034,0.0385337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283663,na,na,na
UCAC4 230-160248,2456855.73953,15.112256,0.05048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307147,na,na,na
UCAC4 230-160248,2456855.74208,15.17561,0.0508804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319432,na,na,na
UCAC4 230-160248,2456855.74464,15.220674,0.0526687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332225,na,na,na
UCAC4 230-160248,2456855.74721,15.11496,0.0469804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345545,na,na,na
UCAC4 230-160248,2456855.74979,15.136466,0.0518563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359418,na,na,na
UCAC4 230-160248,2456855.75235,14.714393,0.0383453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373698,na,na,na
UCAC4 230-160248,2456855.75492,15.030039,0.0546629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388569,na,na,na
UCAC4 230-160248,2456855.76411,14.70936,0.0457597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446465,na,na,na
UCAC4 230-160248,2456855.77108,14.580851,0.0474396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495808,na,na,na
UCAC4 230-160248,2456855.77806,14.682083,0.0516177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550555,na,na,na
UCAC4 230-160248,2456855.78037,14.556827,0.0470995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569965,na,na,na
UCAC4 230-160248,2456855.78271,14.618293,0.0494093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590327,na,na,na
UCAC4 230-160248,2456855.78779,14.656061,0.05397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637114,na,na,na
UCAC4 230-160248,2456855.79009,14.551674,0.0505439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659532,na,na,na
UCAC4 230-160248,2456855.79240,14.590426,0.0508373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682872,na,na,na
UCAC4 230-160248,2456855.79471,14.650025,0.0551069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707077,na,na,na
UCAC4 230-160248,2456855.79703,14.682493,0.0628006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732299,na,na,na
UCAC4 230-160248,2456855.79933,14.655403,0.0572186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75825,na,na,na
UCAC4 230-160248,2456855.80164,14.702154,0.0594569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785308,na,na,na
UCAC4 230-160248,2456855.80395,14.683414,0.0594026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813412,na,na,na
UCAC4 230-160248,2456855.80624,14.623135,0.0523966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842359,na,na,na
UCAC4 230-160248,2456855.80856,14.653517,0.0565871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872846,na,na,na
UCAC4 230-160248,2456855.81318,14.702821,0.0632367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937282,na,na,na
UCAC4 230-160248,2456855.81549,14.565625,0.0511576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971497,na,na,na
UCAC4 230-160248,2456856.49169,14.729254,0.0414298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381248,na,na,na
UCAC4 230-160248,2456856.51368,15.278788,0.0529248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272014,na,na,na
UCAC4 230-160248,2456856.51734,15.206492,0.0485065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256952,na,na,na
UCAC4 230-160248,2456856.52100,15.304032,0.0523823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242674,na,na,na
UCAC4 230-160248,2456856.52465,15.166485,0.0473083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229179,na,na,na
UCAC4 230-160248,2456856.52833,15.18118,0.0474959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216297,na,na,na
UCAC4 230-160248,2456856.53200,15.251185,0.0488694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204143,na,na,na
UCAC4 230-160248,2456856.53568,15.238895,0.0512311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192623,na,na,na
UCAC4 230-160248,2456856.53934,15.304375,0.0532787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181805,na,na,na
UCAC4 230-160248,2456856.54301,15.232563,0.0497774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171574,na,na,na
UCAC4 230-160248,2456856.54668,15.172963,0.0462357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161938,na,na,na
UCAC4 230-160248,2456856.55034,15.229155,0.0491823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152901,na,na,na
UCAC4 230-160248,2456856.55400,15.150415,0.046107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144419,na,na,na
UCAC4 230-160248,2456856.56358,15.12055,0.0485836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124721,na,na,na
UCAC4 230-160248,2456856.56728,15.296603,0.0593288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118042,na,na,na
UCAC4 230-160248,2456856.57096,15.099466,0.0546628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111892,na,na,na
UCAC4 230-160248,2456856.57464,15.038198,0.0525107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106222,na,na,na
UCAC4 230-160248,2456856.57832,15.135634,0.0534909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101022,na,na,na
UCAC4 230-160248,2456856.58566,15.160491,0.0582351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092014,na,na,na
