#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159854,2456855.58471,13.519938,0.0206213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094819,na,na,na
UCAC4 230-159854,2456855.58839,13.502575,0.0192523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090602,na,na,na
UCAC4 230-159854,2456855.59206,13.47818,0.017473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086837,na,na,na
UCAC4 230-159854,2456855.59575,13.489507,0.017819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083488,na,na,na
UCAC4 230-159854,2456855.59943,13.50235,0.0183028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080578,na,na,na
UCAC4 230-159854,2456856.56358,13.492644,0.0200801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122838,na,na,na
UCAC4 230-159854,2456856.56728,13.500966,0.021353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116242,na,na,na
UCAC4 230-159854,2456856.57096,13.513953,0.0232562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110173,na,na,na
UCAC4 230-159854,2456856.57464,13.508595,0.023188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104582,na,na,na
UCAC4 230-159854,2456856.57832,13.471211,0.0219426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099459,na,na,na
UCAC4 230-159854,2456856.58200,13.511816,0.0231521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094795,na,na,na
UCAC4 230-159854,2456856.58566,13.506009,0.0230307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090602,na,na,na
UCAC4 230-159854,2456856.58935,13.482583,0.0222746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086817,na,na,na
UCAC4 230-159854,2456856.59303,13.518768,0.0231609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083479,na,na,na
UCAC4 230-159854,2456856.59670,13.520915,0.019747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080578,na,na,na
UCAC4 230-159854,2456857.56044,13.495768,0.0173128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123599,na,na,na
UCAC4 230-159854,2456857.56411,13.480231,0.0169891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116999,na,na,na
UCAC4 230-159854,2456857.56778,13.520754,0.0182539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110888,na,na,na
UCAC4 230-159854,2456857.57144,13.530509,0.0170896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105269,na,na,na
UCAC4 230-159854,2456857.57510,13.518297,0.0196036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100114,na,na,na
UCAC4 230-159854,2456857.57878,13.541403,0.0198511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095389,na,na,na
UCAC4 230-159854,2456857.58247,13.509964,0.0188624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091104,na,na,na
UCAC4 230-159854,2456857.58613,13.478941,0.0172531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087294,na,na,na
UCAC4 230-159854,2456857.58981,13.496505,0.0181598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083899,na,na,na
UCAC4 230-159854,2456857.59350,13.513474,0.0174144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080926,na,na,na
UCAC4 230-159854,2456857.72600,13.51642,0.0179178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273155,na,na,na
UCAC4 230-159854,2456858.55760,13.514576,0.0183449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123804,na,na,na
UCAC4 230-159854,2456858.56127,13.495046,0.0183513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117189,na,na,na
UCAC4 230-159854,2456858.56492,13.503047,0.0180329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111096,na,na,na
UCAC4 230-159854,2456858.56858,13.512337,0.0181774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10546,na,na,na
UCAC4 230-159854,2456858.57225,13.490059,0.0167945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100275,na,na,na
UCAC4 230-159854,2456858.57593,13.491216,0.0171644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095536,na,na,na
UCAC4 230-159854,2456858.57961,13.493917,0.018026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091247,na,na,na
UCAC4 230-159854,2456858.58328,13.475259,0.0171727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087412,na,na,na
UCAC4 230-159854,2456858.58696,13.524133,0.0174423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084002,na,na,na
UCAC4 230-159854,2456858.59064,13.507693,0.016499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081023,na,na,na
UCAC4 230-159854,2456859.46946,13.484953,0.0179503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466393,na,na,na
UCAC4 230-159854,2456859.47310,13.507879,0.0180789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44147,na,na,na
UCAC4 230-159854,2456859.47675,13.513662,0.0189588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417763,na,na,na
UCAC4 230-159854,2456859.48038,13.514517,0.0188133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39539,na,na,na
UCAC4 230-159854,2456859.48404,13.521699,0.0182902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373981,na,na,na
UCAC4 230-159854,2456859.48771,13.50734,0.0187567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353609,na,na,na
UCAC4 230-159854,2456859.49138,13.505914,0.0188667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334278,na,na,na
UCAC4 230-159854,2456859.49502,13.523306,0.0185078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31608,na,na,na
UCAC4 230-159854,2456859.49869,13.51407,0.0190814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298667,na,na,na
UCAC4 230-159854,2456859.50235,13.520448,0.0175591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28219,na,na,na
UCAC4 230-159854,2456859.50601,13.514943,0.0178006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26656,na,na,na
UCAC4 230-159854,2456859.50968,13.513022,0.0183717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251699,na,na,na
UCAC4 230-159854,2456859.51332,13.519796,0.0173491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237727,na,na,na
UCAC4 230-159854,2456859.51698,13.50669,0.0188866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224415,na,na,na
UCAC4 230-159854,2456859.52066,13.529187,0.0199316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211746,na,na,na
UCAC4 230-159854,2456859.52432,13.525549,0.0210898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199828,na,na,na
UCAC4 230-159854,2456859.52797,13.514962,0.0181854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188595,na,na,na
UCAC4 230-159854,2456859.53164,13.509352,0.0181484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177931,na,na,na
UCAC4 230-159854,2456859.53532,13.5163,0.017557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167852,na,na,na
UCAC4 230-159854,2456859.53898,13.530923,0.0186257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158416,na,na,na
UCAC4 230-159854,2456859.54265,13.494864,0.0169625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149523,na,na,na
UCAC4 230-159854,2456859.54631,13.500641,0.0171088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141205,na,na,na
UCAC4 230-159854,2456859.55494,13.486225,0.0169191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123673,na,na,na
UCAC4 230-159854,2456859.55861,13.490144,0.0168168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117067,na,na,na
UCAC4 230-159854,2456859.56227,13.509387,0.0163987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110967,na,na,na
UCAC4 230-159854,2456859.56595,13.512633,0.0205821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105312,na,na,na
UCAC4 230-159854,2456859.56962,13.484194,0.0222345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10014,na,na,na
UCAC4 230-159854,2456859.57329,13.50719,0.0178314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095425,na,na,na
UCAC4 230-159854,2456859.58062,13.497752,0.0182963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087343,na,na,na
UCAC4 230-159854,2456859.58433,13.493809,0.0235507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083916,na,na,na
UCAC4 230-159854,2456860.46655,13.469073,0.0183837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467657,na,na,na
UCAC4 230-159854,2456860.47020,13.484482,0.0188443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442602,na,na,na
UCAC4 230-159854,2456860.47384,13.503534,0.0183518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4189,na,na,na
UCAC4 230-159854,2456860.47749,13.506029,0.0178055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396349,na,na,na
UCAC4 230-159854,2456860.48113,13.498464,0.0193581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375005,na,na,na
UCAC4 230-159854,2456860.48479,13.466323,0.0179258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354636,na,na,na
UCAC4 230-159854,2456860.48845,13.501005,0.0191161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335304,na,na,na
UCAC4 230-159854,2456860.49209,13.499375,0.0207462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317054,na,na,na
UCAC4 230-159854,2456860.49574,13.48952,0.0188122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299683,na,na,na
UCAC4 230-159854,2456860.49940,13.500696,0.0187284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283154,na,na,na
UCAC4 230-159854,2456860.50307,13.494455,0.0226815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267433,na,na,na
UCAC4 230-159854,2456860.50675,13.474896,0.0200725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252487,na,na,na
UCAC4 230-159854,2456860.51039,13.474566,0.0194075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238474,na,na,na
UCAC4 230-159854,2456860.51405,13.472514,0.020826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225123,na,na,na
UCAC4 230-159854,2456860.51771,13.504361,0.0196335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212483,na,na,na
UCAC4 230-159854,2456860.52137,13.477774,0.0190664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200525,na,na,na
UCAC4 230-159854,2456860.52506,13.473774,0.0183579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189133,na,na,na
UCAC4 230-159854,2456860.52872,13.481316,0.0185699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178467,na,na,na
UCAC4 230-159854,2456860.53238,13.49617,0.0185727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16841,na,na,na
UCAC4 230-159854,2456860.53606,13.514327,0.0176658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158891,na,na,na
UCAC4 230-159854,2456860.53972,13.499524,0.0178096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149992,na,na,na
UCAC4 230-159854,2456860.54339,13.508699,0.0179226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141623,na,na,na
UCAC4 230-159854,2456860.55208,13.529582,0.0206482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123915,na,na,na
UCAC4 230-159854,2456860.55575,13.512329,0.0194378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117292,na,na,na
UCAC4 230-159854,2456860.55944,13.566865,0.0199302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111127,na,na,na
UCAC4 230-159854,2456860.56311,13.571761,0.0203669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105474,na,na,na
UCAC4 230-159854,2456860.56681,13.566902,0.0209518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100247,na,na,na
UCAC4 230-159854,2456862.46454,13.478193,0.0286793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443935,na,na,na
UCAC4 230-159854,2456862.47650,13.51274,0.0250228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370287,na,na,na
UCAC4 230-159854,2456862.48051,13.509328,0.0268541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348288,na,na,na
UCAC4 230-159854,2456862.48450,13.467058,0.0268174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327613,na,na,na
UCAC4 230-159854,2456862.48850,13.482058,0.0271602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308037,na,na,na
UCAC4 230-159854,2456862.49250,13.496543,0.0292334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28955,na,na,na
UCAC4 230-159854,2456862.50450,13.460806,0.0308168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240087,na,na,na
UCAC4 230-159854,2456862.50850,13.492178,0.0275338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22544,na,na,na
UCAC4 230-159854,2456862.51249,13.520476,0.0305354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211675,na,na,na
UCAC4 230-159854,2456862.51653,13.498278,0.0280514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198562,na,na,na
UCAC4 230-159854,2456862.52053,13.484248,0.0268172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186361,na,na,na
UCAC4 230-159854,2456862.52455,13.492333,0.0275277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174852,na,na,na
UCAC4 230-159854,2456862.52855,13.512422,0.0280428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164119,na,na,na
UCAC4 230-159854,2456862.53257,13.476059,0.0260805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15403,na,na,na
UCAC4 230-159854,2456862.53659,13.510083,0.0253186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144614,na,na,na
UCAC4 230-159854,2456862.54690,13.533502,0.0250783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123391,na,na,na
UCAC4 230-159854,2456862.55090,13.538742,0.0243859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116238,na,na,na
UCAC4 230-159854,2456862.55493,13.49011,0.0267822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109617,na,na,na
UCAC4 230-159854,2456862.55896,13.513733,0.0237845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103569,na,na,na
UCAC4 230-159854,2456862.56299,13.515322,0.0246548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098079,na,na,na
UCAC4 230-159854,2456862.69009,13.480197,0.0203181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192432,na,na,na
UCAC4 230-159854,2456862.69324,13.491347,0.0201053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202281,na,na,na
UCAC4 230-159854,2456862.69638,13.495948,0.0202848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212586,na,na,na
UCAC4 230-159854,2456862.69953,13.493811,0.0205306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223428,na,na,na
UCAC4 230-159854,2456862.70266,13.477364,0.0218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23472,na,na,na
UCAC4 230-159854,2456862.70581,13.506674,0.021108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246624,na,na,na
UCAC4 230-159854,2456862.70895,13.495026,0.0205993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259052,na,na,na
UCAC4 230-159854,2456862.71208,13.488302,0.0211846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272019,na,na,na
UCAC4 230-159854,2456862.71523,13.525278,0.0213229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285675,na,na,na
UCAC4 230-159854,2456863.46515,13.491357,0.0186483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422074,na,na,na
UCAC4 230-159854,2456863.46949,13.546358,0.0201894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395199,na,na,na
UCAC4 230-159854,2456863.47382,13.526996,0.0191289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370003,na,na,na
UCAC4 230-159854,2456863.47818,13.51485,0.0200741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346159,na,na,na
UCAC4 230-159854,2456863.48252,13.528358,0.0220904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323855,na,na,na
UCAC4 230-159854,2456863.48685,13.526429,0.0216699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302939,na,na,na
UCAC4 230-159854,2456863.49119,13.512756,0.0202806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283237,na,na,na
UCAC4 230-159854,2456863.49553,13.495166,0.0199053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26473,na,na,na
UCAC4 230-159854,2456863.49995,13.529239,0.0205066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247043,na,na,na
UCAC4 230-159854,2456863.50432,13.510486,0.0193273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230648,na,na,na
UCAC4 230-159854,2456863.50866,13.48215,0.0190575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215386,na,na,na
UCAC4 230-159854,2456863.51301,13.494241,0.0186005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201062,na,na,na
UCAC4 230-159854,2456863.51736,13.488284,0.0210992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187665,na,na,na
UCAC4 230-159854,2456863.52169,13.506784,0.0204253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175211,na,na,na
UCAC4 230-159854,2456863.52603,13.500965,0.0200832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163574,na,na,na
UCAC4 230-159854,2456863.53039,13.496294,0.0175082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152702,na,na,na
UCAC4 230-159854,2456863.53475,13.478669,0.0175872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142617,na,na,na
UCAC4 230-159854,2456863.54442,13.521725,0.018515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122926,na,na,na
UCAC4 230-159854,2456863.54877,13.552771,0.0190859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115215,na,na,na
UCAC4 230-159854,2456863.55314,13.503614,0.0178273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108155,na,na,na
UCAC4 230-159854,2456863.71237,13.495447,0.0181935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285101,na,na,na
UCAC4 230-159854,2456864.46521,13.494848,0.0190274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404603,na,na,na
UCAC4 230-159854,2456864.46953,13.513011,0.020688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378898,na,na,na
UCAC4 230-159854,2456864.47387,13.512299,0.0195377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354626,na,na,na
UCAC4 230-159854,2456864.47822,13.52794,0.020421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331762,na,na,na
UCAC4 230-159854,2456864.48256,13.502656,0.0199336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310323,na,na,na
UCAC4 230-159854,2456864.48690,13.505295,0.0193471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290176,na,na,na
UCAC4 230-159854,2456864.49124,13.517597,0.0214206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271247,na,na,na
UCAC4 230-159854,2456864.49559,13.495658,0.020428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253431,na,na,na
UCAC4 230-159854,2456864.49993,13.496712,0.0275996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23675,na,na,na
UCAC4 230-159854,2456864.50427,13.511382,0.0214881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221105,na,na,na
UCAC4 230-159854,2456864.50862,13.529896,0.0194323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206415,na,na,na
UCAC4 230-159854,2456864.51297,13.527718,0.0210232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192669,na,na,na
UCAC4 230-159854,2456864.51734,13.52478,0.0237498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179769,na,na,na
UCAC4 230-159854,2456864.52169,13.519314,0.0184537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167794,na,na,na
UCAC4 230-159854,2456864.52605,13.508116,0.0185095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156622,na,na,na
UCAC4 230-159854,2456864.53041,13.465532,0.0178768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14625,na,na,na
UCAC4 230-159854,2456864.54248,13.519866,0.0205094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121473,na,na,na
UCAC4 230-159854,2456864.54684,13.49523,0.0192934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113871,na,na,na
UCAC4 230-159854,2456864.55120,13.490085,0.0188651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106951,na,na,na
UCAC4 230-159854,2456864.55556,13.480341,0.019563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100693,na,na,na
UCAC4 230-159854,2456864.55992,13.478898,0.0194595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095082,na,na,na
UCAC4 230-159854,2456864.56865,13.482765,0.0206731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085735,na,na,na
UCAC4 230-159854,2456864.57302,13.498049,0.0205673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081978,na,na,na
UCAC4 230-159854,2456865.46582,13.516651,0.0207673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384588,na,na,na
UCAC4 230-159854,2456865.47023,13.533753,0.0208966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359589,na,na,na
UCAC4 230-159854,2456865.47457,13.524239,0.0258617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336478,na,na,na
UCAC4 230-159854,2456865.47892,13.545104,0.023188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314707,na,na,na
UCAC4 230-159854,2456865.48328,13.523787,0.0219473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294204,na,na,na
UCAC4 230-159854,2456865.48763,13.501859,0.0213762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274988,na,na,na
UCAC4 230-159854,2456865.49199,13.513821,0.0205188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256903,na,na,na
UCAC4 230-159854,2456865.49634,13.482331,0.0189227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23997,na,na,na
UCAC4 230-159854,2456865.50071,13.487633,0.0188323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224018,na,na,na
UCAC4 230-159854,2456865.50505,13.497632,0.0188103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209175,na,na,na
UCAC4 230-159854,2456865.50939,13.468015,0.0192257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195282,na,na,na
UCAC4 230-159854,2456865.51374,13.503403,0.0192928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182266,na,na,na
UCAC4 230-159854,2456865.51809,13.468368,0.01844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170121,na,na,na
UCAC4 230-159854,2456865.52244,13.506942,0.0204012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158811,na,na,na
UCAC4 230-159854,2456865.52679,13.504083,0.0183314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148303,na,na,na
UCAC4 230-159854,2456865.53116,13.502167,0.0193904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138525,na,na,na
UCAC4 230-159854,2456865.53957,13.499137,0.0194122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121802,na,na,na
UCAC4 230-159854,2456865.54394,13.492843,0.0194857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114154,na,na,na
UCAC4 230-159854,2456865.54829,13.487833,0.0190776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107223,na,na,na
UCAC4 230-159854,2456865.55265,13.506146,0.0200708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100938,na,na,na
UCAC4 230-159854,2456865.55703,13.514367,0.0211582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095277,na,na,na
UCAC4 230-159854,2456865.56138,13.497204,0.0192921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090286,na,na,na
UCAC4 230-159854,2456865.56574,13.478908,0.0198447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085903,na,na,na
UCAC4 230-159854,2456865.57010,13.492934,0.0194168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082129,na,na,na
UCAC4 230-159854,2456865.70575,13.483383,0.0196573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280014,na,na,na
UCAC4 230-159854,2456867.46843,13.521927,0.0197235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34,na,na,na
UCAC4 230-159854,2456867.47279,13.523038,0.019906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317968,na,na,na
UCAC4 230-159854,2456867.47712,13.510596,0.0204294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297406,na,na,na
UCAC4 230-159854,2456867.48147,13.498667,0.0187845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277996,na,na,na
UCAC4 230-159854,2456867.48581,13.51309,0.0187487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259808,na,na,na
UCAC4 230-159854,2456867.49016,13.489864,0.0179584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242695,na,na,na
UCAC4 230-159854,2456867.49454,13.518754,0.0181279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226537,na,na,na
UCAC4 230-159854,2456867.49888,13.506609,0.0174435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211534,na,na,na
UCAC4 230-159854,2456867.50323,13.525557,0.0183004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197458,na,na,na
UCAC4 230-159854,2456867.50757,13.499441,0.0175902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184327,na,na,na
UCAC4 230-159854,2456867.51193,13.507813,0.0183715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172015,na,na,na
UCAC4 230-159854,2456867.51628,13.49274,0.0172995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160574,na,na,na
UCAC4 230-159854,2456867.52064,13.474177,0.020437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149916,na,na,na
UCAC4 230-159854,2456867.52500,13.515899,0.0172957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140038,na,na,na
UCAC4 230-159854,2456867.53404,13.522037,0.0179992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121929,na,na,na
UCAC4 230-159854,2456867.53840,13.487706,0.01712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114287,na,na,na
