#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159823,2456896.56993,14.698457,0.0346903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125987,na,na,na
UCAC4 230-159823,2456896.57236,14.710444,0.0368931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130722,na,na,na
UCAC4 230-159823,2456896.57480,14.625489,0.0364783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135703,na,na,na
UCAC4 230-159823,2456896.57726,14.620525,0.0393827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140959,na,na,na
UCAC4 230-159823,2456896.57970,14.680759,0.0355388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14641,na,na,na
UCAC4 230-159823,2456896.58214,14.699181,0.0352826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152101,na,na,na
UCAC4 230-159823,2456896.58458,14.721232,0.0372001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158038,na,na,na
UCAC4 230-159823,2456896.58703,14.68299,0.0369018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164252,na,na,na
UCAC4 230-159823,2456896.58948,14.662609,0.0396649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170725,na,na,na
UCAC4 230-159823,2456896.59191,14.647175,0.0390808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177407,na,na,na
UCAC4 230-159823,2456896.59435,14.646779,0.0388295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184384,na,na,na
UCAC4 230-159823,2456896.59679,14.646702,0.0382481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191637,na,na,na
UCAC4 230-159823,2456896.59925,14.660772,0.0383651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199235,na,na,na
UCAC4 230-159823,2456897.49269,14.665052,0.0364307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076232,na,na,na
UCAC4 230-159823,2456897.49534,14.685247,0.0352633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075053,na,na,na
UCAC4 230-159823,2456897.49799,14.636802,0.0344716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074089,na,na,na
UCAC4 230-159823,2456897.50064,14.699013,0.0349096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073338,na,na,na
UCAC4 230-159823,2456897.50329,14.750652,0.0367286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0728,na,na,na
UCAC4 230-159823,2456897.50595,14.709129,0.0344479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072474,na,na,na
UCAC4 230-159823,2456897.50861,14.629297,0.035255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072361,na,na,na
UCAC4 230-159823,2456897.51127,14.673516,0.035665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072461,na,na,na
UCAC4 230-159823,2456897.51392,14.643175,0.0348594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072774,na,na,na
UCAC4 230-159823,2456897.51657,14.678734,0.0370132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073299,na,na,na
UCAC4 230-159823,2456897.51922,14.648069,0.038819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074037,na,na,na
UCAC4 230-159823,2456897.52188,14.652584,0.0356709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074992,na,na,na
UCAC4 230-159823,2456897.52497,14.657722,0.0352681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076372,na,na,na
UCAC4 230-159823,2456897.52780,14.64002,0.0354318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077894,na,na,na
UCAC4 230-159823,2456897.53064,14.678931,0.0348999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07967,na,na,na
UCAC4 230-159823,2456897.53346,14.652262,0.034501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081681,na,na,na
UCAC4 230-159823,2456897.53630,14.663433,0.0352602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08396,na,na,na
UCAC4 230-159823,2456897.53913,14.661434,0.0356939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086484,na,na,na
UCAC4 230-159823,2456897.54197,14.643369,0.0371311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089275,na,na,na
UCAC4 230-159823,2456897.54481,14.686162,0.0403943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092328,na,na,na
UCAC4 230-159823,2456897.54765,14.646507,0.0395263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095645,na,na,na
UCAC4 230-159823,2456897.55049,14.708173,0.0366577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099231,na,na,na
UCAC4 230-159823,2456897.55333,14.673954,0.0356499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103088,na,na,na
UCAC4 230-159823,2456897.55618,14.680141,0.0384312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107237,na,na,na
UCAC4 230-159823,2456897.55987,14.708222,0.0357994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11303,na,na,na
UCAC4 230-159823,2456897.56230,14.681695,0.0364446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117109,na,na,na
UCAC4 230-159823,2456897.56475,14.674415,0.0359164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121438,na,na,na
UCAC4 230-159823,2456897.56719,14.662726,0.0343246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125969,na,na,na
UCAC4 230-159823,2456897.56962,14.687739,0.034744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130703,na,na,na
UCAC4 230-159823,2456897.57206,14.728601,0.0347173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135684,na,na,na
UCAC4 230-159823,2456897.57450,14.696307,0.0352274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140895,na,na,na
UCAC4 230-159823,2456897.57693,14.68175,0.0340016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14632,na,na,na
UCAC4 230-159823,2456897.57938,14.722753,0.0366204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152031,na,na,na
UCAC4 230-159823,2456897.58181,14.705776,0.0387159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157941,na,na,na
UCAC4 230-159823,2456897.58425,14.741568,0.0386184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164125,na,na,na
UCAC4 230-159823,2456897.58670,14.6641,0.0404048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170592,na,na,na
UCAC4 230-159823,2456897.58913,14.707837,0.036295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177269,na,na,na
UCAC4 230-159823,2456897.59157,14.665562,0.0343844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184241,na,na,na
UCAC4 230-159823,2456897.59403,14.670183,0.0344051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191548,na,na,na
UCAC4 230-159823,2456897.59647,14.682674,0.0356647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19908,na,na,na
UCAC4 230-159823,2456901.49352,14.703445,0.0377671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072633,na,na,na
UCAC4 230-159823,2456901.49649,14.668803,0.0345831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072385,na,na,na
UCAC4 230-159823,2456901.49946,14.653782,0.0364321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072404,na,na,na
UCAC4 230-159823,2456901.50243,14.663226,0.0347777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072689,na,na,na
UCAC4 230-159823,2456901.50541,14.696951,0.0364558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073243,na,na,na
UCAC4 230-159823,2456901.50839,14.68569,0.0368272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074066,na,na,na
UCAC4 230-159823,2456901.51138,14.729051,0.036182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075164,na,na,na
UCAC4 230-159823,2456901.51435,14.703535,0.0352489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076524,na,na,na
UCAC4 230-159823,2456901.51733,14.624706,0.0331635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078161,na,na,na
UCAC4 230-159823,2456901.52031,14.633732,0.0348091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080072,na,na,na
UCAC4 230-159823,2456901.52331,14.698857,0.0375703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082276,na,na,na
UCAC4 230-159823,2456901.52627,14.717712,0.0371074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084729,na,na,na
UCAC4 230-159823,2456901.52926,14.644205,0.0351222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087489,na,na,na
UCAC4 230-159823,2456901.53225,14.693206,0.0356606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090536,na,na,na
UCAC4 230-159823,2456901.53521,14.696104,0.0369958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09384,na,na,na
UCAC4 230-159823,2456901.53819,14.684904,0.0359321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097458,na,na,na
UCAC4 230-159823,2456901.54118,14.700094,0.0366756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101388,na,na,na
UCAC4 230-159823,2456901.54416,14.675613,0.0343509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105607,na,na,na
UCAC4 230-159823,2456901.54713,14.667831,0.0359126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110117,na,na,na
UCAC4 230-159823,2456901.55012,14.629406,0.0339698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114972,na,na,na
UCAC4 230-159823,2456901.55311,14.702381,0.036739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120148,na,na,na
UCAC4 230-159823,2456901.55609,14.704159,0.0361836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125633,na,na,na
UCAC4 230-159823,2456901.55907,14.670082,0.034502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131449,na,na,na
UCAC4 230-159823,2456901.56205,14.657367,0.0350656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137606,na,na,na
UCAC4 230-159823,2456901.56503,14.67546,0.0365314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14411,na,na,na
UCAC4 230-159823,2456901.56801,14.650931,0.0355199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15097,na,na,na
UCAC4 230-159823,2456901.57100,14.654635,0.0360286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158221,na,na,na
UCAC4 230-159823,2456901.57398,14.676331,0.0361885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165822,na,na,na
UCAC4 230-159823,2456901.57697,14.672558,0.0351384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173836,na,na,na
UCAC4 230-159823,2456901.57997,14.694094,0.035539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182278,na,na,na
UCAC4 230-159823,2456901.58295,14.60589,0.0402198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191073,na,na,na
UCAC4 230-159823,2456901.58594,14.631952,0.0358085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200319,na,na,na
UCAC4 230-159823,2456902.49340,14.685172,0.0387246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072401,na,na,na
UCAC4 230-159823,2456902.49637,14.73157,0.0421875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072388,na,na,na
UCAC4 230-159823,2456902.49934,14.644811,0.0375168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072641,na,na,na
UCAC4 230-159823,2456902.50231,14.680531,0.03763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07316,na,na,na
UCAC4 230-159823,2456902.50530,14.650964,0.036674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073953,na,na,na
UCAC4 230-159823,2456902.50828,14.691282,0.0378172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075013,na,na,na
UCAC4 230-159823,2456902.51126,14.681363,0.0391968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076345,na,na,na
UCAC4 230-159823,2456902.51424,14.72005,0.039205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077949,na,na,na
UCAC4 230-159823,2456902.51722,14.692325,0.0385535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079827,na,na,na
UCAC4 230-159823,2456902.52021,14.68201,0.0388918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08199,na,na,na
UCAC4 230-159823,2456902.52319,14.640609,0.0376576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084425,na,na,na
UCAC4 230-159823,2456902.52616,14.654993,0.0380062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087132,na,na,na
UCAC4 230-159823,2456902.52914,14.698389,0.0394132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090134,na,na,na
UCAC4 230-159823,2456902.53212,14.623947,0.0381955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093424,na,na,na
UCAC4 230-159823,2456902.53509,14.687994,0.0381428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096994,na,na,na
UCAC4 230-159823,2456902.53807,14.633882,0.0385004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100872,na,na,na
UCAC4 230-159823,2456902.54105,14.638094,0.040913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105053,na,na,na
UCAC4 230-159823,2456902.54403,14.666453,0.0409926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109539,na,na,na
UCAC4 230-159823,2456902.54701,14.655851,0.0384552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114339,na,na,na
UCAC4 230-159823,2456902.55000,14.679891,0.0390106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119473,na,na,na
UCAC4 230-159823,2456902.55299,14.720039,0.0392065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124935,na,na,na
UCAC4 230-159823,2456902.55597,14.63734,0.0367763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13071,na,na,na
UCAC4 230-159823,2456902.55895,14.7027,0.0397824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136824,na,na,na
UCAC4 230-159823,2456902.56193,14.651973,0.0381287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143285,na,na,na
UCAC4 230-159823,2456902.56492,14.708151,0.0399754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150124,na,na,na
UCAC4 230-159823,2456902.56791,14.659616,0.0397769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15733,na,na,na
UCAC4 230-159823,2456902.57090,14.669756,0.0386535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164911,na,na,na
UCAC4 230-159823,2456902.57388,14.674553,0.0400075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172852,na,na,na
UCAC4 230-159823,2456902.57687,14.699547,0.0409785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181217,na,na,na
UCAC4 230-159823,2456902.57985,14.685941,0.0422835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18996,na,na,na
UCAC4 230-159823,2456902.58285,14.64792,0.0407402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199185,na,na,na
UCAC4 230-159823,2456817.58259,14.465195,0.0410812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477356,na,na,na
UCAC4 230-159823,2456817.58508,14.441699,0.0387158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459798,na,na,na
UCAC4 230-159823,2456817.58756,14.47099,0.0401299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442931,na,na,na
UCAC4 230-159823,2456817.59006,14.471165,0.0397621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426531,na,na,na
UCAC4 230-159823,2456817.59255,14.417997,0.0383772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410772,na,na,na
UCAC4 230-159823,2456817.59505,14.417831,0.0373727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395508,na,na,na
UCAC4 230-159823,2456817.59755,14.498369,0.0384197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380782,na,na,na
UCAC4 230-159823,2456817.60001,14.423848,0.0357326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366795,na,na,na
UCAC4 230-159823,2456817.60248,14.427485,0.0365848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353238,na,na,na
UCAC4 230-159823,2456817.60495,14.458192,0.0362428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340151,na,na,na
UCAC4 230-159823,2456817.60744,14.429196,0.0352264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327416,na,na,na
UCAC4 230-159823,2456817.60993,14.438148,0.0321732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315126,na,na,na
UCAC4 230-159823,2456817.61241,14.462926,0.0341564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303312,na,na,na
UCAC4 230-159823,2456817.61488,14.455101,0.0315395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291957,na,na,na
UCAC4 230-159823,2456817.61736,14.473018,0.0300298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280953,na,na,na
UCAC4 230-159823,2456817.61986,14.471014,0.0311705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270252,na,na,na
UCAC4 230-159823,2456817.62234,14.403952,0.0286108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260012,na,na,na
UCAC4 230-159823,2456817.62483,14.504401,0.0312253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250096,na,na,na
UCAC4 230-159823,2456817.62731,14.517534,0.0311727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240573,na,na,na
UCAC4 230-159823,2456817.62980,14.519856,0.0310538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231355,na,na,na
UCAC4 230-159823,2456817.63230,14.507997,0.0323821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222437,na,na,na
UCAC4 230-159823,2456817.63480,14.474597,0.0302962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213847,na,na,na
UCAC4 230-159823,2456817.63729,14.462087,0.0292422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205609,na,na,na
UCAC4 230-159823,2456817.63978,14.49306,0.0319177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197678,na,na,na
UCAC4 230-159823,2456817.64227,14.425128,0.0310091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190048,na,na,na
UCAC4 230-159823,2456817.67766,14.490808,0.0302784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11025,na,na,na
UCAC4 230-159823,2456818.57985,14.387054,0.0353646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477427,na,na,na
UCAC4 230-159823,2456818.58236,14.410321,0.0365588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459728,na,na,na
UCAC4 230-159823,2456818.58487,14.44728,0.0372958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442663,na,na,na
UCAC4 230-159823,2456818.58737,14.4152,0.0357096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426272,na,na,na
UCAC4 230-159823,2456818.58987,14.430718,0.0375957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410461,na,na,na
UCAC4 230-159823,2456818.59237,14.433706,0.0384328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395207,na,na,na
UCAC4 230-159823,2456818.59487,14.463259,0.0362734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380491,na,na,na
UCAC4 230-159823,2456818.59740,14.431835,0.0370796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366124,na,na,na
UCAC4 230-159823,2456818.59987,14.461257,0.0367096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352591,na,na,na
UCAC4 230-159823,2456818.60235,14.424824,0.0376341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339473,na,na,na
UCAC4 230-159823,2456818.60485,14.427023,0.036912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326712,na,na,na
UCAC4 230-159823,2456818.60734,14.502433,0.0365326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314447,na,na,na
UCAC4 230-159823,2456818.60980,14.480929,0.0341709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302751,na,na,na
UCAC4 230-159823,2456818.61228,14.434372,0.0338632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291369,na,na,na
UCAC4 230-159823,2456818.61476,14.467285,0.0338746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280386,na,na,na
UCAC4 230-159823,2456818.61723,14.460504,0.0340688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269831,na,na,na
UCAC4 230-159823,2456818.61971,14.441089,0.0331029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259606,na,na,na
UCAC4 230-159823,2456818.62218,14.447648,0.0340942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249783,na,na,na
UCAC4 230-159823,2456818.62464,14.473713,0.0332659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240346,na,na,na
UCAC4 230-159823,2456818.62711,14.455933,0.0322249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231209,na,na,na
UCAC4 230-159823,2456818.62958,14.488185,0.042294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222402,na,na,na
UCAC4 230-159823,2456818.63207,14.460341,0.0391491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213847,na,na,na
UCAC4 230-159823,2456818.67462,14.486795,0.0315993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110739,na,na,na
UCAC4 230-159823,2456819.59475,14.377969,0.0480244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365678,na,na,na
UCAC4 230-159823,2456819.59723,14.416318,0.0506974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352105,na,na,na
UCAC4 230-159823,2456819.63444,14.466364,0.0483133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197303,na,na,na
UCAC4 230-159823,2456819.63691,14.46552,0.0410997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189747,na,na,na
UCAC4 230-159823,2456819.63940,14.48615,0.0406938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18242,na,na,na
UCAC4 230-159823,2456819.67194,14.489171,0.0342681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11066,na,na,na
UCAC4 230-159823,2456820.61657,14.473699,0.0580108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250368,na,na,na
UCAC4 230-159823,2456820.61907,14.526066,0.0576115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240759,na,na,na
UCAC4 230-159823,2456820.62159,14.461619,0.0493948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231426,na,na,na
UCAC4 230-159823,2456820.62407,14.457355,0.0509943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222576,na,na,na
UCAC4 230-159823,2456820.62656,14.516946,0.0449156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214014,na,na,na
UCAC4 230-159823,2456820.62907,14.462445,0.0492135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205705,na,na,na
UCAC4 230-159823,2456820.63157,14.52842,0.046739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197739,na,na,na
UCAC4 230-159823,2456820.63407,14.502326,0.0439858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190077,na,na,na
UCAC4 230-159823,2456820.63656,14.536598,0.0457227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182737,na,na,na
UCAC4 230-159823,2456820.66926,14.572668,0.0484152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110581,na,na,na
UCAC4 230-159823,2456822.56867,14.458197,0.0428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479292,na,na,na
UCAC4 230-159823,2456822.57115,14.482691,0.0432647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461735,na,na,na
UCAC4 230-159823,2456822.57362,14.383382,0.0409959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444866,na,na,na
UCAC4 230-159823,2456822.57610,14.458786,0.041875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428526,na,na,na
UCAC4 230-159823,2456822.57858,14.438846,0.0388898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41276,na,na,na
UCAC4 230-159823,2456822.58104,14.462241,0.0410514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397667,na,na,na
UCAC4 230-159823,2456822.58353,14.445933,0.039486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382923,na,na,na
UCAC4 230-159823,2456822.58601,14.484688,0.0401073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36875,na,na,na
UCAC4 230-159823,2456822.58846,14.438433,0.0394926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355234,na,na,na
UCAC4 230-159823,2456822.59091,14.52976,0.0423429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342182,na,na,na
UCAC4 230-159823,2456822.59338,14.48946,0.0429264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329477,na,na,na
UCAC4 230-159823,2456822.59586,14.394755,0.0414835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317164,na,na,na
UCAC4 230-159823,2456822.59834,14.474805,0.0464155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30528,na,na,na
UCAC4 230-159823,2456822.60082,14.483666,0.0466391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29381,na,na,na
UCAC4 230-159823,2456822.60328,14.481878,0.0474735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282829,na,na,na
UCAC4 230-159823,2456822.60575,14.488376,0.0442689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272188,na,na,na
UCAC4 230-159823,2456822.60824,14.474455,0.0443044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261839,na,na,na
UCAC4 230-159823,2456822.61073,14.419912,0.0407206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251858,na,na,na
UCAC4 230-159823,2456822.61319,14.540064,0.0445457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242348,na,na,na
UCAC4 230-159823,2456822.61568,14.434093,0.0394537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233066,na,na,na
UCAC4 230-159823,2456822.66410,14.456153,0.0386724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110108,na,na,na
UCAC4 230-159823,2456823.56602,14.424861,0.0410349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478714,na,na,na
UCAC4 230-159823,2456823.56850,14.351659,0.0372982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461177,na,na,na
UCAC4 230-159823,2456823.57097,14.425157,0.0404914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444329,na,na,na
UCAC4 230-159823,2456823.57346,14.422189,0.0392259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427943,na,na,na
UCAC4 230-159823,2456823.57594,14.448417,0.0411077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.412198,na,na,na
