#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456846.76817,15.574174,0.0898497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316432,na,na,na
UCAC4 230-161891,2456846.77064,15.638507,0.0877104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328651,na,na,na
UCAC4 230-161891,2456846.77308,15.547654,0.0700699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341152,na,na,na
UCAC4 230-161891,2456846.78882,15.589384,0.0788927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433163,na,na,na
UCAC4 230-161891,2456846.79966,15.453544,0.0655211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509833,na,na,na
UCAC4 230-161891,2456846.80834,15.375367,0.0649397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580698,na,na,na
UCAC4 230-161891,2456846.81015,15.601083,0.0746305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596676,na,na,na
UCAC4 230-161891,2456846.81363,15.671636,0.0718873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628663,na,na,na
UCAC4 230-161891,2456846.82061,15.593844,0.0696594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698258,na,na,na
UCAC4 230-161891,2456846.82412,15.498187,0.0703806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736259,na,na,na
UCAC4 230-161891,2456846.82759,15.550663,0.066316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775998,na,na,na
UCAC4 230-161891,2456846.83105,15.506922,0.0686534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817934,na,na,na
UCAC4 230-161891,2456846.83451,15.832753,0.0947843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862356,na,na,na
UCAC4 230-161891,2456846.83797,15.629858,0.0821258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909464,na,na,na
UCAC4 230-161891,2456846.84146,15.500364,0.0888363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959923,na,na,na
UCAC4 230-161891,2456847.61773,15.122149,0.0740238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086764,na,na,na
UCAC4 230-161891,2456847.62469,15.634985,0.0808984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081039,na,na,na
UCAC4 230-161891,2456847.62796,15.599209,0.0774551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078874,na,na,na
UCAC4 230-161891,2456847.63125,15.447192,0.0956459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077029,na,na,na
UCAC4 230-161891,2456847.63453,15.511343,0.0846686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075522,na,na,na
UCAC4 230-161891,2456847.63781,15.665204,0.0904191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074343,na,na,na
UCAC4 230-161891,2456847.64110,15.511233,0.0811124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073489,na,na,na
UCAC4 230-161891,2456847.64438,16.222718,0.203742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
UCAC4 230-161891,2456847.64766,15.702513,0.0868747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072762,na,na,na
UCAC4 230-161891,2456847.65095,15.634472,0.0909532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072887,na,na,na
UCAC4 230-161891,2456847.65755,15.849079,0.142159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074123,na,na,na
UCAC4 230-161891,2456847.66083,15.702607,0.0865812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075228,na,na,na
UCAC4 230-161891,2456847.66742,15.259308,0.0583587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078443,na,na,na
UCAC4 230-161891,2456847.67073,15.7804,0.0958023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080563,na,na,na
UCAC4 230-161891,2456847.69382,15.523962,0.0814385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10509,na,na,na
UCAC4 230-161891,2456847.69559,15.324832,0.097725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107702,na,na,na
UCAC4 230-161891,2456847.70103,15.477272,0.0729146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116418,na,na,na
UCAC4 230-161891,2456847.70374,15.546451,0.101818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121156,na,na,na
UCAC4 230-161891,2456847.70646,15.525958,0.116748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126182,na,na,na
UCAC4 230-161891,2456847.70918,15.708604,0.143099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131486,na,na,na
UCAC4 230-161891,2456847.71462,15.504219,0.114727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142946,na,na,na
UCAC4 230-161891,2456847.72549,15.322896,0.0790405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169435,na,na,na
UCAC4 230-161891,2456847.73366,15.468768,0.092816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192731,na,na,na
UCAC4 230-161891,2456847.73907,15.336684,0.0832896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209887,na,na,na
UCAC4 230-161891,2456847.74726,15.470645,0.167812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23869,na,na,na
UCAC4 230-161891,2456847.75817,15.599818,0.113383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282878,na,na,na
UCAC4 230-161891,2456847.78418,15.196083,0.0824402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420862,na,na,na
UCAC4 230-161891,2456848.56252,15.233614,0.0668607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184364,na,na,na
UCAC4 230-161891,2456848.56962,15.612147,0.104302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164851,na,na,na
UCAC4 230-161891,2456848.63051,15.455607,0.0750384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076076,na,na,na
UCAC4 230-161891,2456848.63382,15.617903,0.0870808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074757,na,na,na
UCAC4 230-161891,2456848.63714,15.646567,0.0878963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07377,na,na,na
UCAC4 230-161891,2456848.64045,15.533563,0.0805022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 230-161891,2456848.64376,15.508022,0.0744324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 230-161891,2456848.64709,15.894571,0.10615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 230-161891,2456848.65041,15.570063,0.0778709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073151,na,na,na
UCAC4 230-161891,2456848.65373,15.578279,0.0820265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073828,na,na,na
UCAC4 230-161891,2456848.66037,15.626075,0.0869971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076186,na,na,na
UCAC4 230-161891,2456848.66368,15.553857,0.0828418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077864,na,na,na
UCAC4 230-161891,2456848.66700,15.611292,0.090846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079887,na,na,na
UCAC4 230-161891,2456848.67032,15.569508,0.0829382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082253,na,na,na
UCAC4 230-161891,2456848.68363,15.947939,0.136272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095256,na,na,na
UCAC4 230-161891,2456848.69557,15.439324,0.0826639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111913,na,na,na
UCAC4 230-161891,2456848.69830,15.606447,0.0936982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116419,na,na,na
UCAC4 230-161891,2456848.70103,15.352538,0.0689921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121193,na,na,na
UCAC4 230-161891,2456848.70377,15.642969,0.0915447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126259,na,na,na
UCAC4 230-161891,2456848.70650,15.427031,0.0752591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131587,na,na,na
UCAC4 230-161891,2456848.70925,15.82597,0.115282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137241,na,na,na
UCAC4 230-161891,2456848.72572,15.422212,0.0737397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177526,na,na,na
UCAC4 230-161891,2456848.73395,15.651387,0.102006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202133,na,na,na
UCAC4 230-161891,2456848.73669,15.413043,0.0778002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211048,na,na,na
UCAC4 230-161891,2456848.73944,15.423464,0.0779048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220377,na,na,na
UCAC4 230-161891,2456848.75593,15.438763,0.0829523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285033,na,na,na
UCAC4 230-161891,2456848.76424,15.674321,0.0978201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323954,na,na,na
UCAC4 230-161891,2456848.76703,15.784593,0.111716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338093,na,na,na
UCAC4 230-161891,2456848.76981,15.439108,0.0861021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352752,na,na,na
UCAC4 230-161891,2456848.77262,15.430151,0.0826534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368172,na,na,na
UCAC4 230-161891,2456848.78113,15.529926,0.0908631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.418836,na,na,na
UCAC4 230-161891,2456848.78365,15.566811,0.0955162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435066,na,na,na
UCAC4 230-161891,2456848.78615,15.58804,0.0856839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451761,na,na,na
UCAC4 230-161891,2456848.78867,15.568135,0.113879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469213,na,na,na
UCAC4 230-161891,2456848.79370,15.30003,0.0817819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506028,na,na,na
UCAC4 230-161891,2456848.79620,15.673434,0.102609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525364,na,na,na
UCAC4 230-161891,2456848.79873,15.421042,0.0818522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545676,na,na,na
UCAC4 230-161891,2456848.80125,15.440109,0.0774822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566685,na,na,na
UCAC4 230-161891,2456848.80376,15.615482,0.100186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588418,na,na,na
UCAC4 230-161891,2456851.56868,15.471849,0.0784728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147169,na,na,na
UCAC4 230-161891,2456851.70089,15.610192,0.108596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136886,na,na,na
UCAC4 230-161891,2456851.71185,15.394813,0.112103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162345,na,na,na
UCAC4 230-161891,2456851.71733,15.44907,0.0977788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176971,na,na,na
UCAC4 230-161891,2456851.72829,15.480846,0.0945233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210356,na,na,na
UCAC4 230-161891,2456851.73654,15.648972,0.11032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239445,na,na,na
UCAC4 230-161891,2456851.73928,15.36382,0.0911965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249921,na,na,na
UCAC4 230-161891,2456851.75024,15.552788,0.102628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296264,na,na,na
UCAC4 230-161891,2456851.75578,15.573729,0.111047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322621,na,na,na
UCAC4 230-161891,2456851.75855,15.382213,0.139424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336603,na,na,na
UCAC4 230-161891,2456851.76133,15.227973,0.0827338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351202,na,na,na
UCAC4 230-161891,2456851.76411,15.85846,0.190441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366392,na,na,na
UCAC4 230-161891,2456851.77527,15.825168,0.186796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433829,na,na,na
UCAC4 230-161891,2456851.77780,15.787815,0.185988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450682,na,na,na
UCAC4 230-161891,2456851.78030,15.760582,0.172304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467954,na,na,na
UCAC4 230-161891,2456851.79034,15.679241,0.146959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544052,na,na,na
UCAC4 230-161891,2456851.79284,15.554568,0.0967415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564829,na,na,na
UCAC4 230-161891,2456851.79534,15.532143,0.105273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586402,na,na,na
UCAC4 230-161891,2456851.79633,15.804601,0.120558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595173,na,na,na
UCAC4 230-161891,2456851.80054,15.482629,0.0974692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63399,na,na,na
UCAC4 230-161891,2456851.80476,15.43951,0.0955596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675516,na,na,na
UCAC4 230-161891,2456851.81319,15.393526,0.108457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767239,na,na,na
UCAC4 230-161891,2456851.82587,15.49472,0.120376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931521,na,na,na
UCAC4 230-161891,2456852.61509,15.667044,0.0855848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078406,na,na,na
UCAC4 230-161891,2456852.62209,15.623138,0.0922598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075049,na,na,na
UCAC4 230-161891,2456852.62911,15.679751,0.0902479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073183,na,na,na
UCAC4 230-161891,2456853.67894,15.478999,0.0816411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107301,na,na,na
UCAC4 230-161891,2456853.68150,15.430037,0.0680567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111248,na,na,na
UCAC4 230-161891,2456853.68662,15.557051,0.079185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119841,na,na,na
UCAC4 230-161891,2456853.68919,15.593952,0.0795926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124513,na,na,na
UCAC4 230-161891,2456853.69176,15.395795,0.0724287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129431,na,na,na
UCAC4 230-161891,2456853.69433,15.502362,0.0682501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134599,na,na,na
UCAC4 230-161891,2456853.69690,15.568615,0.0713929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140022,na,na,na
UCAC4 230-161891,2456853.69947,15.625406,0.0750247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145706,na,na,na
UCAC4 230-161891,2456853.70203,15.768366,0.0923577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151631,na,na,na
UCAC4 230-161891,2456853.70715,15.558376,0.0814066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164298,na,na,na
UCAC4 230-161891,2456853.70972,15.791499,0.0970182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171078,na,na,na
UCAC4 230-161891,2456853.71484,15.468807,0.084088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185461,na,na,na
UCAC4 230-161891,2456853.71741,15.763118,0.103218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193135,na,na,na
UCAC4 230-161891,2456853.72513,15.431005,0.0896791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21811,na,na,na
UCAC4 230-161891,2456854.62916,15.563833,0.0660063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072763,na,na,na
UCAC4 230-161891,2456854.63267,15.641329,0.0706638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072972,na,na,na
UCAC4 230-161891,2456854.66153,15.412769,0.0682527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088972,na,na,na
UCAC4 230-161891,2456854.66688,15.495294,0.0731195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094821,na,na,na
UCAC4 230-161891,2456854.66955,15.343602,0.0643118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098093,na,na,na
UCAC4 230-161891,2456854.67487,15.617234,0.0727021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105327,na,na,na
UCAC4 230-161891,2456854.67818,15.413557,0.0649114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110319,na,na,na
UCAC4 230-161891,2456854.68075,15.532957,0.066425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114461,na,na,na
UCAC4 230-161891,2456854.68332,15.543457,0.0675306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118839,na,na,na
UCAC4 230-161891,2456854.69360,15.540962,0.0678414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138798,na,na,na
UCAC4 230-161891,2456854.69617,15.434719,0.0615663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144424,na,na,na
UCAC4 230-161891,2456854.69874,15.616022,0.0719871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150314,na,na,na
UCAC4 230-161891,2456854.70130,15.667721,0.0752236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15645,na,na,na
UCAC4 230-161891,2456854.70388,15.612963,0.0707739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162911,na,na,na
UCAC4 230-161891,2456854.70645,15.721581,0.0783691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169631,na,na,na
UCAC4 230-161891,2456854.70902,15.425061,0.0596364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176641,na,na,na
UCAC4 230-161891,2456854.71160,15.455012,0.0624772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183977,na,na,na
UCAC4 230-161891,2456854.71417,15.815423,0.087189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191589,na,na,na
UCAC4 230-161891,2456854.71672,15.699941,0.0793828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199451,na,na,na
UCAC4 230-161891,2456854.71929,15.622899,0.0763491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207695,na,na,na
UCAC4 230-161891,2456854.72186,15.490695,0.0613638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216268,na,na,na
UCAC4 230-161891,2456854.72444,15.802808,0.0887052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225216,na,na,na
UCAC4 230-161891,2456854.72701,15.538192,0.0683412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234479,na,na,na
UCAC4 230-161891,2456854.72958,15.509955,0.0666294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244101,na,na,na
UCAC4 230-161891,2456854.73215,15.615826,0.081824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254094,na,na,na
UCAC4 230-161891,2456854.73988,15.493501,0.0690612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286504,na,na,na
UCAC4 230-161891,2456855.63103,15.704677,0.0688434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 230-161891,2456855.63454,15.567541,0.0627623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073811,na,na,na
UCAC4 230-161891,2456855.69594,15.464608,0.0752489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150151,na,na,na
UCAC4 230-161891,2456855.70105,15.476668,0.0656148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162657,na,na,na
UCAC4 230-161891,2456855.70361,15.50583,0.0690662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169339,na,na,na
UCAC4 230-161891,2456855.70617,15.533108,0.0690524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176309,na,na,na
UCAC4 230-161891,2456855.71131,15.446337,0.060143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191198,na,na,na
UCAC4 230-161891,2456855.71387,15.474593,0.0648084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199076,na,na,na
UCAC4 230-161891,2456855.71644,15.474854,0.0628806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207304,na,na,na
UCAC4 230-161891,2456855.72414,15.543139,0.0713892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233967,na,na,na
UCAC4 230-161891,2456855.72925,15.736574,0.0800945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253423,na,na,na
UCAC4 230-161891,2456855.73182,15.488197,0.0670314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263773,na,na,na
UCAC4 230-161891,2456855.74464,15.546431,0.0711788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321544,na,na,na
UCAC4 230-161891,2456855.74979,15.44278,0.0685562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347906,na,na,na
UCAC4 230-161891,2456855.75235,15.467268,0.0761635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361748,na,na,na
UCAC4 230-161891,2456856.66127,15.579373,0.0631656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094646,na,na,na
UCAC4 230-161891,2456856.66660,15.546077,0.0665155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101388,na,na,na
UCAC4 230-161891,2456856.66926,15.541378,0.0617513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105112,na,na,na
UCAC4 230-161891,2456856.67264,15.51949,0.0590224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110196,na,na,na
UCAC4 230-161891,2456856.67578,15.586397,0.064379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115279,na,na,na
UCAC4 230-161891,2456856.67891,15.414528,0.0599392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120698,na,na,na
UCAC4 230-161891,2456856.68206,15.627484,0.0700508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126515,na,na,na
UCAC4 230-161891,2456856.68520,15.632906,0.0754229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132683,na,na,na
UCAC4 230-161891,2456856.68833,15.520848,0.0676279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139208,na,na,na
UCAC4 230-161891,2456856.69147,15.492714,0.0676352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14614,na,na,na
UCAC4 230-161891,2456856.69774,15.680488,0.0753244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161183,na,na,na
UCAC4 230-161891,2456856.70088,15.620689,0.0686374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169341,na,na,na
UCAC4 230-161891,2456856.70718,15.483934,0.0631694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187023,na,na,na
UCAC4 230-161891,2456856.71031,15.695985,0.0720756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196489,na,na,na
UCAC4 230-161891,2456856.71346,15.698064,0.076334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206491,na,na,na
UCAC4 230-161891,2456856.71661,15.433237,0.0601387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216987,na,na,na
UCAC4 230-161891,2456856.72289,15.564499,0.0700633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239454,na,na,na
UCAC4 230-161891,2456856.73213,15.39193,0.0630845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276526,na,na,na
UCAC4 230-161891,2456856.73506,15.633029,0.0712776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289357,na,na,na
UCAC4 230-161891,2456856.73800,15.300469,0.0586497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302787,na,na,na
UCAC4 230-161891,2456856.74683,15.603161,0.0768532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346689,na,na,na
UCAC4 230-161891,2456856.76753,15.527445,0.0686528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4742,na,na,na
UCAC4 230-161891,2456856.77047,15.507429,0.0699725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495607,na,na,na
UCAC4 230-161891,2456856.77343,15.542294,0.0763572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518114,na,na,na
UCAC4 230-161891,2456856.78924,15.548881,0.0817203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656799,na,na,na
UCAC4 230-161891,2456856.80139,15.530251,0.089237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789119,na,na,na
UCAC4 230-161891,2456857.60404,15.505372,0.0604352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076984,na,na,na
UCAC4 230-161891,2456857.60755,15.646493,0.068431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075393,na,na,na
UCAC4 230-161891,2456857.67257,15.451542,0.0618641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11448,na,na,na
UCAC4 230-161891,2456857.68199,15.539766,0.0685453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131717,na,na,na
UCAC4 230-161891,2456857.69457,15.585,0.072286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160076,na,na,na
UCAC4 230-161891,2456857.69771,15.482722,0.0691637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168173,na,na,na
UCAC4 230-161891,2456857.70399,15.658217,0.0702544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185672,na,na,na
UCAC4 230-161891,2456857.71028,15.447817,0.0589291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205034,na,na,na
UCAC4 230-161891,2456857.71343,15.584713,0.0675243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215458,na,na,na
UCAC4 230-161891,2456857.71972,15.618347,0.0679274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237812,na,na,na
UCAC4 230-161891,2456857.72286,15.718551,0.0785655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249777,na,na,na
UCAC4 230-161891,2456857.72600,15.739515,0.0760301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262304,na,na,na
UCAC4 230-161891,2456857.72894,15.499364,0.0632722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274562,na,na,na
UCAC4 230-161891,2456857.73189,15.389967,0.0599447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287398,na,na,na
UCAC4 230-161891,2456857.73483,15.456815,0.0655084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300743,na,na,na
UCAC4 230-161891,2456857.74365,15.519003,0.0716901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344318,na,na,na
UCAC4 230-161891,2456857.79005,15.631511,0.0844566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692749,na,na,na
UCAC4 230-161891,2456857.80625,15.427437,0.0795161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886165,na,na,na
UCAC4 230-161891,2456858.60470,15.426242,0.0574018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075442,na,na,na
