#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456822.72388,15.554441,0.078377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069666,na,na,na
UCAC4 233-155366,2456822.72907,15.660863,0.0827264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071695,na,na,na
UCAC4 233-155366,2456823.68306,16.146739,0.134561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079845,na,na,na
UCAC4 233-155366,2456823.68867,15.759193,0.0875896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075547,na,na,na
UCAC4 233-155366,2456823.69126,15.635804,0.074726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073895,na,na,na
UCAC4 233-155366,2456823.84293,15.811188,0.139055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39249,na,na,na
UCAC4 233-155366,2456823.88838,15.542152,0.104813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.784497,na,na,na
UCAC4 233-155366,2456823.89027,15.942016,0.160248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807632,na,na,na
UCAC4 233-155366,2456823.89214,15.931617,0.141297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831254,na,na,na
UCAC4 233-155366,2456823.89593,15.659293,0.111116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881489,na,na,na
UCAC4 233-155366,2456823.89781,15.63688,0.110202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.907649,na,na,na
UCAC4 233-155366,2456823.89972,15.399396,0.0793095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935119,na,na,na
UCAC4 233-155366,2456823.90537,15.394984,0.0935245,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.022061,na,na,na
UCAC4 233-155366,2456824.56316,15.951521,0.0997697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478022,na,na,na
UCAC4 233-155366,2456824.56564,15.872842,0.0930779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460305,na,na,na
UCAC4 233-155366,2456824.56810,15.742016,0.0845695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443354,na,na,na
UCAC4 233-155366,2456824.57059,15.772974,0.0839555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426804,na,na,na
UCAC4 233-155366,2456824.57306,15.92547,0.0973406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410967,na,na,na
UCAC4 233-155366,2456824.66899,15.698543,0.0891307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091613,na,na,na
UCAC4 233-155366,2456824.67477,15.756349,0.0789821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085093,na,na,na
UCAC4 233-155366,2456824.69134,15.87449,0.0905239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072338,na,na,na
UCAC4 233-155366,2456824.70435,15.437768,0.0661322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068279,na,na,na
UCAC4 233-155366,2456824.74096,15.669583,0.0767278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084552,na,na,na
UCAC4 233-155366,2456824.75670,15.636535,0.0827978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104666,na,na,na
UCAC4 233-155366,2456824.76105,15.868988,0.0972897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111729,na,na,na
UCAC4 233-155366,2456824.76860,15.58306,0.0831045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125627,na,na,na
UCAC4 233-155366,2456824.78749,15.858079,0.100954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170237,na,na,na
UCAC4 233-155366,2456824.79508,15.817641,0.10013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192528,na,na,na
UCAC4 233-155366,2456824.79885,15.928219,0.115451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204625,na,na,na
UCAC4 233-155366,2456824.82542,15.594755,0.0825152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312171,na,na,na
UCAC4 233-155366,2456824.82922,15.846202,0.115128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331225,na,na,na
UCAC4 233-155366,2456824.84065,15.644077,0.0944726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395215,na,na,na
UCAC4 233-155366,2456824.88206,15.81021,0.0968994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742495,na,na,na
UCAC4 233-155366,2456824.89913,15.420721,0.0861196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967021,na,na,na
UCAC4 233-155366,2456825.56294,15.840615,0.0748242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460093,na,na,na
UCAC4 233-155366,2456825.56544,16.075925,0.0951042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442879,na,na,na
UCAC4 233-155366,2456825.57046,16.145889,0.103924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410148,na,na,na
UCAC4 233-155366,2456825.57295,16.004114,0.0920534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394774,na,na,na
UCAC4 233-155366,2456825.57547,15.662754,0.0664174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379766,na,na,na
UCAC4 233-155366,2456825.58536,15.706126,0.0780703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325843,na,na,na
UCAC4 233-155366,2456825.68222,15.766985,0.0846306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076233,na,na,na
UCAC4 233-155366,2456825.69010,15.744704,0.0795582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071611,na,na,na
UCAC4 233-155366,2456825.69955,15.747995,0.0842218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068581,na,na,na
UCAC4 233-155366,2456825.70522,15.762591,0.0870535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068064,na,na,na
UCAC4 233-155366,2456825.71093,15.660977,0.0716704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068526,na,na,na
UCAC4 233-155366,2456825.71281,15.794241,0.0829215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068894,na,na,na
UCAC4 233-155366,2456825.73375,15.284634,0.0571267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080323,na,na,na
UCAC4 233-155366,2456825.76653,15.944748,0.090617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126944,na,na,na
UCAC4 233-155366,2456825.77821,15.830316,0.0842533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153089,na,na,na
UCAC4 233-155366,2456825.79870,15.627259,0.0785804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213316,na,na,na
UCAC4 233-155366,2456825.82517,15.448805,0.0621562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32449,na,na,na
UCAC4 233-155366,2456825.82811,15.837158,0.092731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339671,na,na,na
UCAC4 233-155366,2456825.83400,15.582151,0.0765345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372078,na,na,na
UCAC4 233-155366,2456825.83931,15.364657,0.0717153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40374,na,na,na
UCAC4 233-155366,2456825.86772,15.845689,0.100557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622135,na,na,na
UCAC4 233-155366,2456825.87150,16.119946,0.129872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658923,na,na,na
UCAC4 233-155366,2456825.87527,15.554675,0.0834428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697858,na,na,na
UCAC4 233-155366,2456825.88095,15.948052,0.13057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761146,na,na,na
UCAC4 233-155366,2456825.88476,15.760977,0.100245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807016,na,na,na
UCAC4 233-155366,2456825.89612,15.720932,0.109478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962782,na,na,na
UCAC4 233-155366,2456825.90179,15.774283,0.113026,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.05303,na,na,na
UCAC4 233-155366,2456826.59001,15.670768,0.0671294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290304,na,na,na
UCAC4 233-155366,2456826.59249,15.915544,0.0784797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279184,na,na,na
UCAC4 233-155366,2456826.59497,15.918931,0.0816145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268455,na,na,na
UCAC4 233-155366,2456826.60486,15.868728,0.083548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229332,na,na,na
UCAC4 233-155366,2456826.65380,15.858998,0.0859767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105127,na,na,na
UCAC4 233-155366,2456826.65595,16.032197,0.102402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101861,na,na,na
UCAC4 233-155366,2456826.68549,15.646662,0.065579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072539,na,na,na
UCAC4 233-155366,2456826.71962,15.875885,0.0778436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072422,na,na,na
UCAC4 233-155366,2456826.72726,15.81345,0.0805736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077267,na,na,na
UCAC4 233-155366,2456826.73678,15.818738,0.0777396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085881,na,na,na
UCAC4 233-155366,2456826.75209,15.493216,0.0577097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105994,na,na,na
UCAC4 233-155366,2456826.77834,15.87348,0.0735972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160348,na,na,na
UCAC4 233-155366,2456826.79877,15.726591,0.0702641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22314,na,na,na
UCAC4 233-155366,2456826.81044,15.897285,0.081416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268768,na,na,na
UCAC4 233-155366,2456826.83096,15.69579,0.0918145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370305,na,na,na
UCAC4 233-155366,2456826.83390,15.585775,0.0910105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387459,na,na,na
UCAC4 233-155366,2456826.87046,15.829507,0.106315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676092,na,na,na
UCAC4 233-155366,2456826.87235,15.707989,0.0913145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695842,na,na,na
UCAC4 233-155366,2456826.88176,15.505057,0.0733046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803672,na,na,na
UCAC4 233-155366,2456826.88553,15.713309,0.100759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851812,na,na,na
UCAC4 233-155366,2456826.88931,15.813563,0.0984201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903286,na,na,na
UCAC4 233-155366,2456826.92331,15.571232,0.119681,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.573932,na,na,na
UCAC4 233-155366,2456827.56245,15.754463,0.0910607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426474,na,na,na
UCAC4 233-155366,2456827.56493,15.934759,0.111142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410585,na,na,na
UCAC4 233-155366,2456827.57481,15.870848,0.0814222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352637,na,na,na
UCAC4 233-155366,2456827.57729,16.02745,0.0955175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339337,na,na,na
UCAC4 233-155366,2456827.57977,15.76886,0.0836508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326501,na,na,na
UCAC4 233-155366,2456827.63435,15.746827,0.0922759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136276,na,na,na
UCAC4 233-155366,2456827.66409,16.433192,0.185335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087767,na,na,na
UCAC4 233-155366,2456827.67058,15.802004,0.114183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081218,na,na,na
UCAC4 233-155366,2456827.68102,15.816124,0.117456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 233-155366,2456827.68478,15.989691,0.126629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071546,na,na,na
UCAC4 233-155366,2456827.68667,15.97053,0.127323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070731,na,na,na
UCAC4 233-155366,2456827.68856,15.925432,0.122165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070024,na,na,na
UCAC4 233-155366,2456827.69610,15.820736,0.104115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068287,na,na,na
UCAC4 233-155366,2456827.69799,15.738373,0.0889979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068121,na,na,na
UCAC4 233-155366,2456827.69988,15.854168,0.131602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068064,na,na,na
UCAC4 233-155366,2456827.71883,15.967702,0.122948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073481,na,na,na
UCAC4 233-155366,2456827.72074,15.596369,0.0815898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074637,na,na,na
UCAC4 233-155366,2456827.72264,15.658334,0.0968849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0759,na,na,na
UCAC4 233-155366,2456827.72454,16.020956,0.124979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077275,na,na,na
UCAC4 233-155366,2456827.72642,15.871553,0.104184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078748,na,na,na
UCAC4 233-155366,2456827.73590,15.228197,0.0545839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087894,na,na,na
UCAC4 233-155366,2456827.73971,15.579588,0.0719532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092396,na,na,na
UCAC4 233-155366,2456827.75804,15.530802,0.0573918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121038,na,na,na
UCAC4 233-155366,2456827.76096,16.029216,0.0944826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126725,na,na,na
UCAC4 233-155366,2456827.79594,15.565323,0.0601224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222783,na,na,na
UCAC4 233-155366,2456827.80764,15.563898,0.0601231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268471,na,na,na
UCAC4 233-155366,2456827.86201,15.814947,0.085953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619783,na,na,na
UCAC4 233-155366,2456827.86389,15.875084,0.0964932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637738,na,na,na
UCAC4 233-155366,2456827.90543,15.593674,0.09963,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.21942,na,na,na
UCAC4 233-155366,2456827.92436,15.128178,0.0830234,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.682165,na,na,na
UCAC4 233-155366,2456828.58289,15.905736,0.0942917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29797,na,na,na
UCAC4 233-155366,2456828.58538,15.800739,0.0786842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286536,na,na,na
UCAC4 233-155366,2456828.59036,15.705318,0.0749336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264864,na,na,na
UCAC4 233-155366,2456828.59285,15.796658,0.0850738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254602,na,na,na
UCAC4 233-155366,2456828.59534,15.68519,0.0682418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244707,na,na,na
UCAC4 233-155366,2456828.60531,15.659612,0.0723978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208546,na,na,na
UCAC4 233-155366,2456828.65486,15.694348,0.0709829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095714,na,na,na
UCAC4 233-155366,2456828.68080,15.645965,0.0632432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072146,na,na,na
UCAC4 233-155366,2456828.68347,15.920406,0.0776334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070923,na,na,na
UCAC4 233-155366,2456828.69432,15.806721,0.0708449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06819,na,na,na
UCAC4 233-155366,2456828.69703,15.787826,0.0758073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068065,na,na,na
UCAC4 233-155366,2456828.69975,15.670495,0.0684065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068162,na,na,na
UCAC4 233-155366,2456828.70247,15.92314,0.0909116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068483,na,na,na
UCAC4 233-155366,2456828.70789,15.654499,0.06851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069792,na,na,na
UCAC4 233-155366,2456828.71061,15.812764,0.0807678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070785,na,na,na
UCAC4 233-155366,2456828.71333,15.976345,0.0936554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072005,na,na,na
UCAC4 233-155366,2456828.71877,15.803247,0.0823888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075129,na,na,na
UCAC4 233-155366,2456828.72148,15.704694,0.0751956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
UCAC4 233-155366,2456828.72692,15.728774,0.0765142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08154,na,na,na
UCAC4 233-155366,2456828.72963,15.769869,0.0716548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08414,na,na,na
UCAC4 233-155366,2456828.74859,15.816792,0.0786655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109154,na,na,na
UCAC4 233-155366,2456828.80476,15.569881,0.060628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267836,na,na,na
UCAC4 233-155366,2456828.81353,15.822401,0.0868616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307477,na,na,na
UCAC4 233-155366,2456828.81941,15.698765,0.0802786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336996,na,na,na
UCAC4 233-155366,2456828.82525,15.704751,0.100147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368883,na,na,na
UCAC4 233-155366,2456828.88825,15.655684,0.0992211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967645,na,na,na
UCAC4 233-155366,2456828.89013,16.279306,0.175405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.996713,na,na,na
UCAC4 233-155366,2456828.89387,15.568068,0.0894946,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.057578,na,na,na
UCAC4 233-155366,2456829.64922,15.710853,0.0719916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099734,na,na,na
UCAC4 233-155366,2456829.65213,15.704359,0.0700678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095714,na,na,na
UCAC4 233-155366,2456829.66377,16.060503,0.0943983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082468,na,na,na
UCAC4 233-155366,2456829.66962,15.761175,0.0745206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077469,na,na,na
UCAC4 233-155366,2456829.67242,15.369804,0.0469649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075459,na,na,na
UCAC4 233-155366,2456829.67507,15.513691,0.0530313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073782,na,na,na
UCAC4 233-155366,2456829.68301,15.453705,0.0541446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070055,na,na,na
UCAC4 233-155366,2456829.68566,15.594294,0.0648718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069241,na,na,na
UCAC4 233-155366,2456829.69626,15.407495,0.0517157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068112,na,na,na
UCAC4 233-155366,2456829.70689,15.753946,0.0782354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070398,na,na,na
UCAC4 233-155366,2456829.71221,15.925022,0.0931345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072835,na,na,na
UCAC4 233-155366,2456829.71486,15.713207,0.0833015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074374,na,na,na
UCAC4 233-155366,2456829.71752,15.781469,0.0918127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076138,na,na,na
UCAC4 233-155366,2456829.72019,15.929107,0.108331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078132,na,na,na
UCAC4 233-155366,2456829.72817,15.827721,0.100525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085441,na,na,na
UCAC4 233-155366,2456829.73083,15.589931,0.0812693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088334,na,na,na
UCAC4 233-155366,2456829.74414,15.631189,0.0706331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106376,na,na,na
UCAC4 233-155366,2456829.74642,15.598291,0.0676979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110082,na,na,na
UCAC4 233-155366,2456829.74939,15.944513,0.0929442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115191,na,na,na
UCAC4 233-155366,2456829.75523,15.875394,0.0829078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126187,na,na,na
UCAC4 233-155366,2456829.76385,16.021394,0.093354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144818,na,na,na
UCAC4 233-155366,2456829.79549,15.824327,0.0743092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241391,na,na,na
UCAC4 233-155366,2456829.80698,15.809467,0.0707653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289594,na,na,na
UCAC4 233-155366,2456829.81854,15.563933,0.065191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346866,na,na,na
UCAC4 233-155366,2456829.88177,15.765752,0.104482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.912494,na,na,na
UCAC4 233-155366,2456829.88550,16.090748,0.130051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967345,na,na,na
UCAC4 233-155366,2456829.88919,15.628008,0.0795686,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.025329,na,na,na
UCAC4 233-155366,2456829.89846,15.820862,0.0921419,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.189767,na,na,na
UCAC4 233-155366,2456829.90773,15.924182,0.10593,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.386916,na,na,na
UCAC4 233-155366,2456829.92443,15.353236,0.0829764,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.858835,na,na,na
UCAC4 233-155366,2456829.92631,15.351645,0.0804472,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.924517,na,na,na
UCAC4 233-155366,2456830.56491,16.167322,0.107283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362083,na,na,na
UCAC4 233-155366,2456830.56985,15.852176,0.0841552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335403,na,na,na
UCAC4 233-155366,2456830.57235,15.873677,0.0862846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322603,na,na,na
UCAC4 233-155366,2456830.58723,15.773052,0.0745255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255248,na,na,na
UCAC4 233-155366,2456830.60208,15.989821,0.0918576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201173,na,na,na
UCAC4 233-155366,2456830.61943,15.605927,0.0642936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15187,na,na,na
UCAC4 233-155366,2456830.64933,15.824996,0.0848589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095807,na,na,na
UCAC4 233-155366,2456830.67785,15.599077,0.0584994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070991,na,na,na
UCAC4 233-155366,2456830.68321,15.532476,0.0550626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069167,na,na,na
UCAC4 233-155366,2456830.68588,15.44192,0.0491963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068585,na,na,na
UCAC4 233-155366,2456830.68856,15.514615,0.0533476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068218,na,na,na
UCAC4 233-155366,2456830.69125,15.605352,0.0582969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068068,na,na,na
UCAC4 233-155366,2456830.69391,15.514953,0.062066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068135,na,na,na
UCAC4 233-155366,2456830.70196,15.410004,0.049818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069643,na,na,na
UCAC4 233-155366,2456830.70465,15.473558,0.0516207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070586,na,na,na
UCAC4 233-155366,2456830.75546,15.67491,0.0801544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132255,na,na,na
UCAC4 233-155366,2456830.75836,15.543434,0.0682077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138532,na,na,na
UCAC4 233-155366,2456830.77286,15.936551,0.0954694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175145,na,na,na
UCAC4 233-155366,2456830.77866,15.976567,0.103794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192409,na,na,na
UCAC4 233-155366,2456830.78155,16.146846,0.110289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201614,na,na,na
UCAC4 233-155366,2456830.78735,15.907386,0.0784468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22136,na,na,na
UCAC4 233-155366,2456830.79606,15.959309,0.086155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254421,na,na,na
UCAC4 233-155366,2456830.81646,15.712957,0.0820924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350378,na,na,na
UCAC4 233-155366,2456830.81935,15.749139,0.0823037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36639,na,na,na
UCAC4 233-155366,2456830.85170,15.759695,0.076533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600161,na,na,na
UCAC4 233-155366,2456830.86663,15.712103,0.0811939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753389,na,na,na
UCAC4 233-155366,2456830.86851,15.484871,0.0662029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775418,na,na,na
UCAC4 233-155366,2456830.87786,15.757413,0.0880775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89588,na,na,na
UCAC4 233-155366,2456830.87973,15.655424,0.0804761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922375,na,na,na
UCAC4 233-155366,2456830.88161,15.834234,0.0972068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949901,na,na,na
UCAC4 233-155366,2456830.88534,15.794211,0.0966953,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007322,na,na,na
UCAC4 233-155366,2456830.90031,15.430433,0.0662236,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.282558,na,na,na
UCAC4 233-155366,2456830.90594,15.581056,0.0816993,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.409094,na,na,na
UCAC4 233-155366,2456830.91912,15.542652,0.0928836,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.77351,na,na,na
UCAC4 233-155366,2456830.92102,15.308683,0.0853397,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.83583,na,na,na
