#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154385,2456860.48113,16.30397,0.137858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377318,na,na,na
UCAC4 231-154385,2456860.48479,16.068234,0.106235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356726,na,na,na
UCAC4 231-154385,2456860.48845,16.233418,0.129257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337185,na,na,na
UCAC4 231-154385,2456860.49209,16.190081,0.139214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318738,na,na,na
UCAC4 231-154385,2456860.49574,16.174265,0.121149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301182,na,na,na
UCAC4 231-154385,2456860.49940,16.150316,0.118601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284477,na,na,na
UCAC4 231-154385,2456860.50307,16.222093,0.154445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268589,na,na,na
UCAC4 231-154385,2456860.50675,16.153671,0.129694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253484,na,na,na
UCAC4 231-154385,2456860.51039,16.345552,0.148717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239322,na,na,na
UCAC4 231-154385,2456860.51405,16.285642,0.148233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225828,na,na,na
UCAC4 231-154385,2456860.51771,16.13395,0.124397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213052,na,na,na
UCAC4 231-154385,2456860.52137,16.31181,0.137144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200965,na,na,na
UCAC4 231-154385,2456860.52506,16.132298,0.116463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189448,na,na,na
UCAC4 231-154385,2456860.52872,15.973026,0.10038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178664,na,na,na
UCAC4 231-154385,2456860.53238,16.151682,0.114744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168494,na,na,na
UCAC4 231-154385,2456860.53606,16.116719,0.109349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158865,na,na,na
UCAC4 231-154385,2456860.53972,16.007393,0.0997378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149863,na,na,na
UCAC4 231-154385,2456860.54339,16.159557,0.114414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141392,na,na,na
UCAC4 231-154385,2456860.55208,16.171189,0.128731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123459,na,na,na
UCAC4 231-154385,2456860.55575,16.090155,0.116673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116747,na,na,na
UCAC4 231-154385,2456860.55944,15.950783,0.103514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110494,na,na,na
UCAC4 231-154385,2456860.56311,16.052423,0.117784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104756,na,na,na
UCAC4 231-154385,2456860.56681,15.938005,0.108066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099447,na,na,na
UCAC4 231-154385,2456860.57049,16.230473,0.147674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094629,na,na,na
UCAC4 231-154385,2456860.57416,16.080383,0.124173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090276,na,na,na
UCAC4 231-154385,2456860.57782,16.129041,0.134097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086375,na,na,na
UCAC4 231-154385,2456860.58150,16.056818,0.118903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08289,na,na,na
UCAC4 231-154385,2456860.58519,16.04478,0.106217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079829,na,na,na
UCAC4 231-154385,2456860.79387,16.006772,0.111026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859743,na,na,na
UCAC4 231-154385,2456861.67134,16.005528,0.146449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134262,na,na,na
UCAC4 231-154385,2456861.69626,16.416388,0.202171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199722,na,na,na
UCAC4 231-154385,2456862.47650,16.420343,0.206605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372548,na,na,na
UCAC4 231-154385,2456862.48450,16.274354,0.204196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329411,na,na,na
UCAC4 231-154385,2456862.48850,16.260272,0.196276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309625,na,na,na
UCAC4 231-154385,2456862.50850,16.110795,0.177834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226149,na,na,na
UCAC4 231-154385,2456862.53257,16.144685,0.170402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153948,na,na,na
UCAC4 231-154385,2456862.53659,16.1631,0.169276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14442,na,na,na
UCAC4 231-154385,2456862.54690,16.156598,0.164622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122928,na,na,na
UCAC4 231-154385,2456862.55090,16.135599,0.159614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115678,na,na,na
UCAC4 231-154385,2456862.55896,15.956515,0.132055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102821,na,na,na
UCAC4 231-154385,2456862.56299,16.16124,0.169036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097242,na,na,na
UCAC4 231-154385,2456862.56701,16.167384,0.152981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092224,na,na,na
UCAC4 231-154385,2456862.57104,15.996109,0.13763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087731,na,na,na
UCAC4 231-154385,2456862.57508,16.06377,0.150409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083757,na,na,na
UCAC4 231-154385,2456862.57912,16.241149,0.171856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080305,na,na,na
UCAC4 231-154385,2456862.58303,16.114453,0.144389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077455,na,na,na
UCAC4 231-154385,2456862.59074,16.168931,0.166925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073225,na,na,na
UCAC4 231-154385,2456862.60229,16.112564,0.158213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070289,na,na,na
UCAC4 231-154385,2456862.64300,16.105281,0.138097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092441,na,na,na
UCAC4 231-154385,2456862.65866,16.072224,0.130681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115215,na,na,na
UCAC4 231-154385,2456862.67751,16.15661,0.128851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15457,na,na,na
UCAC4 231-154385,2456862.68380,15.941947,0.10852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170918,na,na,na
UCAC4 231-154385,2456862.73288,16.046506,0.143827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370006,na,na,na
UCAC4 231-154385,2456862.77609,15.983394,0.123535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712174,na,na,na
UCAC4 231-154385,2456863.46515,16.188928,0.119713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424911,na,na,na
UCAC4 231-154385,2456863.46949,16.154226,0.125721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397735,na,na,na
UCAC4 231-154385,2456863.47382,16.196955,0.126516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372261,na,na,na
UCAC4 231-154385,2456863.47818,16.165788,0.124987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348158,na,na,na
UCAC4 231-154385,2456863.48252,16.23087,0.148134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325613,na,na,na
UCAC4 231-154385,2456863.48685,16.137886,0.132513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304472,na,na,na
UCAC4 231-154385,2456863.49119,16.192299,0.128636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284561,na,na,na
UCAC4 231-154385,2456863.49553,16.050054,0.114476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265857,na,na,na
UCAC4 231-154385,2456863.49995,16.115713,0.123088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247982,na,na,na
UCAC4 231-154385,2456863.50866,16.280326,0.13249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215987,na,na,na
UCAC4 231-154385,2456863.51301,16.176069,0.119708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201508,na,na,na
UCAC4 231-154385,2456863.51736,16.057116,0.122703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187965,na,na,na
UCAC4 231-154385,2456863.52169,15.999332,0.112969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175373,na,na,na
UCAC4 231-154385,2456863.52603,15.971123,0.108621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163603,na,na,na
UCAC4 231-154385,2456863.53039,16.009882,0.0981233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152604,na,na,na
UCAC4 231-154385,2456863.53475,16.067604,0.102175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142399,na,na,na
UCAC4 231-154385,2456863.54442,16.136118,0.113207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122457,na,na,na
UCAC4 231-154385,2456863.54877,16.208441,0.128809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114641,na,na,na
UCAC4 231-154385,2456863.55314,16.020478,0.100851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107478,na,na,na
UCAC4 231-154385,2456863.55750,16.096273,0.114332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101003,na,na,na
UCAC4 231-154385,2456863.56186,16.029357,0.111507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09518,na,na,na
UCAC4 231-154385,2456863.56623,15.928931,0.101378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089983,na,na,na
UCAC4 231-154385,2456863.57059,15.993255,0.106258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085424,na,na,na
UCAC4 231-154385,2456863.57495,15.972774,0.108893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081476,na,na,na
UCAC4 231-154385,2456863.58758,15.99964,0.118847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073413,na,na,na
UCAC4 231-154385,2456863.71531,15.971077,0.105145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294196,na,na,na
UCAC4 231-154385,2456863.74917,15.890462,0.128146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494096,na,na,na
UCAC4 231-154385,2456863.76939,16.074971,0.150652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670575,na,na,na
UCAC4 231-154385,2456864.46521,16.244712,0.132172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407244,na,na,na
UCAC4 231-154385,2456864.46953,16.337942,0.156509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381254,na,na,na
UCAC4 231-154385,2456864.47387,16.101511,0.116369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356717,na,na,na
UCAC4 231-154385,2456864.47822,16.234111,0.136439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333605,na,na,na
UCAC4 231-154385,2456864.48256,16.139636,0.12267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311936,na,na,na
UCAC4 231-154385,2456864.48690,16.337048,0.143122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291573,na,na,na
UCAC4 231-154385,2456864.49124,16.125414,0.131103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272443,na,na,na
UCAC4 231-154385,2456864.49559,16.217969,0.138374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254438,na,na,na
UCAC4 231-154385,2456864.49993,16.227644,0.19149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237579,na,na,na
UCAC4 231-154385,2456864.50427,16.154526,0.131915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221768,na,na,na
UCAC4 231-154385,2456864.50862,16.132393,0.120018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206919,na,na,na
UCAC4 231-154385,2456864.51297,16.033353,0.119768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193024,na,na,na
UCAC4 231-154385,2456864.51734,16.049024,0.139866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179981,na,na,na
UCAC4 231-154385,2456864.52169,16.050896,0.105635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167871,na,na,na
UCAC4 231-154385,2456864.52605,16.012874,0.100976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156571,na,na,na
UCAC4 231-154385,2456864.53041,16.08132,0.104515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146076,na,na,na
UCAC4 231-154385,2456864.54248,16.272474,0.150346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120985,na,na,na
UCAC4 231-154385,2456864.54684,15.980601,0.111214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113278,na,na,na
UCAC4 231-154385,2456864.55120,16.189814,0.1254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106255,na,na,na
UCAC4 231-154385,2456864.55556,16.099879,0.124087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099899,na,na,na
UCAC4 231-154385,2456864.55992,16.221768,0.138966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094193,na,na,na
UCAC4 231-154385,2456864.56427,16.166019,0.130888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089133,na,na,na
UCAC4 231-154385,2456864.56865,16.255932,0.15339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084663,na,na,na
UCAC4 231-154385,2456864.57302,16.117566,0.13152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080817,na,na,na
UCAC4 231-154385,2456864.58984,16.166871,0.150934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071582,na,na,na
UCAC4 231-154385,2456864.59821,15.913162,0.119649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070208,na,na,na
UCAC4 231-154385,2456864.67336,16.016019,0.16343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157838,na,na,na
UCAC4 231-154385,2456864.67726,16.168077,0.166132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167992,na,na,na
UCAC4 231-154385,2456864.68115,16.07376,0.145873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178789,na,na,na
UCAC4 231-154385,2456864.76711,16.196515,0.179109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675165,na,na,na
UCAC4 231-154385,2456864.78544,15.996511,0.135738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893475,na,na,na
UCAC4 231-154385,2456864.79003,16.189427,0.135767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959558,na,na,na
UCAC4 231-154385,2456865.46582,16.086681,0.120464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387007,na,na,na
UCAC4 231-154385,2456865.47023,16.202728,0.134741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361734,na,na,na
UCAC4 231-154385,2456865.47457,16.076047,0.150434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338372,na,na,na
UCAC4 231-154385,2456865.47892,16.327923,0.16508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316366,na,na,na
UCAC4 231-154385,2456865.48328,16.219433,0.143865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295644,na,na,na
UCAC4 231-154385,2456865.48763,16.077398,0.122304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276224,na,na,na
UCAC4 231-154385,2456865.49199,16.116705,0.122968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257947,na,na,na
UCAC4 231-154385,2456865.49634,16.225369,0.12609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240834,na,na,na
UCAC4 231-154385,2456865.50071,16.194298,0.122452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224712,na,na,na
UCAC4 231-154385,2456865.50505,16.365778,0.144033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209709,na,na,na
UCAC4 231-154385,2456865.50939,16.123846,0.116188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195665,na,na,na
UCAC4 231-154385,2456865.51374,16.174572,0.122359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182505,na,na,na
UCAC4 231-154385,2456865.51809,16.137101,0.112527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170224,na,na,na
UCAC4 231-154385,2456865.52244,16.085116,0.118641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158785,na,na,na
UCAC4 231-154385,2456865.52679,16.11944,0.113915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148153,na,na,na
UCAC4 231-154385,2456865.53116,16.336135,0.144262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138256,na,na,na
UCAC4 231-154385,2456865.53957,16.17392,0.126422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121318,na,na,na
UCAC4 231-154385,2456865.54394,16.136619,0.125613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113565,na,na,na
UCAC4 231-154385,2456865.54829,16.174665,0.128951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106531,na,na,na
UCAC4 231-154385,2456865.55265,16.152355,0.128148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100148,na,na,na
UCAC4 231-154385,2456865.55703,16.399624,0.172982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094391,na,na,na
UCAC4 231-154385,2456865.56138,16.241514,0.135638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089308,na,na,na
UCAC4 231-154385,2456865.56574,16.02547,0.116715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084834,na,na,na
UCAC4 231-154385,2456865.57010,16.202622,0.13158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080972,na,na,na
UCAC4 231-154385,2456865.57853,16.166309,0.141432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075202,na,na,na
UCAC4 231-154385,2456865.58272,16.112533,0.145661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073153,na,na,na
UCAC4 231-154385,2456865.58690,15.996941,0.13089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071644,na,na,na
UCAC4 231-154385,2456865.72786,15.930285,0.146227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388405,na,na,na
UCAC4 231-154385,2456865.75976,16.315779,0.171362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.629595,na,na,na
UCAC4 231-154385,2456865.76434,16.043026,0.148416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674761,na,na,na
UCAC4 231-154385,2456866.70979,16.058411,0.123763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306683,na,na,na
UCAC4 231-154385,2456866.72443,15.861093,0.119148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384275,na,na,na
UCAC4 231-154385,2456866.76152,16.078198,0.125328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673847,na,na,na
UCAC4 231-154385,2456866.76606,16.060783,0.133769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721889,na,na,na
UCAC4 231-154385,2456866.78428,16.02247,0.114991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955238,na,na,na
UCAC4 231-154385,2456867.46843,16.06236,0.114666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341932,na,na,na
UCAC4 231-154385,2456867.47279,16.051913,0.113342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319663,na,na,na
UCAC4 231-154385,2456867.47712,16.283726,0.140098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29888,na,na,na
UCAC4 231-154385,2456867.48147,16.130113,0.115249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279264,na,na,na
UCAC4 231-154385,2456867.48581,16.260314,0.126596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260882,na,na,na
UCAC4 231-154385,2456867.49016,16.111468,0.108456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243588,na,na,na
UCAC4 231-154385,2456867.49454,16.175086,0.113417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227257,na,na,na
UCAC4 231-154385,2456867.49888,16.079904,0.10166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212094,na,na,na
UCAC4 231-154385,2456867.50323,16.071684,0.103601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197865,na,na,na
UCAC4 231-154385,2456867.50757,16.103794,0.105416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18459,na,na,na
UCAC4 231-154385,2456867.51193,16.385619,0.140892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17214,na,na,na
UCAC4 231-154385,2456867.51628,16.143099,0.108138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160568,na,na,na
UCAC4 231-154385,2456867.52064,16.40847,0.164757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149785,na,na,na
UCAC4 231-154385,2456867.52500,15.976945,0.0943738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139788,na,na,na
UCAC4 231-154385,2456867.53404,16.132121,0.111081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121446,na,na,na
UCAC4 231-154385,2456867.53840,16.02672,0.0969858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113699,na,na,na
UCAC4 231-154385,2456867.54275,16.126796,0.110355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106654,na,na,na
UCAC4 231-154385,2456867.54711,16.192669,0.114008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100259,na,na,na
UCAC4 231-154385,2456867.55146,16.04865,0.101342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094527,na,na,na
UCAC4 231-154385,2456867.55581,16.026608,0.0952768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089428,na,na,na
UCAC4 231-154385,2456867.56017,16.174992,0.117154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084939,na,na,na
UCAC4 231-154385,2456867.56455,16.207264,0.127111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081045,na,na,na
UCAC4 231-154385,2456867.63191,16.00803,0.119325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095594,na,na,na
UCAC4 231-154385,2456867.75890,16.120862,0.114335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674976,na,na,na
UCAC4 231-154385,2456867.78184,16.044192,0.177648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.95958,na,na,na
UCAC4 231-154385,2456868.72223,16.120429,0.148177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403888,na,na,na
UCAC4 231-154385,2456868.72588,16.089136,0.14891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426961,na,na,na
UCAC4 231-154385,2456868.73681,16.065835,0.164608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503843,na,na,na
UCAC4 231-154385,2456868.74411,15.954901,0.167732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562546,na,na,na
UCAC4 231-154385,2456869.46866,16.341175,0.205503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313137,na,na,na
UCAC4 231-154385,2456869.47302,16.236779,0.165833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292611,na,na,na
UCAC4 231-154385,2456869.47737,16.129855,0.126748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273375,na,na,na
UCAC4 231-154385,2456869.48179,15.901855,0.13065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255031,na,na,na
UCAC4 231-154385,2456869.49919,16.13547,0.154195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193419,na,na,na
UCAC4 231-154385,2456869.50355,16.348841,0.208987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180379,na,na,na
UCAC4 231-154385,2456869.50789,16.147452,0.209601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168269,na,na,na
UCAC4 231-154385,2456869.51225,16.302424,0.201189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156941,na,na,na
UCAC4 231-154385,2456869.51660,16.089679,0.123429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146442,na,na,na
UCAC4 231-154385,2456869.52861,16.135722,0.118402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121389,na,na,na
UCAC4 231-154385,2456869.53297,16.120276,0.110687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113647,na,na,na
UCAC4 231-154385,2456869.53736,16.260671,0.123439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106545,na,na,na
UCAC4 231-154385,2456869.54174,16.030885,0.0993235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100133,na,na,na
UCAC4 231-154385,2456869.54610,16.118908,0.105293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094402,na,na,na
UCAC4 231-154385,2456869.55046,16.120404,0.110358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089306,na,na,na
UCAC4 231-154385,2456869.55483,16.138683,0.111058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084824,na,na,na
UCAC4 231-154385,2456869.55919,16.169056,0.112705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080963,na,na,na
UCAC4 231-154385,2456869.70635,15.787713,0.108237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330109,na,na,na
UCAC4 231-154385,2456869.76697,16.037084,0.201159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829526,na,na,na
UCAC4 231-154385,2456870.46946,16.339838,0.139983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296417,na,na,na
UCAC4 231-154385,2456870.47814,16.017311,0.102903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258751,na,na,na
UCAC4 231-154385,2456870.48248,16.220323,0.13625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241626,na,na,na
UCAC4 231-154385,2456870.48683,16.261909,0.13635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225526,na,na,na
UCAC4 231-154385,2456870.49118,16.128641,0.125625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210439,na,na,na
UCAC4 231-154385,2456870.49553,16.216542,0.132097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196316,na,na,na
UCAC4 231-154385,2456870.49988,16.142701,0.119121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183114,na,na,na
UCAC4 231-154385,2456870.50424,16.193727,0.126319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170764,na,na,na
UCAC4 231-154385,2456870.50859,16.243478,0.128233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159287,na,na,na
UCAC4 231-154385,2456870.51294,16.217439,0.123769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14862,na,na,na
UCAC4 231-154385,2456870.51730,16.190392,0.118792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13871,na,na,na
UCAC4 231-154385,2456870.52569,16.176184,0.128546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121742,na,na,na
