#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148509,2456869.48179,13.568835,0.0185559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26181,na,na,na
UCAC4 232-148509,2456869.48615,13.588474,0.0253841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2444,na,na,na
UCAC4 232-148509,2456869.49049,13.551685,0.0260155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228143,na,na,na
UCAC4 232-148509,2456869.49484,13.626998,0.0220657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21287,na,na,na
UCAC4 232-148509,2456869.49919,13.588671,0.0173294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198571,na,na,na
UCAC4 232-148509,2456869.50355,13.598879,0.019058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18517,na,na,na
UCAC4 232-148509,2456869.50789,13.58649,0.0231754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172717,na,na,na
UCAC4 232-148509,2456869.51225,13.566322,0.0195683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161058,na,na,na
UCAC4 232-148509,2456869.51660,13.582013,0.0150348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150242,na,na,na
UCAC4 232-148509,2456869.52861,13.582761,0.0144582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124371,na,na,na
UCAC4 232-148509,2456869.53297,13.595751,0.0141208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116351,na,na,na
UCAC4 232-148509,2456869.53736,13.581043,0.0130093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108976,na,na,na
UCAC4 232-148509,2456869.54174,13.557483,0.0126176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1023,na,na,na
UCAC4 232-148509,2456869.54610,13.584106,0.0125219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096312,na,na,na
UCAC4 232-148509,2456869.55046,13.564041,0.0126818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090966,na,na,na
UCAC4 232-148509,2456869.55483,13.566668,0.0124578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086237,na,na,na
UCAC4 232-148509,2456869.55919,13.575553,0.012896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082135,na,na,na
UCAC4 232-148509,2456869.56343,13.633278,0.0128347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078727,na,na,na
UCAC4 232-148509,2456869.56760,13.609223,0.0128087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075924,na,na,na
UCAC4 232-148509,2456869.57181,13.606705,0.0131447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073642,na,na,na
UCAC4 232-148509,2456869.57600,13.606921,0.0131288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07191,na,na,na
UCAC4 232-148509,2456869.58019,13.625312,0.0135351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070714,na,na,na
UCAC4 232-148509,2456869.58439,13.596892,0.0126017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070049,na,na,na
UCAC4 232-148509,2456869.58856,13.618387,0.0132186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 232-148509,2456869.59274,13.605175,0.0130442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070312,na,na,na
UCAC4 232-148509,2456869.61642,13.614466,0.0142607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082626,na,na,na
UCAC4 232-148509,2456869.61941,13.612049,0.0135807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085427,na,na,na
UCAC4 232-148509,2456869.62241,13.62323,0.0130842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088527,na,na,na
UCAC4 232-148509,2456869.62542,13.581777,0.0127311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091932,na,na,na
UCAC4 232-148509,2456869.62843,13.61565,0.0134517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095638,na,na,na
UCAC4 232-148509,2456869.63142,13.606241,0.0131589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099621,na,na,na
UCAC4 232-148509,2456869.63442,13.600315,0.0125961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103925,na,na,na
UCAC4 232-148509,2456869.63670,13.640177,0.0131775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107405,na,na,na
UCAC4 232-148509,2456869.64060,13.592855,0.0127315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113783,na,na,na
UCAC4 232-148509,2456869.64450,13.639071,0.0135029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120711,na,na,na
UCAC4 232-148509,2456869.64843,13.60767,0.0127868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128264,na,na,na
UCAC4 232-148509,2456869.65231,13.608798,0.0135876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136301,na,na,na
UCAC4 232-148509,2456869.65622,13.596765,0.0129446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144999,na,na,na
UCAC4 232-148509,2456869.66013,13.612343,0.0132517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154319,na,na,na
UCAC4 232-148509,2456869.66403,13.620984,0.0139926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164256,na,na,na
UCAC4 232-148509,2456869.66794,13.611185,0.0136765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174885,na,na,na
UCAC4 232-148509,2456869.67184,13.619292,0.0135443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186176,na,na,na
UCAC4 232-148509,2456869.67574,13.597555,0.0133891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198183,na,na,na
UCAC4 232-148509,2456869.67965,13.611523,0.0139318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210968,na,na,na
UCAC4 232-148509,2456869.68358,13.60457,0.0134893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224607,na,na,na
UCAC4 232-148509,2456869.68749,13.620087,0.0143384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238995,na,na,na
UCAC4 232-148509,2456869.69139,13.600109,0.0142611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254198,na,na,na
UCAC4 232-148509,2456869.69530,13.6009,0.0139409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270335,na,na,na
UCAC4 232-148509,2456869.69899,13.609329,0.0141454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286425,na,na,na
UCAC4 232-148509,2456869.70267,13.613645,0.0151304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303348,na,na,na
UCAC4 232-148509,2456869.70635,13.58559,0.0153156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321187,na,na,na
UCAC4 232-148509,2456869.71005,13.609085,0.0162637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340097,na,na,na
UCAC4 232-148509,2456869.71373,13.627882,0.0162217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359925,na,na,na
UCAC4 232-148509,2456869.72877,13.614713,0.0174908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452783,na,na,na
UCAC4 232-148509,2456869.73245,13.588294,0.0177949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478754,na,na,na
UCAC4 232-148509,2456869.73616,13.597784,0.0187805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506395,na,na,na
UCAC4 232-148509,2456869.73984,13.624786,0.0186823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535354,na,na,na
UCAC4 232-148509,2456869.74353,13.621453,0.0202713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566037,na,na,na
UCAC4 232-148509,2456869.74863,13.62697,0.0210296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611367,na,na,na
UCAC4 232-148509,2456869.75321,13.624833,0.0250141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655219,na,na,na
UCAC4 232-148509,2456869.75779,13.575975,0.028304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70233,na,na,na
UCAC4 232-148509,2456869.76697,13.612298,0.0218195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807873,na,na,na
UCAC4 232-148509,2456869.77156,13.649771,0.0192227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866973,na,na,na
UCAC4 232-148509,2456869.77613,13.622621,0.0183937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930606,na,na,na
UCAC4 232-148509,2456870.46946,13.578458,0.0132271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304254,na,na,na
UCAC4 232-148509,2456870.47381,13.575629,0.0132163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284291,na,na,na
UCAC4 232-148509,2456870.47814,13.577836,0.0129861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265625,na,na,na
UCAC4 232-148509,2456870.48248,13.565346,0.0140382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248058,na,na,na
UCAC4 232-148509,2456870.48683,13.581435,0.0135369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231537,na,na,na
UCAC4 232-148509,2456870.49118,13.589314,0.0143101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21605,na,na,na
UCAC4 232-148509,2456870.49553,13.590756,0.0138579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201547,na,na,na
UCAC4 232-148509,2456870.49988,13.592685,0.0136464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187981,na,na,na
UCAC4 232-148509,2456870.50424,13.600141,0.0139381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175283,na,na,na
UCAC4 232-148509,2456870.50859,13.566159,0.0133547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163473,na,na,na
UCAC4 232-148509,2456870.51294,13.580824,0.0135723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152486,na,na,na
UCAC4 232-148509,2456870.51730,13.574599,0.0129902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142268,na,na,na
UCAC4 232-148509,2456870.52569,13.568908,0.0143655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124736,na,na,na
UCAC4 232-148509,2456870.53003,13.554348,0.01467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11672,na,na,na
UCAC4 232-148509,2456870.53440,13.562028,0.0145095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109345,na,na,na
UCAC4 232-148509,2456870.53875,13.56475,0.0142832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102677,na,na,na
UCAC4 232-148509,2456870.54311,13.595618,0.0145549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096651,na,na,na
UCAC4 232-148509,2456870.54748,13.560677,0.014298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091255,na,na,na
UCAC4 232-148509,2456870.55183,13.581249,0.0145738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086511,na,na,na
UCAC4 232-148509,2456870.55618,13.590315,0.0150036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08238,na,na,na
UCAC4 232-148509,2456870.56044,13.614633,0.0145744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078919,na,na,na
UCAC4 232-148509,2456870.56463,13.615247,0.0141293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076071,na,na,na
UCAC4 232-148509,2456870.56881,13.593822,0.0143077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073772,na,na,na
UCAC4 232-148509,2456870.57300,13.593703,0.0138593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072006,na,na,na
UCAC4 232-148509,2456870.57718,13.594526,0.0133908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070778,na,na,na
UCAC4 232-148509,2456870.58137,13.628773,0.0138724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070078,na,na,na
UCAC4 232-148509,2456870.58554,13.602356,0.0136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069909,na,na,na
UCAC4 232-148509,2456870.58973,13.615682,0.0134523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070269,na,na,na
UCAC4 232-148509,2456870.61351,13.58774,0.0146418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082467,na,na,na
UCAC4 232-148509,2456870.61650,13.606077,0.0157178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085251,na,na,na
UCAC4 232-148509,2456870.61951,13.602086,0.0139505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088344,na,na,na
UCAC4 232-148509,2456870.62251,13.585029,0.0130844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091721,na,na,na
UCAC4 232-148509,2456870.62552,13.595999,0.0132633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095409,na,na,na
UCAC4 232-148509,2456870.62852,13.590117,0.0131952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099388,na,na,na
UCAC4 232-148509,2456870.63153,13.625376,0.0142245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103689,na,na,na
UCAC4 232-148509,2456870.63395,13.621183,0.0143219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107374,na,na,na
UCAC4 232-148509,2456870.63784,13.617073,0.0139904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113733,na,na,na
UCAC4 232-148509,2456870.64174,13.603975,0.0149286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120657,na,na,na
UCAC4 232-148509,2456870.64564,13.610958,0.0150276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128146,na,na,na
UCAC4 232-148509,2456870.64954,13.611609,0.0155749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136216,na,na,na
UCAC4 232-148509,2456870.65344,13.605567,0.0153891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144885,na,na,na
UCAC4 232-148509,2456870.65734,13.630991,0.0162958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154173,na,na,na
UCAC4 232-148509,2456870.66125,13.622405,0.0156774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164127,na,na,na
UCAC4 232-148509,2456870.66516,13.601497,0.0158372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174747,na,na,na
UCAC4 232-148509,2456870.66907,13.601567,0.0171035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186058,na,na,na
UCAC4 232-148509,2456870.67297,13.605142,0.0164008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198058,na,na,na
UCAC4 232-148509,2456870.67689,13.603555,0.0167414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210869,na,na,na
UCAC4 232-148509,2456870.68079,13.59012,0.0177964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224395,na,na,na
UCAC4 232-148509,2456870.68471,13.628272,0.018347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238808,na,na,na
UCAC4 232-148509,2456870.68863,13.606663,0.0184194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25408,na,na,na
UCAC4 232-148509,2456870.69253,13.583157,0.0179216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270167,na,na,na
UCAC4 232-148509,2456870.69623,13.603087,0.0172783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286294,na,na,na
UCAC4 232-148509,2456870.69991,13.611209,0.0163556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303209,na,na,na
UCAC4 232-148509,2456870.70360,13.600475,0.0161719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321091,na,na,na
UCAC4 232-148509,2456870.70727,13.617019,0.0159094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339838,na,na,na
UCAC4 232-148509,2456870.71096,13.570119,0.0144649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359707,na,na,na
UCAC4 232-148509,2456870.72838,13.610007,0.018604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469139,na,na,na
UCAC4 232-148509,2456870.73208,13.576348,0.0197505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496166,na,na,na
UCAC4 232-148509,2456870.73578,13.587855,0.0203828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524709,na,na,na
UCAC4 232-148509,2456870.73947,13.594551,0.0202604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554785,na,na,na
UCAC4 232-148509,2456870.74317,13.611193,0.0207416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586669,na,na,na
UCAC4 232-148509,2456870.74581,13.612444,0.0192062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610541,na,na,na
UCAC4 232-148509,2456870.75039,13.630262,0.019011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654332,na,na,na
UCAC4 232-148509,2456870.75499,13.608271,0.0173375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701589,na,na,na
UCAC4 232-148509,2456870.75958,13.603952,0.0205948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752331,na,na,na
UCAC4 232-148509,2456870.76419,13.572101,0.017499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807261,na,na,na
UCAC4 232-148509,2456870.76876,13.586163,0.0195891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866044,na,na,na
UCAC4 232-148509,2456870.77337,13.611436,0.0178859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930179,na,na,na
UCAC4 232-148509,2456871.46870,13.556719,0.0132736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295056,na,na,na
UCAC4 232-148509,2456871.47182,13.57364,0.0137902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281015,na,na,na
UCAC4 232-148509,2456871.47493,13.553979,0.0131457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267635,na,na,na
UCAC4 232-148509,2456871.47806,13.570954,0.0146944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254765,na,na,na
UCAC4 232-148509,2456871.48118,13.596129,0.0140505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242508,na,na,na
UCAC4 232-148509,2456871.48429,13.583952,0.0146586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230838,na,na,na
UCAC4 232-148509,2456871.48741,13.555809,0.0132896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21966,na,na,na
UCAC4 232-148509,2456871.49081,13.558892,0.0128346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208061,na,na,na
UCAC4 232-148509,2456871.49421,13.57166,0.013249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197048,na,na,na
UCAC4 232-148509,2456871.49762,13.564839,0.0129401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186568,na,na,na
UCAC4 232-148509,2456871.50102,13.568242,0.0137045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176665,na,na,na
UCAC4 232-148509,2456871.50442,13.552247,0.0136576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167289,na,na,na
UCAC4 232-148509,2456871.50782,13.548903,0.0138966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158422,na,na,na
UCAC4 232-148509,2456871.51120,13.545489,0.0148189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150096,na,na,na
UCAC4 232-148509,2456871.51459,13.528379,0.0146413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142222,na,na,na
UCAC4 232-148509,2456871.52214,13.573598,0.0144895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126329,na,na,na
UCAC4 232-148509,2456871.52553,13.540653,0.0142551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119904,na,na,na
UCAC4 232-148509,2456871.52892,13.556362,0.0130669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113905,na,na,na
UCAC4 232-148509,2456871.53231,13.551225,0.01285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108321,na,na,na
UCAC4 232-148509,2456871.53571,13.542939,0.0124049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10313,na,na,na
UCAC4 232-148509,2456871.53913,13.549213,0.0133155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098312,na,na,na
UCAC4 232-148509,2456871.54252,13.573278,0.0140558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093928,na,na,na
UCAC4 232-148509,2456871.54594,13.557953,0.0147735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089895,na,na,na
UCAC4 232-148509,2456871.54935,13.557669,0.0141836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086257,na,na,na
UCAC4 232-148509,2456871.55275,13.558004,0.0142042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083004,na,na,na
UCAC4 232-148509,2456871.55615,13.568262,0.0125791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08012,na,na,na
UCAC4 232-148509,2456871.55943,13.578828,0.0127669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077683,na,na,na
UCAC4 232-148509,2456871.56293,13.55624,0.0130401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075454,na,na,na
UCAC4 232-148509,2456871.56639,13.588146,0.013293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073623,na,na,na
UCAC4 232-148509,2456871.56987,13.579018,0.0129753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072151,na,na,na
UCAC4 232-148509,2456871.57333,13.59902,0.0130649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 232-148509,2456871.57682,13.581837,0.0133213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070317,na,na,na
UCAC4 232-148509,2456871.58029,13.594912,0.0135182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069949,na,na,na
UCAC4 232-148509,2456871.58376,13.585182,0.0130923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069945,na,na,na
UCAC4 232-148509,2456871.58723,13.580188,0.0125375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070304,na,na,na
UCAC4 232-148509,2456871.59072,13.573774,0.013254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071034,na,na,na
UCAC4 232-148509,2456871.61117,13.599778,0.0133718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082815,na,na,na
UCAC4 232-148509,2456871.61436,13.597082,0.0134935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085835,na,na,na
UCAC4 232-148509,2456871.61758,13.60592,0.0143754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089217,na,na,na
UCAC4 232-148509,2456871.62079,13.62013,0.0152309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092926,na,na,na
UCAC4 232-148509,2456871.62398,13.600764,0.0156182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096952,na,na,na
UCAC4 232-148509,2456871.62719,13.599617,0.0176244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10135,na,na,na
UCAC4 232-148509,2456871.63122,13.596718,0.0170892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107375,na,na,na
UCAC4 232-148509,2456871.63512,13.594976,0.0148554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113751,na,na,na
UCAC4 232-148509,2456871.63900,13.62258,0.0152127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12064,na,na,na
UCAC4 232-148509,2456871.64291,13.608096,0.0150521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128147,na,na,na
UCAC4 232-148509,2456871.64681,13.594476,0.0145304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136217,na,na,na
UCAC4 232-148509,2456871.65071,13.59778,0.0151825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144887,na,na,na
UCAC4 232-148509,2456871.65461,13.603351,0.0148113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154174,na,na,na
UCAC4 232-148509,2456871.65852,13.575931,0.0145676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164128,na,na,na
UCAC4 232-148509,2456871.66242,13.609081,0.0149316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17472,na,na,na
UCAC4 232-148509,2456871.66633,13.59158,0.0157809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18603,na,na,na
UCAC4 232-148509,2456871.67023,13.609536,0.0154784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198028,na,na,na
UCAC4 232-148509,2456871.67413,13.594567,0.0141679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21077,na,na,na
UCAC4 232-148509,2456871.67803,13.590014,0.0144352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22429,na,na,na
UCAC4 232-148509,2456871.68196,13.589075,0.0168833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238735,na,na,na
UCAC4 232-148509,2456871.68587,13.611861,0.0177181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253962,na,na,na
UCAC4 232-148509,2456871.68979,13.60285,0.0175375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270127,na,na,na
UCAC4 232-148509,2456871.69350,13.578128,0.0173662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286296,na,na,na
UCAC4 232-148509,2456871.69718,13.596785,0.0161935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303211,na,na,na
UCAC4 232-148509,2456871.70086,13.6055,0.0171591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321044,na,na,na
UCAC4 232-148509,2456871.70455,13.618636,0.0171181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339894,na,na,na
UCAC4 232-148509,2456871.70823,13.599224,0.0170867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35971,na,na,na
UCAC4 232-148509,2456871.72560,13.573292,0.0174009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468787,na,na,na
UCAC4 232-148509,2456871.72931,13.602161,0.018995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49587,na,na,na
UCAC4 232-148509,2456871.73300,13.550808,0.0166971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524317,na,na,na
UCAC4 232-148509,2456871.73668,13.580064,0.0161652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554288,na,na,na
UCAC4 232-148509,2456871.74038,13.570226,0.0149208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586142,na,na,na
UCAC4 232-148509,2456871.74303,13.568792,0.0150627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610085,na,na,na
UCAC4 232-148509,2456871.74763,13.564573,0.0148598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65404,na,na,na
UCAC4 232-148509,2456871.75222,13.586954,0.0174048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701169,na,na,na
UCAC4 232-148509,2456871.75682,13.62879,0.0184589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751993,na,na,na
UCAC4 232-148509,2456871.76141,13.620431,0.0188361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806649,na,na,na
UCAC4 232-148509,2456871.76602,13.61459,0.021185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865917,na,na,na
UCAC4 232-148509,2456871.77061,13.631044,0.019708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.929753,na,na,na
