#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148249,2456874.57675,12.879177,0.0110173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069999,na,na,na
UCAC4 232-148249,2456874.58124,12.897749,0.0124669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070744,na,na,na
UCAC4 232-148249,2456874.60447,12.900612,0.0124951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084475,na,na,na
UCAC4 232-148249,2456874.60862,12.899378,0.0114158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088718,na,na,na
UCAC4 232-148249,2456874.61278,12.885205,0.0125987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093536,na,na,na
UCAC4 232-148249,2456874.61694,12.907363,0.0131809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098931,na,na,na
UCAC4 232-148249,2456874.62285,12.908281,0.0126474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107614,na,na,na
UCAC4 232-148249,2456874.62674,12.913907,0.0129111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113999,na,na,na
UCAC4 232-148249,2456874.63063,12.874431,0.0123995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120933,na,na,na
UCAC4 232-148249,2456874.63453,12.89913,0.0129121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128448,na,na,na
UCAC4 232-148249,2456874.63844,12.901197,0.0132111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136568,na,na,na
UCAC4 232-148249,2456874.64234,12.882336,0.0129157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145267,na,na,na
UCAC4 232-148249,2456874.64624,12.899165,0.0135381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154586,na,na,na
UCAC4 232-148249,2456874.65014,12.879399,0.0119736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164545,na,na,na
UCAC4 232-148249,2456874.65405,12.890294,0.0112503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175197,na,na,na
UCAC4 232-148249,2456874.65794,12.900446,0.0119782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186483,na,na,na
UCAC4 232-148249,2456874.66186,12.88668,0.0113639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198576,na,na,na
UCAC4 232-148249,2456874.66576,12.899786,0.0124909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211357,na,na,na
UCAC4 232-148249,2456874.66966,12.899035,0.0122933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224916,na,na,na
UCAC4 232-148249,2456874.67355,12.897247,0.0112663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23925,na,na,na
UCAC4 232-148249,2456874.67745,12.895356,0.0117538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254472,na,na,na
UCAC4 232-148249,2456874.68137,12.890322,0.0115899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270671,na,na,na
UCAC4 232-148249,2456874.68505,12.898808,0.0110588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28674,na,na,na
UCAC4 232-148249,2456874.68873,12.913482,0.0111239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303683,na,na,na
UCAC4 232-148249,2456874.69241,12.922968,0.0115184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321545,na,na,na
UCAC4 232-148249,2456874.69608,12.892753,0.0120209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340321,na,na,na
UCAC4 232-148249,2456874.69976,12.918445,0.0134026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360164,na,na,na
UCAC4 232-148249,2456874.71718,12.896095,0.0110999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469749,na,na,na
UCAC4 232-148249,2456874.72086,12.893284,0.0112151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496665,na,na,na
UCAC4 232-148249,2456874.72454,12.891572,0.0109267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525082,na,na,na
UCAC4 232-148249,2456874.72823,12.887697,0.0118608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555185,na,na,na
UCAC4 232-148249,2456874.73191,12.887341,0.0112979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586919,na,na,na
UCAC4 232-148249,2456874.73546,12.88503,0.0128176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619266,na,na,na
UCAC4 232-148249,2456874.74005,12.874054,0.0130735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663807,na,na,na
UCAC4 232-148249,2456874.74462,12.87734,0.0111734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711463,na,na,na
UCAC4 232-148249,2456874.74919,12.901074,0.011233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76274,na,na,na
UCAC4 232-148249,2456874.75380,12.881634,0.0110293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818501,na,na,na
UCAC4 232-148249,2456874.75839,12.882433,0.0114226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878467,na,na,na
UCAC4 232-148249,2456874.76297,12.883669,0.0118199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943205,na,na,na
UCAC4 232-148249,2456875.46872,12.871323,0.0119113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246982,na,na,na
UCAC4 232-148249,2456875.47285,12.878876,0.0117911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231331,na,na,na
UCAC4 232-148249,2456875.47699,12.877776,0.011842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216577,na,na,na
UCAC4 232-148249,2456875.48141,12.873235,0.0119861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201809,na,na,na
UCAC4 232-148249,2456875.48584,12.874839,0.0119918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187981,na,na,na
UCAC4 232-148249,2456875.49029,12.880574,0.0124644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175025,na,na,na
UCAC4 232-148249,2456875.49472,12.868453,0.0119056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16302,na,na,na
UCAC4 232-148249,2456875.49916,12.889125,0.01176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151842,na,na,na
UCAC4 232-148249,2456875.50359,12.876827,0.0116719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141509,na,na,na
UCAC4 232-148249,2456875.51179,12.882353,0.0116282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124443,na,na,na
UCAC4 232-148249,2456875.51622,12.871931,0.01125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116288,na,na,na
UCAC4 232-148249,2456875.52066,12.878801,0.0113151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108833,na,na,na
UCAC4 232-148249,2456875.52509,12.865775,0.0111057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102092,na,na,na
UCAC4 232-148249,2456875.52953,12.893128,0.0116399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096016,na,na,na
UCAC4 232-148249,2456875.53395,12.879313,0.0119131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090628,na,na,na
UCAC4 232-148249,2456875.53840,12.865639,0.0119981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085853,na,na,na
UCAC4 232-148249,2456875.54285,12.879257,0.0121178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081719,na,na,na
UCAC4 232-148249,2456875.54714,12.887943,0.0112995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078329,na,na,na
UCAC4 232-148249,2456875.55162,12.880115,0.0107403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075404,na,na,na
UCAC4 232-148249,2456875.55611,12.895647,0.0112848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073096,na,na,na
UCAC4 232-148249,2456875.56059,12.871826,0.0109054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071408,na,na,na
UCAC4 232-148249,2456875.56508,12.879317,0.011745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07033,na,na,na
UCAC4 232-148249,2456875.56956,12.89138,0.0118726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069862,na,na,na
UCAC4 232-148249,2456875.57406,12.877797,0.011681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070003,na,na,na
UCAC4 232-148249,2456875.57855,12.870291,0.010822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070754,na,na,na
UCAC4 232-148249,2456875.60176,12.890383,0.0108586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084495,na,na,na
UCAC4 232-148249,2456875.60593,12.887664,0.0109951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088762,na,na,na
UCAC4 232-148249,2456875.61012,12.892508,0.0109354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093622,na,na,na
UCAC4 232-148249,2456875.61428,12.895017,0.0114326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099028,na,na,na
UCAC4 232-148249,2456875.62000,12.868199,0.0116856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107427,na,na,na
UCAC4 232-148249,2456875.62407,12.889053,0.0115532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114103,na,na,na
UCAC4 232-148249,2456875.62815,12.875136,0.0108261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121398,na,na,na
UCAC4 232-148249,2456875.63222,12.882445,0.0114485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129293,na,na,na
UCAC4 232-148249,2456875.63631,12.894206,0.0105204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137868,na,na,na
UCAC4 232-148249,2456875.64039,12.875016,0.0108494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147082,na,na,na
UCAC4 232-148249,2456875.64448,12.885239,0.0111403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157003,na,na,na
UCAC4 232-148249,2456875.64856,12.880765,0.0110251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16761,na,na,na
UCAC4 232-148249,2456875.65265,12.86997,0.0107741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178979,na,na,na
UCAC4 232-148249,2456875.65675,12.873038,0.0110425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191148,na,na,na
UCAC4 232-148249,2456875.66082,12.879305,0.01197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204023,na,na,na
UCAC4 232-148249,2456875.66490,12.88731,0.0116417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217761,na,na,na
UCAC4 232-148249,2456875.66899,12.898635,0.0113419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232406,na,na,na
UCAC4 232-148249,2456875.67309,12.881472,0.011611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248006,na,na,na
UCAC4 232-148249,2456875.67718,12.886944,0.0115783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264532,na,na,na
UCAC4 232-148249,2456875.68104,12.896938,0.0120062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281056,na,na,na
UCAC4 232-148249,2456875.68491,12.892273,0.0121503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298573,na,na,na
UCAC4 232-148249,2456875.68877,12.876886,0.0128324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317042,na,na,na
UCAC4 232-148249,2456875.69264,12.887128,0.0136338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336614,na,na,na
UCAC4 232-148249,2456875.69652,12.896628,0.013533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357354,na,na,na
UCAC4 232-148249,2456875.70037,12.90256,0.014808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379105,na,na,na
UCAC4 232-148249,2456875.71456,12.915848,0.0156105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470537,na,na,na
UCAC4 232-148249,2456875.71844,12.895814,0.0158193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499003,na,na,na
UCAC4 232-148249,2456875.72230,12.899059,0.0164595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528989,na,na,na
UCAC4 232-148249,2456875.72618,12.915848,0.0169954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560921,na,na,na
UCAC4 232-148249,2456875.73005,12.907828,0.0158227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594689,na,na,na
UCAC4 232-148249,2456875.73265,12.900619,0.0169948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618522,na,na,na
UCAC4 232-148249,2456875.73725,12.888075,0.0147895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663109,na,na,na
UCAC4 232-148249,2456875.74184,12.879818,0.0146941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710929,na,na,na
UCAC4 232-148249,2456875.74642,12.892876,0.0161217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762281,na,na,na
UCAC4 232-148249,2456875.75103,12.887965,0.0157234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818005,na,na,na
UCAC4 232-148249,2456875.75563,12.892917,0.0142951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878067,na,na,na
UCAC4 232-148249,2456875.76022,12.882423,0.0134383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942919,na,na,na
UCAC4 232-148249,2456876.46904,12.885802,0.0128295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23533,na,na,na
UCAC4 232-148249,2456876.47317,12.875154,0.0127731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220371,na,na,na
UCAC4 232-148249,2456876.47759,12.876714,0.0156479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205358,na,na,na
UCAC4 232-148249,2456876.48201,12.879629,0.0143222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191325,na,na,na
UCAC4 232-148249,2456876.48641,12.884649,0.0143755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178285,na,na,na
UCAC4 232-148249,2456876.49084,12.867322,0.013926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166052,na,na,na
UCAC4 232-148249,2456876.49527,12.859938,0.0139824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15468,na,na,na
UCAC4 232-148249,2456876.49971,12.883468,0.0134309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144114,na,na,na
UCAC4 232-148249,2456876.50884,12.868004,0.0143291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124866,na,na,na
UCAC4 232-148249,2456876.51326,12.866953,0.0135431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116693,na,na,na
UCAC4 232-148249,2456876.51770,12.874518,0.0132232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109201,na,na,na
UCAC4 232-148249,2456876.52213,12.847446,0.0133725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102425,na,na,na
UCAC4 232-148249,2456876.52655,12.873295,0.0135238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09634,na,na,na
UCAC4 232-148249,2456876.53100,12.869576,0.0137637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09088,na,na,na
UCAC4 232-148249,2456876.53544,12.857149,0.0136166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086084,na,na,na
UCAC4 232-148249,2456876.53986,12.860392,0.0134725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081943,na,na,na
UCAC4 232-148249,2456876.54416,12.877629,0.0127407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07851,na,na,na
UCAC4 232-148249,2456876.54863,12.874901,0.0127327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075557,na,na,na
UCAC4 232-148249,2456876.55310,12.877842,0.0127577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073222,na,na,na
UCAC4 232-148249,2456876.55760,12.87513,0.0126168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07149,na,na,na
UCAC4 232-148249,2456876.56209,12.876059,0.0131632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070376,na,na,na
UCAC4 232-148249,2456876.56657,12.870183,0.013244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069873,na,na,na
UCAC4 232-148249,2456876.57108,12.875194,0.0129083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069979,na,na,na
UCAC4 232-148249,2456876.57557,12.886509,0.0130794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070696,na,na,na
UCAC4 232-148249,2456876.59896,12.885349,0.0133179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084429,na,na,na
UCAC4 232-148249,2456876.60312,12.887928,0.0135889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088676,na,na,na
UCAC4 232-148249,2456876.60730,12.871332,0.0135261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093513,na,na,na
UCAC4 232-148249,2456876.61147,12.890433,0.0136942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098919,na,na,na
UCAC4 232-148249,2456876.61725,12.894104,0.0130709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107396,na,na,na
UCAC4 232-148249,2456876.62037,12.887164,0.013255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112459,na,na,na
UCAC4 232-148249,2456876.62352,12.891175,0.0131066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117926,na,na,na
UCAC4 232-148249,2456876.62666,12.889089,0.0128138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123739,na,na,na
UCAC4 232-148249,2456876.62979,12.869086,0.0139773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129901,na,na,na
UCAC4 232-148249,2456876.63292,12.88328,0.0127341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136441,na,na,na
UCAC4 232-148249,2456876.63605,12.886689,0.0141947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143367,na,na,na
UCAC4 232-148249,2456876.63919,12.872775,0.0127928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150713,na,na,na
UCAC4 232-148249,2456876.64231,12.886065,0.013627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158418,na,na,na
UCAC4 232-148249,2456876.64545,12.877875,0.0136822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166593,na,na,na
UCAC4 232-148249,2456876.64859,12.878059,0.0130636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175201,na,na,na
UCAC4 232-148249,2456876.65172,12.874785,0.0125719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184226,na,na,na
UCAC4 232-148249,2456876.65486,12.870286,0.0135083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193741,na,na,na
UCAC4 232-148249,2456876.65800,12.88005,0.0135199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203731,na,na,na
UCAC4 232-148249,2456876.66113,12.888462,0.0130122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21418,na,na,na
UCAC4 232-148249,2456876.66428,12.895435,0.0133589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225206,na,na,na
UCAC4 232-148249,2456876.66742,12.887681,0.0133753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236726,na,na,na
UCAC4 232-148249,2456876.67056,12.884369,0.0140116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248794,na,na,na
UCAC4 232-148249,2456876.67369,12.896231,0.0138328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261389,na,na,na
UCAC4 232-148249,2456876.67684,12.887851,0.0135605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274656,na,na,na
UCAC4 232-148249,2456876.67978,12.891643,0.013595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287598,na,na,na
UCAC4 232-148249,2456876.68272,12.890572,0.0139831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301098,na,na,na
UCAC4 232-148249,2456876.68565,12.898613,0.0147728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315132,na,na,na
UCAC4 232-148249,2456876.68859,12.876918,0.0139165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329819,na,na,na
UCAC4 232-148249,2456876.69152,12.897139,0.0138734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345083,na,na,na
UCAC4 232-148249,2456876.69446,12.876765,0.0144036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361057,na,na,na
UCAC4 232-148249,2456876.69740,12.878177,0.0139429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377717,na,na,na
UCAC4 232-148249,2456876.71176,12.884447,0.0140861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470042,na,na,na
UCAC4 232-148249,2456876.71471,12.899167,0.0151249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491514,na,na,na
UCAC4 232-148249,2456876.71765,12.883593,0.0149788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513863,na,na,na
UCAC4 232-148249,2456876.72059,12.892421,0.016305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537208,na,na,na
UCAC4 232-148249,2456876.72353,12.890728,0.0161718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561604,na,na,na
UCAC4 232-148249,2456876.72648,12.888293,0.0166137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587195,na,na,na
UCAC4 232-148249,2456876.72986,12.872587,0.0167848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617966,na,na,na
UCAC4 232-148249,2456876.73444,12.90391,0.0170778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662311,na,na,na
UCAC4 232-148249,2456876.73903,12.887591,0.0171055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710071,na,na,na
UCAC4 232-148249,2456876.74362,12.889055,0.0164576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761473,na,na,na
UCAC4 232-148249,2456876.74821,12.891873,0.0172277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816883,na,na,na
UCAC4 232-148249,2456876.75280,12.849269,0.0166241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876718,na,na,na
UCAC4 232-148249,2456876.75740,12.890687,0.0161387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941604,na,na,na
UCAC4 232-148249,2456877.46939,12.85441,0.0155124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224086,na,na,na
UCAC4 232-148249,2456877.47381,12.868788,0.0152825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208832,na,na,na
UCAC4 232-148249,2456877.47823,12.903444,0.0176798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19457,na,na,na
UCAC4 232-148249,2456877.48266,12.854269,0.0159899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181226,na,na,na
UCAC4 232-148249,2456877.48709,12.873136,0.0172478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168789,na,na,na
UCAC4 232-148249,2456877.49152,12.845972,0.0186035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157223,na,na,na
UCAC4 232-148249,2456877.49596,12.867418,0.0226768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146468,na,na,na
UCAC4 232-148249,2456877.51052,12.867243,0.0250853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11671,na,na,na
UCAC4 232-148249,2456877.51941,12.850482,0.0205005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10241,na,na,na
UCAC4 232-148249,2456877.53712,12.857924,0.0169069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081951,na,na,na
UCAC4 232-148249,2456877.54590,12.884207,0.0159352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075556,na,na,na
UCAC4 232-148249,2456877.55038,12.876452,0.0150474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
UCAC4 232-148249,2456877.55487,12.878596,0.0149951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07149,na,na,na
UCAC4 232-148249,2456877.55935,12.889378,0.0160537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070378,na,na,na
UCAC4 232-148249,2456877.56384,12.894048,0.0152047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069873,na,na,na
UCAC4 232-148249,2456877.56833,12.892803,0.0156784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069978,na,na,na
UCAC4 232-148249,2456877.57284,12.904192,0.0178657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070697,na,na,na
UCAC4 232-148249,2456877.59626,12.893397,0.0178213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084458,na,na,na
UCAC4 232-148249,2456877.60045,12.894945,0.0186935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088742,na,na,na
UCAC4 232-148249,2456877.60464,12.873066,0.0206419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093599,na,na,na
UCAC4 232-148249,2456877.60882,12.901139,0.0178736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099029,na,na,na
UCAC4 232-148249,2456877.61451,12.888357,0.0193412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107382,na,na,na
UCAC4 232-148249,2456877.62079,12.883068,0.0235403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117927,na,na,na
UCAC4 232-148249,2456877.62394,12.89887,0.0191037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123759,na,na,na
UCAC4 232-148249,2456877.62706,12.892107,0.0187154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129903,na,na,na
UCAC4 232-148249,2456877.63020,12.916706,0.0214632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136464,na,na,na
UCAC4 232-148249,2456877.64589,12.870179,0.0163103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175287,na,na,na
UCAC4 232-148249,2456877.64903,12.892781,0.0152576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184346,na,na,na
UCAC4 232-148249,2456877.65216,12.869856,0.0156781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193836,na,na,na
UCAC4 232-148249,2456877.65530,12.892762,0.0173339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203831,na,na,na
UCAC4 232-148249,2456877.65844,12.864466,0.0158741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214318,na,na,na
UCAC4 232-148249,2456877.66473,12.897731,0.0154909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236879,na,na,na
UCAC4 232-148249,2456877.66789,12.891452,0.0155651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249032,na,na,na
UCAC4 232-148249,2456877.67103,12.895169,0.0182259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261679,na,na,na
UCAC4 232-148249,2456877.67418,12.884248,0.0160772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274961,na,na,na
UCAC4 232-148249,2456877.68006,12.900098,0.017058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301429,na,na,na
UCAC4 232-148249,2456877.68300,12.903284,0.0231979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315527,na,na,na
UCAC4 232-148249,2456877.68594,12.919864,0.0186472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33023,na,na,na
