#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157136,2456854.48243,16.163154,0.126161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485033,na,na,na
UCAC4 233-157136,2456854.48609,15.936974,0.0993776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458711,na,na,na
UCAC4 233-157136,2456854.48973,15.85502,0.0932943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433894,na,na,na
UCAC4 233-157136,2456854.49339,15.901431,0.0983619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410231,na,na,na
UCAC4 233-157136,2456854.49703,16.034994,0.112764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387906,na,na,na
UCAC4 233-157136,2456854.50072,15.953127,0.0926967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366439,na,na,na
UCAC4 233-157136,2456854.50438,15.998578,0.10081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34624,na,na,na
UCAC4 233-157136,2456854.50804,16.067048,0.115414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327074,na,na,na
UCAC4 233-157136,2456854.51169,16.071575,0.107504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308937,na,na,na
UCAC4 233-157136,2456854.51534,15.947179,0.0878304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291726,na,na,na
UCAC4 233-157136,2456854.51902,16.094286,0.10497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275266,na,na,na
UCAC4 233-157136,2456854.52269,16.051347,0.100511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259702,na,na,na
UCAC4 233-157136,2456854.52637,16.018715,0.10102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244909,na,na,na
UCAC4 233-157136,2456854.53005,16.138622,0.107812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230895,na,na,na
UCAC4 233-157136,2456854.53370,16.310746,0.141202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217732,na,na,na
UCAC4 233-157136,2456854.53737,16.193664,0.120704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205206,na,na,na
UCAC4 233-157136,2456854.54104,16.204884,0.111173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193362,na,na,na
UCAC4 233-157136,2456854.54470,16.154374,0.111879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182204,na,na,na
UCAC4 233-157136,2456854.54837,16.283096,0.123753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171646,na,na,na
UCAC4 233-157136,2456854.55204,16.086612,0.111879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161697,na,na,na
UCAC4 233-157136,2456854.55572,16.103627,0.110862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152312,na,na,na
UCAC4 233-157136,2456854.55938,16.124814,0.114618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143544,na,na,na
UCAC4 233-157136,2456854.56788,16.38526,0.162635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125269,na,na,na
UCAC4 233-157136,2456854.57155,16.33926,0.168104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118241,na,na,na
UCAC4 233-157136,2456854.57524,16.372011,0.186168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111681,na,na,na
UCAC4 233-157136,2456854.60458,15.753282,0.121857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07624,na,na,na
UCAC4 233-157136,2456854.60809,16.075626,0.163139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073873,na,na,na
UCAC4 233-157136,2456854.61160,15.770228,0.118921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07189,na,na,na
UCAC4 233-157136,2456854.61510,15.81859,0.112024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07029,na,na,na
UCAC4 233-157136,2456854.61862,15.917424,0.114056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069059,na,na,na
UCAC4 233-157136,2456854.62213,15.822373,0.100682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068207,na,na,na
UCAC4 233-157136,2456854.62565,15.869564,0.0998824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067727,na,na,na
UCAC4 233-157136,2456854.62916,16.012719,0.0993892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067623,na,na,na
UCAC4 233-157136,2456854.63267,15.821171,0.082056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067891,na,na,na
UCAC4 233-157136,2456854.63618,16.135217,0.112365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068532,na,na,na
UCAC4 233-157136,2456854.65887,15.912693,0.105975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081806,na,na,na
UCAC4 233-157136,2456854.66153,16.389891,0.164725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084422,na,na,na
UCAC4 233-157136,2456854.66420,16.258543,0.138852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08728,na,na,na
UCAC4 233-157136,2456854.66688,16.053256,0.116931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090383,na,na,na
UCAC4 233-157136,2456854.66955,15.986553,0.111241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093713,na,na,na
UCAC4 233-157136,2456854.67221,15.95269,0.100899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097269,na,na,na
UCAC4 233-157136,2456854.67487,16.052029,0.105482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101067,na,na,na
UCAC4 233-157136,2456854.67818,15.901804,0.0990877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106138,na,na,na
UCAC4 233-157136,2456854.68075,16.308556,0.131359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110342,na,na,na
UCAC4 233-157136,2456854.68332,16.04552,0.106284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114784,na,na,na
UCAC4 233-157136,2456854.68589,16.194794,0.119283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119469,na,na,na
UCAC4 233-157136,2456854.68846,16.051812,0.122012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1244,na,na,na
UCAC4 233-157136,2456854.69102,16.207563,0.135712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129562,na,na,na
UCAC4 233-157136,2456854.69360,16.095256,0.109952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135022,na,na,na
UCAC4 233-157136,2456854.69617,16.043761,0.105584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140723,na,na,na
UCAC4 233-157136,2456854.69874,16.059377,0.105783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146691,na,na,na
UCAC4 233-157136,2456854.70130,16.378455,0.143636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152908,na,na,na
UCAC4 233-157136,2456854.70388,16.188676,0.118576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159453,na,na,na
UCAC4 233-157136,2456854.70645,16.086621,0.109037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16626,na,na,na
UCAC4 233-157136,2456854.70902,16.40957,0.145166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17336,na,na,na
UCAC4 233-157136,2456854.71160,16.17324,0.119386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180789,na,na,na
UCAC4 233-157136,2456854.71417,16.022089,0.106907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188499,na,na,na
UCAC4 233-157136,2456854.71672,16.071599,0.11056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196461,na,na,na
UCAC4 233-157136,2456854.71929,16.024581,0.11026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20481,na,na,na
UCAC4 233-157136,2456854.72186,15.959915,0.0926128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213493,na,na,na
UCAC4 233-157136,2456854.72444,15.944213,0.0997018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222555,na,na,na
UCAC4 233-157136,2456854.72701,16.375692,0.147799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231937,na,na,na
UCAC4 233-157136,2456854.72958,16.221837,0.124663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241684,na,na,na
UCAC4 233-157136,2456854.73215,16.250707,0.143523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251807,na,na,na
UCAC4 233-157136,2456854.73472,16.329145,0.170729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262318,na,na,na
UCAC4 233-157136,2456854.73730,16.180831,0.130943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273272,na,na,na
UCAC4 233-157136,2456854.73988,16.107687,0.119585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284645,na,na,na
UCAC4 233-157136,2456854.74245,16.039728,0.119077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296402,na,na,na
UCAC4 233-157136,2456854.74501,16.410796,0.162208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308553,na,na,na
UCAC4 233-157136,2456854.74758,16.283472,0.150529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32121,na,na,na
UCAC4 233-157136,2456854.75014,15.796153,0.0981698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334291,na,na,na
UCAC4 233-157136,2456854.75272,16.453982,0.18867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347968,na,na,na
UCAC4 233-157136,2456854.75529,16.327999,0.168462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362105,na,na,na
UCAC4 233-157136,2456854.75786,16.066103,0.144598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376773,na,na,na
UCAC4 233-157136,2456854.76444,16.017953,0.143073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416896,na,na,na
UCAC4 233-157136,2456854.76677,15.904523,0.142873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432044,na,na,na
UCAC4 233-157136,2456854.76922,16.032581,0.167607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448534,na,na,na
UCAC4 233-157136,2456854.77153,15.503278,0.106309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464632,na,na,na
UCAC4 233-157136,2456854.77387,15.781341,0.145899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481505,na,na,na
UCAC4 233-157136,2456854.77619,15.784526,0.146808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498817,na,na,na
UCAC4 233-157136,2456854.77852,15.726494,0.136475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516813,na,na,na
UCAC4 233-157136,2456854.78084,15.83358,0.170732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535365,na,na,na
UCAC4 233-157136,2456854.78316,15.940175,0.186241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554573,na,na,na
UCAC4 233-157136,2456854.78549,16.195348,0.222993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574554,na,na,na
UCAC4 233-157136,2456854.78780,15.804994,0.170829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595075,na,na,na
UCAC4 233-157136,2456854.79072,15.89959,0.18098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62208,na,na,na
UCAC4 233-157136,2456854.79302,16.082367,0.225078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.644228,na,na,na
UCAC4 233-157136,2456854.79532,16.013714,0.185036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667187,na,na,na
UCAC4 233-157136,2456854.79763,15.829013,0.162103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691101,na,na,na
UCAC4 233-157136,2456854.79992,15.857782,0.16686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715694,na,na,na
UCAC4 233-157136,2456854.80222,15.86719,0.149246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741325,na,na,na
UCAC4 233-157136,2456854.80453,15.709943,0.116003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768052,na,na,na
UCAC4 233-157136,2456854.80682,15.991643,0.160709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795571,na,na,na
UCAC4 233-157136,2456854.80912,15.947133,0.16212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824287,na,na,na
UCAC4 233-157136,2456854.81142,15.896934,0.142966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854138,na,na,na
UCAC4 233-157136,2456854.81372,15.822263,0.124922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885185,na,na,na
UCAC4 233-157136,2456854.81602,16.171343,0.185367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917491,na,na,na
UCAC4 233-157136,2456854.81831,16.236937,0.218977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950978,na,na,na
UCAC4 233-157136,2456855.47985,15.99643,0.115202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483923,na,na,na
UCAC4 233-157136,2456855.48351,15.916536,0.100192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457659,na,na,na
UCAC4 233-157136,2456855.48716,16.04189,0.111047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43283,na,na,na
UCAC4 233-157136,2456855.49081,15.9093,0.104156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409285,na,na,na
UCAC4 233-157136,2456855.49446,15.992664,0.104164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386949,na,na,na
UCAC4 233-157136,2456855.49815,16.157166,0.113901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365531,na,na,na
UCAC4 233-157136,2456855.50181,16.091185,0.112484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345379,na,na,na
UCAC4 233-157136,2456855.50546,16.084855,0.107519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326308,na,na,na
UCAC4 233-157136,2456855.50911,16.220346,0.130748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30821,na,na,na
UCAC4 233-157136,2456855.51278,16.047155,0.11157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290944,na,na,na
UCAC4 233-157136,2456855.51644,16.500051,0.175018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274612,na,na,na
UCAC4 233-157136,2456855.52008,16.166312,0.126192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259205,na,na,na
UCAC4 233-157136,2456855.52382,16.376223,0.158164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244204,na,na,na
UCAC4 233-157136,2456855.52750,16.601875,0.199189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230227,na,na,na
UCAC4 233-157136,2456855.53116,16.043462,0.129538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217065,na,na,na
UCAC4 233-157136,2456855.53481,16.16568,0.132687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204641,na,na,na
UCAC4 233-157136,2456855.53848,16.194429,0.133187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192828,na,na,na
UCAC4 233-157136,2456855.54214,16.346097,0.146382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1817,na,na,na
UCAC4 233-157136,2456855.54581,16.078862,0.106808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171171,na,na,na
UCAC4 233-157136,2456855.54946,15.994552,0.0978802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161302,na,na,na
UCAC4 233-157136,2456855.55314,16.17341,0.118877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15194,na,na,na
UCAC4 233-157136,2456855.55681,16.188905,0.124963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143173,na,na,na
UCAC4 233-157136,2456855.56631,16.222904,0.140697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122992,na,na,na
UCAC4 233-157136,2456855.57000,16.322995,0.153588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116089,na,na,na
UCAC4 233-157136,2456855.57368,16.026736,0.11736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109704,na,na,na
UCAC4 233-157136,2456855.57735,16.050928,0.128623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103822,na,na,na
UCAC4 233-157136,2456855.58102,16.10054,0.133596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098413,na,na,na
UCAC4 233-157136,2456855.58471,16.178202,0.145666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093441,na,na,na
UCAC4 233-157136,2456855.58839,16.283689,0.149328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08894,na,na,na
UCAC4 233-157136,2456855.59206,16.18009,0.123034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084897,na,na,na
UCAC4 233-157136,2456855.59575,16.221313,0.12466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081274,na,na,na
UCAC4 233-157136,2456855.59943,16.05038,0.115823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078096,na,na,na
UCAC4 233-157136,2456855.60299,15.842463,0.0964205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075429,na,na,na
UCAC4 233-157136,2456855.60649,16.045299,0.113556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 233-157136,2456855.61000,16.097951,0.131911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071332,na,na,na
UCAC4 233-157136,2456855.61351,15.82868,0.094189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06985,na,na,na
UCAC4 233-157136,2456855.61700,16.26143,0.143185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-157136,2456855.62051,15.947493,0.0973325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068015,na,na,na
UCAC4 233-157136,2456855.62402,15.911285,0.0929816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067655,na,na,na
UCAC4 233-157136,2456855.62751,15.934377,0.0876151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157136,2456855.63103,16.19015,0.105282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06805,na,na,na
UCAC4 233-157136,2456855.63454,16.189461,0.109939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068808,na,na,na
UCAC4 233-157136,2456855.65609,16.19853,0.1211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08176,na,na,na
UCAC4 233-157136,2456855.65875,16.162785,0.116942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084372,na,na,na
UCAC4 233-157136,2456855.66140,15.888,0.0919783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
UCAC4 233-157136,2456855.66406,16.226887,0.128995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090276,na,na,na
UCAC4 233-157136,2456855.66672,16.106915,0.123203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093584,na,na,na
UCAC4 233-157136,2456855.66939,16.008172,0.106885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097145,na,na,na
UCAC4 233-157136,2456855.67206,15.972277,0.107888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10095,na,na,na
UCAC4 233-157136,2456855.67541,16.003383,0.105564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106075,na,na,na
UCAC4 233-157136,2456855.67799,16.009237,0.107685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110293,na,na,na
UCAC4 233-157136,2456855.68054,15.787445,0.0895359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114697,na,na,na
UCAC4 233-157136,2456855.68311,15.850373,0.0946025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119377,na,na,na
UCAC4 233-157136,2456855.68567,16.004141,0.115097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124284,na,na,na
UCAC4 233-157136,2456855.68823,15.975782,0.112043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12944,na,na,na
UCAC4 233-157136,2456855.69080,15.792049,0.0916724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134872,na,na,na
UCAC4 233-157136,2456855.69337,15.900837,0.105451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140566,na,na,na
UCAC4 233-157136,2456855.69594,15.975008,0.110316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146526,na,na,na
UCAC4 233-157136,2456855.69848,16.04406,0.114277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152686,na,na,na
UCAC4 233-157136,2456855.70105,16.08988,0.111045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159195,na,na,na
UCAC4 233-157136,2456855.70361,16.323366,0.140481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165964,na,na,na
UCAC4 233-157136,2456855.70617,16.046643,0.106174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173023,na,na,na
UCAC4 233-157136,2456855.70873,16.090503,0.127689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18038,na,na,na
UCAC4 233-157136,2456855.71131,15.978487,0.097057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188103,na,na,na
UCAC4 233-157136,2456855.71387,15.789244,0.0840924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196081,na,na,na
UCAC4 233-157136,2456855.71644,16.197265,0.122536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204414,na,na,na
UCAC4 233-157136,2456855.71900,16.038261,0.115832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213047,na,na,na
UCAC4 233-157136,2456855.72157,16.082721,0.137627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222056,na,na,na
UCAC4 233-157136,2456855.72414,16.334877,0.146072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231418,na,na,na
UCAC4 233-157136,2456855.72670,15.992698,0.10792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241107,na,na,na
UCAC4 233-157136,2456855.72925,16.166099,0.118267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251127,na,na,na
UCAC4 233-157136,2456855.73182,16.30893,0.142317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261612,na,na,na
UCAC4 233-157136,2456855.73438,16.522493,0.191538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272454,na,na,na
UCAC4 233-157136,2456855.73694,16.508591,0.195091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283705,na,na,na
UCAC4 233-157136,2456855.73953,15.984147,0.110857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29552,na,na,na
UCAC4 233-157136,2456855.74208,16.179188,0.126173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30759,na,na,na
UCAC4 233-157136,2456855.74464,15.968403,0.103451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320161,na,na,na
UCAC4 233-157136,2456855.74721,16.039956,0.108117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333254,na,na,na
UCAC4 233-157136,2456855.74979,16.295102,0.148598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346892,na,na,na
UCAC4 233-157136,2456855.75235,16.294186,0.155793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360933,na,na,na
UCAC4 233-157136,2456855.75492,16.09164,0.141177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375556,na,na,na
UCAC4 233-157136,2456855.76178,16.174766,0.142193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417347,na,na,na
UCAC4 233-157136,2456855.76411,15.738107,0.111846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43251,na,na,na
UCAC4 233-157136,2456855.76642,15.962937,0.130918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448058,na,na,na
UCAC4 233-157136,2456855.76876,15.840799,0.153508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464352,na,na,na
UCAC4 233-157136,2456855.77108,15.857966,0.153893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481068,na,na,na
UCAC4 233-157136,2456855.77340,15.770052,0.127352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498365,na,na,na
UCAC4 233-157136,2456855.77573,15.922454,0.156031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516346,na,na,na
UCAC4 233-157136,2456855.77806,15.902209,0.157138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534962,na,na,na
UCAC4 233-157136,2456855.78037,15.845823,0.151667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.554072,na,na,na
UCAC4 233-157136,2456855.78271,15.787174,0.142947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574122,na,na,na
UCAC4 233-157136,2456855.78503,15.967187,0.181887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594718,na,na,na
UCAC4 233-157136,2456855.78779,16.055073,0.20003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620195,na,na,na
UCAC4 233-157136,2456855.79009,15.988498,0.185634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.642274,na,na,na
UCAC4 233-157136,2456855.79240,15.764019,0.145073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665263,na,na,na
UCAC4 233-157136,2456855.79471,15.758676,0.149933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689106,na,na,na
UCAC4 233-157136,2456855.79703,15.813253,0.178009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713951,na,na,na
UCAC4 233-157136,2456855.79933,15.855357,0.167782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739516,na,na,na
UCAC4 233-157136,2456855.80164,16.212046,0.243151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766173,na,na,na
UCAC4 233-157136,2456855.80395,15.867391,0.173653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793864,na,na,na
UCAC4 233-157136,2456855.80624,15.894852,0.160292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822385,na,na,na
UCAC4 233-157136,2456855.80856,15.919304,0.179128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852425,na,na,na
UCAC4 233-157136,2456855.81087,16.036596,0.211789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88354,na,na,na
UCAC4 233-157136,2456855.81318,15.950809,0.202046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915923,na,na,na
UCAC4 233-157136,2456855.81549,15.856371,0.15856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949643,na,na,na
UCAC4 233-157136,2456856.47709,16.042527,0.121188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484141,na,na,na
UCAC4 233-157136,2456856.48074,16.010007,0.117726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457935,na,na,na
UCAC4 233-157136,2456856.48440,15.935997,0.100082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433026,na,na,na
UCAC4 233-157136,2456856.48804,16.065151,0.119767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409533,na,na,na
UCAC4 233-157136,2456856.49169,16.038706,0.13254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387185,na,na,na
UCAC4 233-157136,2456856.49537,15.882196,0.0980612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365811,na,na,na
