#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147194,2456846.65324,14.841707,0.0499606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069749,na,na,na
UCAC4 232-147194,2456846.66902,14.856892,0.0468141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075767,na,na,na
UCAC4 232-147194,2456846.83797,14.942254,0.0461821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94246,na,na,na
UCAC4 232-147194,2456847.73093,15.512954,0.183132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18807,na,na,na
UCAC4 232-147194,2456848.53512,14.927496,0.0546759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270832,na,na,na
UCAC4 232-147194,2456848.54499,14.950595,0.0560915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231668,na,na,na
UCAC4 232-147194,2456848.56606,14.921718,0.0581336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165239,na,na,na
UCAC4 232-147194,2456848.56962,15.002993,0.0663207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156056,na,na,na
UCAC4 232-147194,2456848.59933,14.981261,0.0675653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098986,na,na,na
UCAC4 232-147194,2456848.60289,14.955344,0.0611636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094291,na,na,na
UCAC4 232-147194,2456848.60646,15.073639,0.0649206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090009,na,na,na
UCAC4 232-147194,2456848.74492,14.851081,0.0606387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245674,na,na,na
UCAC4 232-147194,2456848.82329,14.682958,0.0612767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817134,na,na,na
UCAC4 232-147194,2456848.83073,14.903707,0.0823745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916694,na,na,na
UCAC4 232-147194,2456848.83444,14.714137,0.0685705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97135,na,na,na
UCAC4 232-147194,2456851.51369,14.872829,0.0706827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332975,na,na,na
UCAC4 232-147194,2456851.51633,15.268888,0.117703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319623,na,na,na
UCAC4 232-147194,2456851.51896,15.066776,0.089474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306814,na,na,na
UCAC4 232-147194,2456851.52950,14.891846,0.058966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260081,na,na,na
UCAC4 232-147194,2456851.53477,14.980221,0.0651144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239263,na,na,na
UCAC4 232-147194,2456851.53741,14.933018,0.0641448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229426,na,na,na
UCAC4 232-147194,2456851.54005,14.980224,0.0647095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219968,na,na,na
UCAC4 232-147194,2456851.54845,15.049253,0.0706713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192269,na,na,na
UCAC4 232-147194,2456851.56001,15.083881,0.0663318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159651,na,na,na
UCAC4 232-147194,2456851.59031,14.968592,0.0567489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100142,na,na,na
UCAC4 232-147194,2456851.60770,15.101346,0.089242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080701,na,na,na
UCAC4 232-147194,2456851.64785,14.780899,0.0652109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071952,na,na,na
UCAC4 232-147194,2456852.58222,15.016183,0.0675829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108185,na,na,na
UCAC4 232-147194,2456852.58591,14.988922,0.0607977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102541,na,na,na
UCAC4 232-147194,2456852.71251,14.760874,0.0498047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174185,na,na,na
UCAC4 232-147194,2456852.72280,14.83578,0.0520832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205505,na,na,na
UCAC4 232-147194,2456852.82274,15.240777,0.096295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.959582,na,na,na
UCAC4 232-147194,2456853.52909,14.936257,0.041887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240098,na,na,na
UCAC4 232-147194,2456853.53274,14.896239,0.0458812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226554,na,na,na
UCAC4 232-147194,2456853.54741,14.985606,0.04633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179076,na,na,na
UCAC4 232-147194,2456853.57933,14.929398,0.0477895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10844,na,na,na
UCAC4 232-147194,2456853.58301,14.893491,0.0477293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10279,na,na,na
UCAC4 232-147194,2456853.58669,14.9728,0.0538917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097609,na,na,na
UCAC4 232-147194,2456853.59037,14.851997,0.0525842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092889,na,na,na
UCAC4 232-147194,2456853.59404,14.862099,0.0549148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088631,na,na,na
UCAC4 232-147194,2456853.59772,14.8845,0.0598931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084804,na,na,na
UCAC4 232-147194,2456853.60140,14.779085,0.053062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081415,na,na,na
UCAC4 232-147194,2456853.60508,14.993911,0.0633691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078455,na,na,na
UCAC4 232-147194,2456853.60863,14.760351,0.0491069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076004,na,na,na
UCAC4 232-147194,2456853.61213,14.738424,0.0526262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07397,na,na,na
UCAC4 232-147194,2456853.64016,14.799969,0.0531726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071154,na,na,na
UCAC4 232-147194,2456853.66164,14.775794,0.0491893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085248,na,na,na
UCAC4 232-147194,2456853.73797,14.884068,0.0725713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273091,na,na,na
UCAC4 232-147194,2456853.74569,14.826453,0.0754368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30815,na,na,na
UCAC4 232-147194,2456853.75083,14.766559,0.0699054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333743,na,na,na
UCAC4 232-147194,2456853.75340,14.733801,0.0610925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347264,na,na,na
UCAC4 232-147194,2456853.75598,14.794269,0.0646419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361346,na,na,na
UCAC4 232-147194,2456853.75855,14.702352,0.0681298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375901,na,na,na
UCAC4 232-147194,2456853.76706,14.708615,0.058777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42812,na,na,na
UCAC4 232-147194,2456853.76939,14.799359,0.0622326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443572,na,na,na
UCAC4 232-147194,2456853.77405,14.870133,0.0677476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476094,na,na,na
UCAC4 232-147194,2456853.77638,14.679074,0.054003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493207,na,na,na
UCAC4 232-147194,2456853.77870,14.71602,0.0576336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510841,na,na,na
UCAC4 232-147194,2456853.78103,14.781781,0.0608243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529172,na,na,na
UCAC4 232-147194,2456853.78337,14.752393,0.0583923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548235,na,na,na
UCAC4 232-147194,2456853.79035,14.809988,0.055698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60927,na,na,na
UCAC4 232-147194,2456853.79146,14.81325,0.0552925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61959,na,na,na
UCAC4 232-147194,2456853.79480,14.886485,0.0552251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651736,na,na,na
UCAC4 232-147194,2456853.80148,14.862218,0.0563543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721319,na,na,na
UCAC4 232-147194,2456853.80484,14.764557,0.049845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759236,na,na,na
UCAC4 232-147194,2456854.56788,15.02242,0.0474361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123769,na,na,na
UCAC4 232-147194,2456854.57155,14.962197,0.0480842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116979,na,na,na
UCAC4 232-147194,2456854.57524,14.868857,0.0475487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110649,na,na,na
UCAC4 232-147194,2456854.57892,14.871295,0.0535838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104822,na,na,na
UCAC4 232-147194,2456854.58260,14.828968,0.0553366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099469,na,na,na
UCAC4 232-147194,2456854.59365,14.886474,0.0575411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086147,na,na,na
UCAC4 232-147194,2456854.59734,14.916614,0.0566952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08259,na,na,na
UCAC4 232-147194,2456854.60102,14.855482,0.0531842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079475,na,na,na
UCAC4 232-147194,2456854.60458,14.784824,0.0490587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076869,na,na,na
UCAC4 232-147194,2456854.60809,14.792426,0.0472229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074687,na,na,na
UCAC4 232-147194,2456854.61160,14.805515,0.047622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072886,na,na,na
UCAC4 232-147194,2456854.61510,14.888326,0.0465306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071466,na,na,na
UCAC4 232-147194,2456854.76677,14.780309,0.0502286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444317,na,na,na
UCAC4 232-147194,2456854.76922,14.829647,0.0534284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461167,na,na,na
UCAC4 232-147194,2456854.77153,14.747558,0.0521949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477616,na,na,na
UCAC4 232-147194,2456854.77387,14.7773,0.0550005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494857,na,na,na
UCAC4 232-147194,2456854.77619,14.711864,0.0526303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512548,na,na,na
UCAC4 232-147194,2456854.77852,14.767177,0.0553443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53094,na,na,na
UCAC4 232-147194,2456854.78084,14.753314,0.060231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549899,na,na,na
UCAC4 232-147194,2456854.78316,14.851367,0.0643868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569532,na,na,na
UCAC4 232-147194,2456854.78549,14.853696,0.0600231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589957,na,na,na
UCAC4 232-147194,2456854.79072,14.71003,0.0578534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.638546,na,na,na
UCAC4 232-147194,2456854.79302,14.685026,0.0564155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661193,na,na,na
UCAC4 232-147194,2456854.79532,14.715775,0.053036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684674,na,na,na
UCAC4 232-147194,2456854.79763,14.755078,0.0570564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709135,na,na,na
UCAC4 232-147194,2456854.79992,14.75926,0.0571469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734293,na,na,na
UCAC4 232-147194,2456854.80222,14.787411,0.0537891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760518,na,na,na
UCAC4 232-147194,2456854.80682,14.970111,0.0613536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816034,na,na,na
UCAC4 232-147194,2456855.51644,15.008167,0.0446848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268996,na,na,na
UCAC4 232-147194,2456855.52008,14.978062,0.0437955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253985,na,na,na
UCAC4 232-147194,2456855.52382,14.903176,0.0415027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239372,na,na,na
UCAC4 232-147194,2456855.52750,14.946575,0.0444361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225759,na,na,na
UCAC4 232-147194,2456855.53481,15.029108,0.0468202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200847,na,na,na
UCAC4 232-147194,2456855.56631,14.964449,0.0440987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121568,na,na,na
UCAC4 232-147194,2456855.57000,14.978853,0.0448059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1149,na,na,na
UCAC4 232-147194,2456855.57368,14.970785,0.0449145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108744,na,na,na
UCAC4 232-147194,2456855.57735,14.948233,0.0472758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103084,na,na,na
UCAC4 232-147194,2456855.58102,14.948236,0.0468745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097892,na,na,na
UCAC4 232-147194,2456855.58471,14.901226,0.0455777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093133,na,na,na
UCAC4 232-147194,2456855.58839,14.943272,0.0446284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08884,na,na,na
UCAC4 232-147194,2456855.59575,15.037354,0.0430375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081579,na,na,na
UCAC4 232-147194,2456855.76642,14.803965,0.0458379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460681,na,na,na
UCAC4 232-147194,2456855.77108,14.753662,0.0522573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494411,na,na,na
UCAC4 232-147194,2456855.77340,14.814027,0.0518112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512086,na,na,na
UCAC4 232-147194,2456855.77573,14.847009,0.0555343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530462,na,na,na
UCAC4 232-147194,2456855.77806,14.884624,0.0587526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549487,na,na,na
UCAC4 232-147194,2456855.78037,14.717832,0.0513936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56902,na,na,na
UCAC4 232-147194,2456855.78271,14.819225,0.0557648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589515,na,na,na
UCAC4 232-147194,2456855.78503,14.664218,0.0505343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61057,na,na,na
UCAC4 232-147194,2456855.78779,14.73024,0.0539068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.636619,na,na,na
UCAC4 232-147194,2456855.79009,14.698712,0.0534496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659196,na,na,na
UCAC4 232-147194,2456855.79240,14.742631,0.0542112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.682707,na,na,na
UCAC4 232-147194,2456855.79471,14.780264,0.0581338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707093,na,na,na
UCAC4 232-147194,2456855.79703,14.705452,0.060479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73251,na,na,na
UCAC4 232-147194,2456855.79933,14.810575,0.061374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758667,na,na,na
UCAC4 232-147194,2456855.80164,14.731902,0.0565594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.785946,na,na,na
UCAC4 232-147194,2456855.80395,14.797593,0.0608697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814287,na,na,na
UCAC4 232-147194,2456855.80624,14.782286,0.0560211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843485,na,na,na
UCAC4 232-147194,2456855.80856,14.69493,0.0547833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874243,na,na,na
UCAC4 232-147194,2456855.81087,14.771628,0.0615131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.906109,na,na,na
UCAC4 232-147194,2456855.81318,14.622003,0.0544768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939281,na,na,na
UCAC4 232-147194,2456855.81549,14.785895,0.0576441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973831,na,na,na
UCAC4 232-147194,2456856.52833,14.96525,0.0417639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213281,na,na,na
UCAC4 232-147194,2456856.56358,14.848798,0.0424612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121567,na,na,na
UCAC4 232-147194,2456856.56728,14.859188,0.04501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114882,na,na,na
UCAC4 232-147194,2456856.57096,14.798488,0.0468979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108728,na,na,na
UCAC4 232-147194,2456856.57464,14.89598,0.0523165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103054,na,na,na
UCAC4 232-147194,2456856.57832,14.921651,0.0499431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097851,na,na,na
UCAC4 232-147194,2456856.58200,14.882209,0.0505875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093108,na,na,na
UCAC4 232-147194,2456856.58566,14.855462,0.0504086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08884,na,na,na
UCAC4 232-147194,2456856.58935,14.843394,0.0492982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084981,na,na,na
UCAC4 232-147194,2456856.59303,14.855259,0.0506133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08157,na,na,na
UCAC4 232-147194,2456856.59670,15.034326,0.0492537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078597,na,na,na
UCAC4 232-147194,2456856.62828,14.735373,0.0439144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070165,na,na,na
UCAC4 232-147194,2456856.81337,14.800027,0.0489881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983201,na,na,na
UCAC4 232-147194,2456857.58247,14.965262,0.0424642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089351,na,na,na
UCAC4 232-147194,2456857.70714,14.926574,0.0496129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198994,na,na,na
UCAC4 232-147194,2456858.64774,14.791002,0.0448743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085004,na,na,na
UCAC4 232-147194,2456858.65041,14.745548,0.044198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087754,na,na,na
UCAC4 232-147194,2456858.65573,14.75299,0.0434856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093929,na,na,na
UCAC4 232-147194,2456858.65839,14.74901,0.0450172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097371,na,na,na
UCAC4 232-147194,2456858.66105,14.779575,0.042131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101053,na,na,na
UCAC4 232-147194,2456860.46655,14.978627,0.0437946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470333,na,na,na
UCAC4 232-147194,2456860.49209,14.792738,0.0414029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317971,na,na,na
UCAC4 232-147194,2456860.49574,14.889444,0.0404045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300408,na,na,na
UCAC4 232-147194,2456860.49940,14.961879,0.0428869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283697,na,na,na
UCAC4 232-147194,2456860.50307,14.74566,0.0431877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267804,na,na,na
UCAC4 232-147194,2456860.50675,14.883441,0.0441842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252695,na,na,na
UCAC4 232-147194,2456860.51039,14.951407,0.0446403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238529,na,na,na
UCAC4 232-147194,2456860.51405,14.926058,0.0461883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225033,na,na,na
UCAC4 232-147194,2456860.51771,15.01117,0.0477563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212254,na,na,na
UCAC4 232-147194,2456860.52137,14.947356,0.042908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200165,na,na,na
UCAC4 232-147194,2456860.52506,14.961491,0.0423794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188647,na,na,na
UCAC4 232-147194,2456860.52872,14.908605,0.0404809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177862,na,na,na
UCAC4 232-147194,2456861.75388,14.752313,0.0535651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488327,na,na,na
UCAC4 232-147194,2456862.46454,14.712045,0.0518127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446321,na,na,na
UCAC4 232-147194,2456862.47650,14.92612,0.0552635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371806,na,na,na
UCAC4 232-147194,2456862.48051,14.837451,0.0554539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349556,na,na,na
UCAC4 232-147194,2456862.48450,14.890299,0.0603843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328649,na,na,na
UCAC4 232-147194,2456862.48850,14.87943,0.0580541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308854,na,na,na
UCAC4 232-147194,2456862.49250,14.771111,0.0570321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290164,na,na,na
UCAC4 232-147194,2456862.50450,14.762138,0.0597958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24016,na,na,na
UCAC4 232-147194,2456862.50850,14.739453,0.052794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225353,na,na,na
UCAC4 232-147194,2456862.51249,14.803755,0.0593551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211438,na,na,na
UCAC4 232-147194,2456862.51653,14.752364,0.055442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198181,na,na,na
UCAC4 232-147194,2456862.52053,14.779168,0.054687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185845,na,na,na
UCAC4 232-147194,2456862.52455,14.875691,0.0579432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174206,na,na,na
UCAC4 232-147194,2456862.52855,14.779639,0.0539708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163351,na,na,na
UCAC4 232-147194,2456862.53257,14.769619,0.050305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153145,na,na,na
UCAC4 232-147194,2456862.53659,14.7835,0.0479258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143617,na,na,na
UCAC4 232-147194,2456862.54690,14.814079,0.0491147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122128,na,na,na
UCAC4 232-147194,2456862.55090,14.890215,0.0511742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114879,na,na,na
UCAC4 232-147194,2456862.55493,14.792017,0.0526774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108164,na,na,na
UCAC4 232-147194,2456862.55896,14.832947,0.0476581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102025,na,na,na
UCAC4 232-147194,2456862.56299,14.871976,0.0513838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096448,na,na,na
UCAC4 232-147194,2456862.57104,14.855943,0.0486558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086942,na,na,na
UCAC4 232-147194,2456862.57508,14.833981,0.0492946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082971,na,na,na
UCAC4 232-147194,2456862.57912,14.943838,0.0523464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079522,na,na,na
UCAC4 232-147194,2456862.58690,14.859351,0.0469311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074325,na,na,na
UCAC4 232-147194,2456862.60229,14.827831,0.0479559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069524,na,na,na
UCAC4 232-147194,2456862.63699,14.887635,0.046292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085175,na,na,na
UCAC4 232-147194,2456862.64601,14.857681,0.0464169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095456,na,na,na
UCAC4 232-147194,2456862.70266,14.865738,0.045288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230427,na,na,na
UCAC4 232-147194,2456862.72405,14.934824,0.0500217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32253,na,na,na
UCAC4 232-147194,2456862.78824,14.861308,0.0553636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858091,na,na,na
UCAC4 232-147194,2456862.79230,14.804931,0.0529718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913789,na,na,na
UCAC4 232-147194,2456864.49993,14.795189,0.0515736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236786,na,na,na
UCAC4 232-147194,2456864.54248,14.846719,0.0433902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120185,na,na,na
UCAC4 232-147194,2456864.54684,14.901951,0.0433251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112479,na,na,na
UCAC4 232-147194,2456864.55120,14.957009,0.0435088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105458,na,na,na
UCAC4 232-147194,2456864.55556,14.836157,0.0416546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099105,na,na,na
UCAC4 232-147194,2456864.55992,14.86092,0.0424517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093401,na,na,na
UCAC4 232-147194,2456864.56427,14.924832,0.045157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088343,na,na,na
UCAC4 232-147194,2456864.56865,14.863708,0.0457192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083876,na,na,na
UCAC4 232-147194,2456864.57302,14.852926,0.044512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080033,na,na,na
UCAC4 232-147194,2456864.58146,14.772595,0.0430599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074314,na,na,na
UCAC4 232-147194,2456864.66554,14.628955,0.0482201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138745,na,na,na
UCAC4 232-147194,2456864.66946,14.787042,0.0469436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14768,na,na,na
UCAC4 232-147194,2456864.67336,14.769502,0.0474516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157197,na,na,na
UCAC4 232-147194,2456864.67726,14.817182,0.0443597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167363,na,na,na
UCAC4 232-147194,2456864.68115,14.828386,0.0433368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178171,na,na,na
UCAC4 232-147194,2456864.77627,14.726832,0.0481855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.776429,na,na,na
