#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-147381,2456853.59772,15.503605,0.105718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085451,na,na,na
UCAC4 232-147381,2456853.60140,15.317783,0.0877352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082028,na,na,na
UCAC4 232-147381,2456853.60508,15.383267,0.0907946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079036,na,na,na
UCAC4 232-147381,2456853.67760,16.193,0.157471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105261,na,na,na
UCAC4 232-147381,2456853.69176,16.404373,0.178153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1304,na,na,na
UCAC4 232-147381,2456853.69690,16.685644,0.190831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141397,na,na,na
UCAC4 232-147381,2456853.69947,16.326386,0.146062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147291,na,na,na
UCAC4 232-147381,2456853.71484,16.362811,0.189044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188423,na,na,na
UCAC4 232-147381,2456853.71741,16.258253,0.159707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19635,na,na,na
UCAC4 232-147381,2456853.72770,16.461,0.229959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231405,na,na,na
UCAC4 232-147381,2456853.76706,15.305541,0.107362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426487,na,na,na
UCAC4 232-147381,2456854.50072,16.200147,0.12092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360331,na,na,na
UCAC4 232-147381,2456854.51534,16.805715,0.197903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287267,na,na,na
UCAC4 232-147381,2456854.51902,16.461621,0.151324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271168,na,na,na
UCAC4 232-147381,2456854.52269,16.488187,0.152334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255946,na,na,na
UCAC4 232-147381,2456854.52637,16.437084,0.150719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241479,na,na,na
UCAC4 232-147381,2456854.53370,16.444761,0.159975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214907,na,na,na
UCAC4 232-147381,2456854.54470,16.218011,0.118477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180189,na,na,na
UCAC4 232-147381,2456854.57892,15.676999,0.111142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105621,na,na,na
UCAC4 232-147381,2456854.58260,15.32576,0.0875397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100232,na,na,na
UCAC4 232-147381,2456854.59365,15.210668,0.0777842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086806,na,na,na
UCAC4 232-147381,2456854.59734,15.29788,0.0809765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083215,na,na,na
UCAC4 232-147381,2456854.60458,15.27035,0.0800636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077431,na,na,na
UCAC4 232-147381,2456854.62916,16.256064,0.125475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069857,na,na,na
UCAC4 232-147381,2456854.63267,16.566484,0.165314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070271,na,na,na
UCAC4 232-147381,2456854.68075,16.118595,0.111735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114812,na,na,na
UCAC4 232-147381,2456854.69360,16.60463,0.172855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140128,na,na,na
UCAC4 232-147381,2456854.70130,16.447444,0.15407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158421,na,na,na
UCAC4 232-147381,2456854.71417,16.295532,0.135936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194753,na,na,na
UCAC4 232-147381,2456854.72186,16.461154,0.145464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220232,na,na,na
UCAC4 232-147381,2456854.73730,16.347348,0.154702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281106,na,na,na
UCAC4 232-147381,2456854.75014,16.257268,0.155499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34319,na,na,na
UCAC4 232-147381,2456854.78084,15.299888,0.104639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54768,na,na,na
UCAC4 232-147381,2456854.78780,15.512219,0.131801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.608409,na,na,na
UCAC4 232-147381,2456854.79992,15.322525,0.101548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731114,na,na,na
UCAC4 232-147381,2456855.50181,16.328645,0.142019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339739,na,na,na
UCAC4 232-147381,2456855.50546,16.333938,0.136635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321089,na,na,na
UCAC4 232-147381,2456855.54946,16.574123,0.167144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159784,na,na,na
UCAC4 232-147381,2456855.55314,16.39177,0.147492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150653,na,na,na
UCAC4 232-147381,2456855.60299,16.136039,0.132551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07667,na,na,na
UCAC4 232-147381,2456855.62402,16.611356,0.188236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069789,na,na,na
UCAC4 232-147381,2456855.62751,16.321942,0.128079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069945,na,na,na
UCAC4 232-147381,2456855.63454,16.2441,0.116428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071379,na,na,na
UCAC4 232-147381,2456855.65609,16.297166,0.133983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08524,na,na,na
UCAC4 232-147381,2456855.71131,16.214503,0.121235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19435,na,na,na
UCAC4 232-147381,2456855.73953,16.056571,0.119149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303746,na,na,na
UCAC4 232-147381,2456855.74208,16.583125,0.184716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316028,na,na,na
UCAC4 232-147381,2456855.79009,15.350579,0.102699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656419,na,na,na
UCAC4 232-147381,2456855.79471,15.42398,0.111941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704062,na,na,na
UCAC4 232-147381,2456855.79703,15.250033,0.105469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729341,na,na,na
UCAC4 232-147381,2456855.79933,15.547513,0.129181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755353,na,na,na
UCAC4 232-147381,2456855.80164,15.449455,0.11663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78248,na,na,na
UCAC4 232-147381,2456855.80395,15.258511,0.0984698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810661,na,na,na
UCAC4 232-147381,2456855.81318,15.215276,0.0998366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93492,na,na,na
UCAC4 232-147381,2456856.47709,16.136755,0.137377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475348,na,na,na
UCAC4 232-147381,2456856.51368,16.254998,0.13543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270654,na,na,na
UCAC4 232-147381,2456856.52100,16.43942,0.155306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241132,na,na,na
UCAC4 232-147381,2456856.52465,16.278022,0.138178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227556,na,na,na
UCAC4 232-147381,2456856.53200,16.504799,0.160898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202369,na,na,na
UCAC4 232-147381,2456856.58935,15.428472,0.0842263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085629,na,na,na
UCAC4 232-147381,2456856.65861,16.381192,0.134257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090845,na,na,na
UCAC4 232-147381,2456856.66127,16.154819,0.107707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094031,na,na,na
UCAC4 232-147381,2456856.68206,16.417967,0.148895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127368,na,na,na
UCAC4 232-147381,2456856.71031,16.344685,0.132068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199814,na,na,na
UCAC4 232-147381,2456856.73506,16.598495,0.171025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295622,na,na,na
UCAC4 232-147381,2456857.47433,16.28353,0.13266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475561,na,na,na
UCAC4 232-147381,2456857.53288,16.401073,0.139667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190994,na,na,na
UCAC4 232-147381,2456857.56778,16.170033,0.128021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110281,na,na,na
UCAC4 232-147381,2456857.60755,16.234328,0.119469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07171,na,na,na
UCAC4 232-147381,2456857.72286,16.291593,0.135931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254802,na,na,na
UCAC4 232-147381,2456857.73189,16.397218,0.153855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293602,na,na,na
UCAC4 232-147381,2456857.74954,16.063838,0.116177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38564,na,na,na
UCAC4 232-147381,2456857.79005,16.156531,0.133699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712682,na,na,na
UCAC4 232-147381,2456858.47515,16.264212,0.131869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450635,na,na,na
UCAC4 232-147381,2456858.48244,16.32489,0.134515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403314,na,na,na
UCAC4 232-147381,2456858.51535,16.571078,0.165942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241856,na,na,na
UCAC4 232-147381,2456858.51899,16.262122,0.137768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228278,na,na,na
UCAC4 232-147381,2456858.52265,16.193974,0.122443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215348,na,na,na
UCAC4 232-147381,2456858.54828,16.524368,0.163498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142873,na,na,na
UCAC4 232-147381,2456858.57225,16.681633,0.184404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099437,na,na,na
UCAC4 232-147381,2456858.58328,16.45328,0.145348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086242,na,na,na
UCAC4 232-147381,2456858.58696,16.35833,0.138839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082726,na,na,na
UCAC4 232-147381,2456858.59064,16.253926,0.117962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079642,na,na,na
UCAC4 232-147381,2456858.67924,16.50762,0.149196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132735,na,na,na
UCAC4 232-147381,2456858.68552,16.604128,0.162556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146596,na,na,na
UCAC4 232-147381,2456858.68867,16.516139,0.148049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154151,na,na,na
UCAC4 232-147381,2456858.69181,16.266811,0.116017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162098,na,na,na
UCAC4 232-147381,2456858.69497,16.450307,0.149596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170526,na,na,na
UCAC4 232-147381,2456858.69809,16.304981,0.133053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179285,na,na,na
UCAC4 232-147381,2456858.76236,16.454986,0.150729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488539,na,na,na
UCAC4 232-147381,2456858.80348,16.311063,0.139297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913236,na,na,na
UCAC4 232-147381,2456859.47310,16.277086,0.130476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446004,na,na,na
UCAC4 232-147381,2456859.48038,16.433651,0.153477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399207,na,na,na
UCAC4 232-147381,2456859.48404,16.26352,0.128848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37747,na,na,na
UCAC4 232-147381,2456859.53164,16.200842,0.121935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178485,na,na,na
UCAC4 232-147381,2456859.54265,16.356064,0.131347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149619,na,na,na
UCAC4 232-147381,2456859.54631,16.457805,0.142298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14116,na,na,na
UCAC4 232-147381,2456859.55861,16.673344,0.179538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116584,na,na,na
UCAC4 232-147381,2456859.56227,16.696018,0.171414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110361,na,na,na
UCAC4 232-147381,2456859.56595,16.567198,0.196304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104587,na,na,na
UCAC4 232-147381,2456859.67642,16.139857,0.154627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132549,na,na,na
UCAC4 232-147381,2456859.68583,16.278219,0.125842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153881,na,na,na
UCAC4 232-147381,2456859.68898,16.408515,0.141367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16184,na,na,na
UCAC4 232-147381,2456859.69213,16.598987,0.176868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170227,na,na,na
UCAC4 232-147381,2456859.71098,16.159804,0.114413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230169,na,na,na
UCAC4 232-147381,2456859.71727,16.287917,0.121614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254284,na,na,na
UCAC4 232-147381,2456859.72336,16.628613,0.165912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279843,na,na,na
UCAC4 232-147381,2456859.78443,16.450923,0.161069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710961,na,na,na
UCAC4 232-147381,2456860.47749,16.247261,0.125605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400181,na,na,na
UCAC4 232-147381,2456860.53606,16.729859,0.202073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159141,na,na,na
UCAC4 232-147381,2456860.59924,16.255876,0.124057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071751,na,na,na
UCAC4 232-147381,2456860.64207,16.108624,0.116951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084881,na,na,na
UCAC4 232-147381,2456860.64475,16.393868,0.143512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087598,na,na,na
UCAC4 232-147381,2456860.65538,16.129294,0.121951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100708,na,na,na
UCAC4 232-147381,2456860.76858,16.311133,0.134186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582875,na,na,na
UCAC4 232-147381,2456861.75095,15.240381,0.0841784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465291,na,na,na
UCAC4 232-147381,2456861.75388,15.168691,0.081141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486409,na,na,na
UCAC4 232-147381,2456861.75679,15.195537,0.0826812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508304,na,na,na
UCAC4 232-147381,2456861.77881,15.077593,0.081945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709244,na,na,na
UCAC4 232-147381,2456861.78282,15.029066,0.0730659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753888,na,na,na
UCAC4 232-147381,2456862.46454,15.589516,0.115538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448508,na,na,na
UCAC4 232-147381,2456862.50450,15.243233,0.0937233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241582,na,na,na
UCAC4 232-147381,2456862.51249,15.5603,0.118997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212745,na,na,na
UCAC4 232-147381,2456862.51653,15.337144,0.094767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199434,na,na,na
UCAC4 232-147381,2456862.52455,15.520273,0.104179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175357,na,na,na
UCAC4 232-147381,2456862.52855,15.265483,0.0845238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164454,na,na,na
UCAC4 232-147381,2456862.55896,15.322879,0.0759382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102805,na,na,na
UCAC4 232-147381,2456862.75422,16.161984,0.132608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509538,na,na,na
UCAC4 232-147381,2456862.76012,16.344147,0.176012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557057,na,na,na
UCAC4 232-147381,2456862.79230,15.317737,0.086693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909581,na,na,na
UCAC4 232-147381,2456863.46515,16.380478,0.144751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426304,na,na,na
UCAC4 232-147381,2456863.46949,16.361506,0.154623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399013,na,na,na
UCAC4 232-147381,2456863.50866,16.634463,0.186755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216512,na,na,na
UCAC4 232-147381,2456863.51301,16.59178,0.179643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201971,na,na,na
UCAC4 232-147381,2456863.54442,16.301159,0.135317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122554,na,na,na
UCAC4 232-147381,2456863.60854,16.212471,0.119678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070352,na,na,na
UCAC4 232-147381,2456863.69041,16.106884,0.114936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197312,na,na,na
UCAC4 232-147381,2456863.69354,16.106406,0.109665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207449,na,na,na
UCAC4 232-147381,2456864.46521,16.443516,0.161695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408562,na,na,na
UCAC4 232-147381,2456864.52169,16.302756,0.136838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168188,na,na,na
UCAC4 232-147381,2456864.52605,16.476481,0.157228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156836,na,na,na
UCAC4 232-147381,2456864.64634,16.355037,0.150623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103427,na,na,na
UCAC4 232-147381,2456865.50505,16.430502,0.157833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210208,na,na,na
UCAC4 232-147381,2456865.50939,16.387992,0.153195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196103,na,na,na
UCAC4 232-147381,2456865.66669,16.599767,0.175089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14726,na,na,na
UCAC4 232-147381,2456865.69013,16.345571,0.142512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21436,na,na,na
UCAC4 232-147381,2456865.69404,16.731741,0.195576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22814,na,na,na
UCAC4 232-147381,2456865.70575,16.276138,0.145266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27451,na,na,na
UCAC4 232-147381,2456866.65204,16.489637,0.15751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12213,na,na,na
UCAC4 232-147381,2456866.75178,16.365522,0.151946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579214,na,na,na
UCAC4 232-147381,2456867.48147,16.541581,0.171837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280051,na,na,na
UCAC4 232-147381,2456867.50323,16.402339,0.145564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198312,na,na,na
UCAC4 232-147381,2456867.51628,16.17787,0.11687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160851,na,na,na
UCAC4 232-147381,2456867.53840,16.083818,0.106234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113748,na,na,na
UCAC4 232-147381,2456867.55581,16.319019,0.129629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089319,na,na,na
UCAC4 232-147381,2456867.56455,16.159103,0.127852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080862,na,na,na
UCAC4 232-147381,2456867.56878,16.489461,0.161955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077643,na,na,na
UCAC4 232-147381,2456867.58134,16.398612,0.155685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071357,na,na,na
UCAC4 232-147381,2456867.68135,16.184706,0.132575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203285,na,na,na
UCAC4 232-147381,2456867.69698,16.075,0.122907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260593,na,na,na
UCAC4 232-147381,2456867.73436,16.56298,0.180251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463833,na,na,na
UCAC4 232-147381,2456867.78184,15.317205,0.0911136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955944,na,na,na
UCAC4 232-147381,2456868.77855,16.184698,0.133728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.94763,na,na,na
UCAC4 232-147381,2456869.46866,16.141572,0.175542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314063,na,na,na
UCAC4 232-147381,2456869.47302,16.367497,0.193125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293452,na,na,na
UCAC4 232-147381,2456869.48179,16.649937,0.268212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255719,na,na,na
UCAC4 232-147381,2456869.52861,16.436855,0.163636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12148,na,na,na
UCAC4 232-147381,2456869.53736,16.427351,0.150718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106552,na,na,na
UCAC4 232-147381,2456869.55046,16.400416,0.149707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089196,na,na,na
UCAC4 232-147381,2456869.58439,16.449126,0.155364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
UCAC4 232-147381,2456869.62542,16.411205,0.151807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093597,na,na,na
UCAC4 232-147381,2456869.63442,16.427586,0.137036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106041,na,na,na
UCAC4 232-147381,2456869.64843,16.335706,0.138025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131135,na,na,na
UCAC4 232-147381,2456870.48683,16.362552,0.152572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226091,na,na,na
UCAC4 232-147381,2456870.62852,16.343851,0.141292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101342,na,na,na
UCAC4 232-147381,2456870.73208,15.213607,0.0878092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507264,na,na,na
UCAC4 232-147381,2456870.73578,15.025208,0.0736872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536443,na,na,na
UCAC4 232-147381,2456870.73947,15.30093,0.0973108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567196,na,na,na
UCAC4 232-147381,2456871.46870,16.006781,0.111918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288268,na,na,na
UCAC4 232-147381,2456871.48741,16.117322,0.11975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214471,na,na,na
UCAC4 232-147381,2456871.49081,16.161585,0.116587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203127,na,na,na
UCAC4 232-147381,2456871.49421,16.511165,0.166781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192359,na,na,na
UCAC4 232-147381,2456871.52892,16.285806,0.136236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111325,na,na,na
UCAC4 232-147381,2456871.55275,15.980844,0.113818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081602,na,na,na
UCAC4 232-147381,2456871.57333,16.144072,0.113227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070589,na,na,na
UCAC4 232-147381,2456871.58376,16.319565,0.132588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069943,na,na,na
UCAC4 232-147381,2456871.74303,16.557113,0.203808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623762,na,na,na
UCAC4 232-147381,2456872.53631,16.403523,0.143433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096371,na,na,na
UCAC4 232-147381,2456872.53972,16.500044,0.158533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092121,na,na,na
UCAC4 232-147381,2456872.54312,16.231105,0.124468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088267,na,na,na
UCAC4 232-147381,2456872.54995,16.394708,0.148714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081662,na,na,na
UCAC4 232-147381,2456872.55663,16.178496,0.122731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076636,na,na,na
UCAC4 232-147381,2456872.56358,16.329676,0.147467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07288,na,na,na
UCAC4 232-147381,2456872.76778,15.439811,0.0965891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949882,na,na,na
UCAC4 232-147381,2456873.47075,16.131527,0.126224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256195,na,na,na
UCAC4 232-147381,2456873.48007,16.513534,0.179678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220995,na,na,na
UCAC4 232-147381,2456873.49021,16.436468,0.143971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187904,na,na,na
UCAC4 232-147381,2456873.49697,16.085954,0.111027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168582,na,na,na
UCAC4 232-147381,2456873.50035,16.250168,0.13283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159689,na,na,na
UCAC4 232-147381,2456873.52308,16.436564,0.159869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111955,na,na,na
UCAC4 232-147381,2456873.66853,16.340513,0.167384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215199,na,na,na
UCAC4 232-147381,2456873.67634,16.221374,0.141731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243649,na,na,na
UCAC4 232-147381,2456874.46874,16.260666,0.152215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253298,na,na,na
UCAC4 232-147381,2456874.47286,16.169861,0.130595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237309,na,na,na
UCAC4 232-147381,2456874.47698,16.263097,0.145004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222265,na,na,na
UCAC4 232-147381,2456874.49433,16.617735,0.219472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168337,na,na,na
UCAC4 232-147381,2456874.50315,15.984907,0.114325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146188,na,na,na
UCAC4 232-147381,2456874.54560,16.527392,0.182308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080729,na,na,na
UCAC4 232-147381,2456874.55884,16.349947,0.157547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072576,na,na,na
