#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456858.72012,16.04923,0.122475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260879,na,na,na
UCAC4 229-160711,2456858.72326,15.966613,0.103246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27391,na,na,na
UCAC4 229-160711,2456858.78318,16.175189,0.13735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.678389,na,na,na
UCAC4 229-160711,2456858.78723,15.879933,0.101689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721076,na,na,na
UCAC4 229-160711,2456858.79130,16.217363,0.137873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766852,na,na,na
UCAC4 229-160711,2456858.79535,16.019172,0.115658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815518,na,na,na
UCAC4 229-160711,2456858.79942,16.272099,0.15091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86784,na,na,na
UCAC4 229-160711,2456858.80348,16.212376,0.126078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923766,na,na,na
UCAC4 229-160711,2456858.80753,16.376642,0.158971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983629,na,na,na
UCAC4 229-160711,2456859.61252,15.878483,0.176844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 229-160711,2456859.62304,16.073068,0.155617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074694,na,na,na
UCAC4 229-160711,2456859.66699,16.369123,0.18282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119213,na,na,na
UCAC4 229-160711,2456859.67328,16.021225,0.114056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130964,na,na,na
UCAC4 229-160711,2456859.67642,16.143324,0.163584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13739,na,na,na
UCAC4 229-160711,2456859.67956,15.829833,0.0868823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1442,na,na,na
UCAC4 229-160711,2456859.68270,15.882853,0.0951667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151404,na,na,na
UCAC4 229-160711,2456859.68583,15.91151,0.0903889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158988,na,na,na
UCAC4 229-160711,2456859.68898,15.985796,0.0952472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167038,na,na,na
UCAC4 229-160711,2456859.69213,15.847365,0.0891509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175519,na,na,na
UCAC4 229-160711,2456859.69527,16.455929,0.153416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184414,na,na,na
UCAC4 229-160711,2456859.69840,15.97704,0.0954303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193734,na,na,na
UCAC4 229-160711,2456859.70155,15.957702,0.0895099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203585,na,na,na
UCAC4 229-160711,2456859.70469,16.015495,0.0982788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21389,na,na,na
UCAC4 229-160711,2456859.70784,15.983804,0.0918819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224732,na,na,na
UCAC4 229-160711,2456859.71098,15.978252,0.0952035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23606,na,na,na
UCAC4 229-160711,2456859.71413,16.198295,0.109953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247966,na,na,na
UCAC4 229-160711,2456859.71727,16.17529,0.109671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260394,na,na,na
UCAC4 229-160711,2456859.72042,16.209222,0.117375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273445,na,na,na
UCAC4 229-160711,2456859.78037,15.858563,0.091306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677577,na,na,na
UCAC4 229-160711,2456859.78443,16.050163,0.110628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72032,na,na,na
UCAC4 229-160711,2456859.78848,16.112547,0.118655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765812,na,na,na
UCAC4 229-160711,2456859.79253,16.094495,0.131124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814407,na,na,na
UCAC4 229-160711,2456859.79660,16.366092,0.149415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86665,na,na,na
UCAC4 229-160711,2456859.80064,16.112501,0.120922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922205,na,na,na
UCAC4 229-160711,2456859.80470,16.032314,0.116142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982105,na,na,na
UCAC4 229-160711,2456860.58873,16.344593,0.134922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079764,na,na,na
UCAC4 229-160711,2456860.59573,16.246947,0.134134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076026,na,na,na
UCAC4 229-160711,2456860.60273,16.104585,0.111398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073786,na,na,na
UCAC4 229-160711,2456860.60623,16.101139,0.116813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073223,na,na,na
UCAC4 229-160711,2456860.60973,16.284823,0.137445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07303,na,na,na
UCAC4 229-160711,2456860.61322,16.35583,0.155291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073205,na,na,na
UCAC4 229-160711,2456860.61672,16.064345,0.115238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07375,na,na,na
UCAC4 229-160711,2456860.64740,16.042057,0.115976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094669,na,na,na
UCAC4 229-160711,2456860.65006,16.004231,0.113313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097896,na,na,na
UCAC4 229-160711,2456860.65271,16.078576,0.121736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101346,na,na,na
UCAC4 229-160711,2456860.65538,15.906069,0.10212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105064,na,na,na
UCAC4 229-160711,2456860.65804,16.356333,0.162202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109011,na,na,na
UCAC4 229-160711,2456860.66427,16.17904,0.130362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119232,na,na,na
UCAC4 229-160711,2456860.66741,16.125225,0.128323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124915,na,na,na
UCAC4 229-160711,2456860.67054,16.130242,0.131817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130946,na,na,na
UCAC4 229-160711,2456860.67368,16.234035,0.157159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13737,na,na,na
UCAC4 229-160711,2456860.67682,16.105296,0.126264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144178,na,na,na
UCAC4 229-160711,2456860.67995,16.052283,0.121107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151358,na,na,na
UCAC4 229-160711,2456860.68309,16.131448,0.131431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158964,na,na,na
UCAC4 229-160711,2456860.68624,16.035077,0.114543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167013,na,na,na
UCAC4 229-160711,2456860.68938,16.08147,0.118992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175465,na,na,na
UCAC4 229-160711,2456860.69251,16.171969,0.133052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184329,na,na,na
UCAC4 229-160711,2456860.69565,16.1268,0.124084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193675,na,na,na
UCAC4 229-160711,2456860.69878,15.965171,0.103024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203458,na,na,na
UCAC4 229-160711,2456860.70192,16.2149,0.149585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213757,na,na,na
UCAC4 229-160711,2456860.70506,16.103474,0.127626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224558,na,na,na
UCAC4 229-160711,2456860.70819,16.020571,0.106347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235841,na,na,na
UCAC4 229-160711,2456860.71134,16.260036,0.135075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247736,na,na,na
UCAC4 229-160711,2456860.71450,16.319064,0.155123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260234,na,na,na
UCAC4 229-160711,2456860.71765,16.179301,0.1493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273278,na,na,na
UCAC4 229-160711,2456860.77763,16.002105,0.112111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67748,na,na,na
UCAC4 229-160711,2456860.78169,16.389127,0.145058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720216,na,na,na
UCAC4 229-160711,2456860.78574,16.002049,0.109544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765701,na,na,na
UCAC4 229-160711,2456860.78981,16.088684,0.121082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814536,na,na,na
UCAC4 229-160711,2456860.79387,16.134126,0.125067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866656,na,na,na
UCAC4 229-160711,2456860.79792,16.060627,0.114634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922354,na,na,na
UCAC4 229-160711,2456860.80198,16.501482,0.185563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982265,na,na,na
UCAC4 229-160711,2456862.58303,16.359719,0.179203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079919,na,na,na
UCAC4 229-160711,2456862.58690,16.558574,0.214761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077638,na,na,na
UCAC4 229-160711,2456862.59074,16.326281,0.190461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075829,na,na,na
UCAC4 229-160711,2456862.59458,15.804197,0.109409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074471,na,na,na
UCAC4 229-160711,2456862.60229,15.975232,0.139149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073094,na,na,na
UCAC4 229-160711,2456862.61000,15.867393,0.116046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
UCAC4 229-160711,2456862.61385,16.031705,0.126589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074393,na,na,na
UCAC4 229-160711,2456862.63699,15.828754,0.106189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089285,na,na,na
UCAC4 229-160711,2456862.63999,15.973292,0.131458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092453,na,na,na
UCAC4 229-160711,2456862.64300,15.905812,0.113428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095928,na,na,na
UCAC4 229-160711,2456862.64601,15.998253,0.127443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099704,na,na,na
UCAC4 229-160711,2456862.64902,16.183964,0.143061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103785,na,na,na
UCAC4 229-160711,2456862.65204,16.305058,0.153446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108192,na,na,na
UCAC4 229-160711,2456862.65553,16.107743,0.123566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11368,na,na,na
UCAC4 229-160711,2456862.65866,16.453047,0.182161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118972,na,na,na
UCAC4 229-160711,2456862.66181,16.38885,0.182109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124656,na,na,na
UCAC4 229-160711,2456862.66494,16.132727,0.128755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13067,na,na,na
UCAC4 229-160711,2456862.66809,16.040926,0.120458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137099,na,na,na
UCAC4 229-160711,2456862.67124,16.013332,0.118185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143913,na,na,na
UCAC4 229-160711,2456862.67437,16.153335,0.125759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151078,na,na,na
UCAC4 229-160711,2456862.67751,15.964742,0.107138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158669,na,na,na
UCAC4 229-160711,2456862.68066,16.038152,0.11993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166701,na,na,na
UCAC4 229-160711,2456862.68380,16.544852,0.184909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175137,na,na,na
UCAC4 229-160711,2456862.68694,16.049575,0.11735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184013,na,na,na
UCAC4 229-160711,2456862.69009,15.965542,0.109305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193373,na,na,na
UCAC4 229-160711,2456862.69324,15.939836,0.107647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203206,na,na,na
UCAC4 229-160711,2456862.69638,16.186095,0.134227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213492,na,na,na
UCAC4 229-160711,2456862.69953,16.317049,0.153911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224315,na,na,na
UCAC4 229-160711,2456862.70266,16.044512,0.128446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235586,na,na,na
UCAC4 229-160711,2456862.70581,16.201275,0.140958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24747,na,na,na
UCAC4 229-160711,2456862.70895,16.112781,0.125814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259874,na,na,na
UCAC4 229-160711,2456862.71208,16.336586,0.158317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272817,na,na,na
UCAC4 229-160711,2456862.71523,16.232133,0.141978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286447,na,na,na
UCAC4 229-160711,2456862.77204,16.152158,0.149573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676166,na,na,na
UCAC4 229-160711,2456862.77609,16.095114,0.140173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718706,na,na,na
UCAC4 229-160711,2456862.78013,16.790376,0.277563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763973,na,na,na
UCAC4 229-160711,2456862.78419,15.93136,0.14834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812565,na,na,na
UCAC4 229-160711,2456863.57921,16.18904,0.120137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080645,na,na,na
UCAC4 229-160711,2456863.58340,16.346405,0.148431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078055,na,na,na
UCAC4 229-160711,2456863.58758,16.195351,0.140537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076009,na,na,na
UCAC4 229-160711,2456863.59178,16.174192,0.119623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074492,na,na,na
UCAC4 229-160711,2456863.59597,16.052473,0.106413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073512,na,na,na
UCAC4 229-160711,2456863.60015,16.059837,0.106255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073063,na,na,na
UCAC4 229-160711,2456863.60436,16.203696,0.118638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073144,na,na,na
UCAC4 229-160711,2456863.60854,16.310887,0.130439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073753,na,na,na
UCAC4 229-160711,2456863.61274,16.321224,0.137825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074898,na,na,na
UCAC4 229-160711,2456863.63416,15.999249,0.125866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089185,na,na,na
UCAC4 229-160711,2456863.63716,16.233062,0.145182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092344,na,na,na
UCAC4 229-160711,2456863.64016,16.183985,0.130283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095797,na,na,na
UCAC4 229-160711,2456863.64316,16.101346,0.126479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099549,na,na,na
UCAC4 229-160711,2456863.64616,16.009219,0.113718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103603,na,na,na
UCAC4 229-160711,2456863.64914,16.121786,0.128606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107936,na,na,na
UCAC4 229-160711,2456863.65593,16.307683,0.158386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118973,na,na,na
UCAC4 229-160711,2456863.65905,16.157689,0.131885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124601,na,na,na
UCAC4 229-160711,2456863.66219,16.231539,0.156158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130632,na,na,na
UCAC4 229-160711,2456863.66532,16.300591,0.159438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137016,na,na,na
UCAC4 229-160711,2456863.66846,16.202328,0.132558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143804,na,na,na
UCAC4 229-160711,2456863.67160,16.179802,0.141668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150985,na,na,na
UCAC4 229-160711,2456863.67472,15.92956,0.116862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158521,na,na,na
UCAC4 229-160711,2456863.67786,16.248305,0.137154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16652,na,na,na
UCAC4 229-160711,2456863.68100,16.289956,0.164375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174946,na,na,na
UCAC4 229-160711,2456863.68413,16.263099,0.131441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183783,na,na,na
UCAC4 229-160711,2456863.68727,16.575306,0.207244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193101,na,na,na
UCAC4 229-160711,2456863.69041,16.12627,0.11884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202888,na,na,na
UCAC4 229-160711,2456863.69354,16.303661,0.132836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213125,na,na,na
UCAC4 229-160711,2456863.69669,16.282045,0.131195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22393,na,na,na
UCAC4 229-160711,2456863.69983,16.500112,0.150894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23522,na,na,na
UCAC4 229-160711,2456863.70296,16.466438,0.157172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247009,na,na,na
UCAC4 229-160711,2456863.70609,16.396354,0.150996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259352,na,na,na
UCAC4 229-160711,2456863.70924,16.263562,0.129134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272354,na,na,na
UCAC4 229-160711,2456863.71237,16.0794,0.108531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285874,na,na,na
UCAC4 229-160711,2456863.77343,16.117516,0.128375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71947,na,na,na
UCAC4 229-160711,2456863.77748,16.199877,0.140589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764905,na,na,na
UCAC4 229-160711,2456863.78153,16.580907,0.226121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813437,na,na,na
UCAC4 229-160711,2456863.78558,16.389918,0.183078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865347,na,na,na
UCAC4 229-160711,2456863.78962,16.278379,0.156326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.920808,na,na,na
UCAC4 229-160711,2456863.79366,16.248822,0.160096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9803,na,na,na
UCAC4 229-160711,2456864.57726,16.283587,0.185476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080122,na,na,na
UCAC4 229-160711,2456864.58146,16.356184,0.208659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077627,na,na,na
UCAC4 229-160711,2456864.58565,16.202214,0.176565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075679,na,na,na
UCAC4 229-160711,2456864.58984,15.901334,0.121218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074267,na,na,na
UCAC4 229-160711,2456864.59403,15.956553,0.110219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073387,na,na,na
UCAC4 229-160711,2456864.59821,16.14353,0.155866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073038,na,na,na
UCAC4 229-160711,2456864.60238,16.289691,0.158222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073215,na,na,na
UCAC4 229-160711,2456864.60659,16.285877,0.138989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073926,na,na,na
UCAC4 229-160711,2456864.63133,16.031124,0.116604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089086,na,na,na
UCAC4 229-160711,2456864.63434,16.149001,0.119808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092246,na,na,na
UCAC4 229-160711,2456864.63733,16.229535,0.138357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095678,na,na,na
UCAC4 229-160711,2456864.64034,16.052302,0.114323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099433,na,na,na
UCAC4 229-160711,2456864.64333,15.976743,0.102159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103464,na,na,na
UCAC4 229-160711,2456864.64634,16.379521,0.152683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107832,na,na,na
UCAC4 229-160711,2456864.65385,16.147125,0.119763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120117,na,na,na
UCAC4 229-160711,2456864.65777,16.304918,0.168609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127341,na,na,na
UCAC4 229-160711,2456864.68115,16.150232,0.160118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183062,na,na,na
UCAC4 229-160711,2456864.68506,16.068109,0.122191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194691,na,na,na
UCAC4 229-160711,2456864.68897,16.386929,0.156606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20705,na,na,na
UCAC4 229-160711,2456864.69289,16.138224,0.119452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220204,na,na,na
UCAC4 229-160711,2456864.69681,16.288547,0.159304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234157,na,na,na
UCAC4 229-160711,2456864.70072,16.015729,0.118303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248906,na,na,na
UCAC4 229-160711,2456864.70462,16.361482,0.167539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264483,na,na,na
UCAC4 229-160711,2456864.70852,16.237603,0.144266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280968,na,na,na
UCAC4 229-160711,2456864.76711,16.264988,0.191877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681589,na,na,na
UCAC4 229-160711,2456864.77169,16.143764,0.158983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.73031,na,na,na
UCAC4 229-160711,2456864.77627,16.297217,0.198834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782748,na,na,na
UCAC4 229-160711,2456864.78084,16.157145,0.156798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839149,na,na,na
UCAC4 229-160711,2456864.78544,16.010724,0.136685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900465,na,na,na
UCAC4 229-160711,2456864.79003,16.37425,0.161644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966685,na,na,na
UCAC4 229-160711,2456865.57434,16.119728,0.12929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080248,na,na,na
UCAC4 229-160711,2456865.57853,16.417471,0.183362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077734,na,na,na
UCAC4 229-160711,2456865.58272,16.261662,0.173508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07576,na,na,na
UCAC4 229-160711,2456865.58690,16.053142,0.143564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074325,na,na,na
UCAC4 229-160711,2456865.59527,16.427784,0.199487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073043,na,na,na
UCAC4 229-160711,2456865.59946,15.932461,0.118789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073195,na,na,na
UCAC4 229-160711,2456865.60363,16.073038,0.123191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073873,na,na,na
UCAC4 229-160711,2456865.62846,16.062108,0.116359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088946,na,na,na
UCAC4 229-160711,2456865.63146,15.988634,0.114133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092082,na,na,na
UCAC4 229-160711,2456865.63446,16.23274,0.143002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095512,na,na,na
UCAC4 229-160711,2456865.63745,16.025129,0.116032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099226,na,na,na
UCAC4 229-160711,2456865.64046,16.257209,0.138299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10327,na,na,na
UCAC4 229-160711,2456865.64346,16.160957,0.132466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107608,na,na,na
UCAC4 229-160711,2456865.65109,16.119045,0.135459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120065,na,na,na
UCAC4 229-160711,2456865.65499,15.949617,0.112584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127247,na,na,na
UCAC4 229-160711,2456865.65889,16.226466,0.133089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134999,na,na,na
UCAC4 229-160711,2456865.66279,16.063973,0.105212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14334,na,na,na
UCAC4 229-160711,2456865.66669,16.0445,0.103571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152287,na,na,na
UCAC4 229-160711,2456865.67059,16.147293,0.116223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161861,na,na,na
UCAC4 229-160711,2456865.67450,15.998198,0.106801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17211,na,na,na
UCAC4 229-160711,2456865.67840,16.253759,0.145321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183006,na,na,na
UCAC4 229-160711,2456865.68231,16.006947,0.110212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194631,na,na,na
UCAC4 229-160711,2456865.68623,16.113726,0.118733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207019,na,na,na
UCAC4 229-160711,2456865.69013,16.287984,0.131565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220103,na,na,na
UCAC4 229-160711,2456865.69404,16.083566,0.106086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234013,na,na,na
UCAC4 229-160711,2456865.69794,15.952883,0.104492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248714,na,na,na
UCAC4 229-160711,2456865.70184,16.218291,0.128571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26428,na,na,na
UCAC4 229-160711,2456865.70575,16.163703,0.128429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280797,na,na,na
UCAC4 229-160711,2456865.76434,15.97782,0.141303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681184,na,na,na
UCAC4 229-160711,2456865.76891,16.155292,0.145368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729764,na,na,na
