#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456896.51155,15.956509,0.0980228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073034,na,na,na
UCAC4 229-160711,2456896.51420,15.991905,0.11103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073145,na,na,na
UCAC4 229-160711,2456896.51685,15.920059,0.0967866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073467,na,na,na
UCAC4 229-160711,2456896.51950,15.714391,0.0827462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074002,na,na,na
UCAC4 229-160711,2456896.52216,15.93241,0.0978514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074752,na,na,na
UCAC4 229-160711,2456896.52481,15.778007,0.0905646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075714,na,na,na
UCAC4 229-160711,2456896.52767,15.837977,0.0954456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076992,na,na,na
UCAC4 229-160711,2456896.53051,15.736757,0.0872717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07851,na,na,na
UCAC4 229-160711,2456896.53333,15.775695,0.0914095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080263,na,na,na
UCAC4 229-160711,2456896.53617,15.968225,0.107284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082279,na,na,na
UCAC4 229-160711,2456896.53900,15.853188,0.104749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08454,na,na,na
UCAC4 229-160711,2456896.54184,15.847504,0.101817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087063,na,na,na
UCAC4 229-160711,2456896.54468,15.971405,0.10314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089844,na,na,na
UCAC4 229-160711,2456896.54752,15.945854,0.101113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092887,na,na,na
UCAC4 229-160711,2456896.55036,15.919117,0.100305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096194,na,na,na
UCAC4 229-160711,2456896.55319,15.729996,0.0873486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099756,na,na,na
UCAC4 229-160711,2456896.55603,15.854987,0.0940375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103602,na,na,na
UCAC4 229-160711,2456896.55888,15.913338,0.098781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107739,na,na,na
UCAC4 229-160711,2456896.56260,15.945918,0.104184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113564,na,na,na
UCAC4 229-160711,2456896.56505,15.779001,0.0876129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11767,na,na,na
UCAC4 229-160711,2456896.56749,15.862068,0.0917323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121974,na,na,na
UCAC4 229-160711,2456896.56993,15.921486,0.0943805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126497,na,na,na
UCAC4 229-160711,2456896.57236,15.957338,0.103764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131223,na,na,na
UCAC4 229-160711,2456896.57480,15.973898,0.110371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136195,na,na,na
UCAC4 229-160711,2456896.57726,15.690649,0.0945796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141442,na,na,na
UCAC4 229-160711,2456896.57970,15.76194,0.0859066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146883,na,na,na
UCAC4 229-160711,2456896.58214,15.89908,0.0952261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152564,na,na,na
UCAC4 229-160711,2456896.58458,15.818275,0.0912802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15849,na,na,na
UCAC4 229-160711,2456896.58703,15.85044,0.0965877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164694,na,na,na
UCAC4 229-160711,2456896.58948,15.806806,0.10264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171155,na,na,na
UCAC4 229-160711,2456896.59191,16.066017,0.127607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177825,na,na,na
UCAC4 229-160711,2456896.59435,15.804288,0.100742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184791,na,na,na
UCAC4 229-160711,2456896.59679,15.878362,0.106559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192031,na,na,na
UCAC4 229-160711,2456896.59925,15.745792,0.0939822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199616,na,na,na
UCAC4 229-160711,2456897.49269,15.843357,0.0960145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076941,na,na,na
UCAC4 229-160711,2456897.49534,15.886155,0.0943872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075757,na,na,na
UCAC4 229-160711,2456897.49799,15.850471,0.0936955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074787,na,na,na
UCAC4 229-160711,2456897.50064,15.769142,0.0833398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07403,na,na,na
UCAC4 229-160711,2456897.50329,15.947319,0.0996311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073486,na,na,na
UCAC4 229-160711,2456897.50595,15.909785,0.0932541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073154,na,na,na
UCAC4 229-160711,2456897.50861,15.960812,0.105183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-160711,2456897.51127,15.806063,0.0901067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073129,na,na,na
UCAC4 229-160711,2456897.51392,15.904083,0.0989349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073436,na,na,na
UCAC4 229-160711,2456897.51657,15.895222,0.100761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073954,na,na,na
UCAC4 229-160711,2456897.51922,15.945507,0.113628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074686,na,na,na
UCAC4 229-160711,2456897.52188,16.099734,0.117823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075634,na,na,na
UCAC4 229-160711,2456897.52497,15.782366,0.0877303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077007,na,na,na
UCAC4 229-160711,2456897.52780,15.901523,0.100142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078522,na,na,na
UCAC4 229-160711,2456897.53064,15.828624,0.0882934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08029,na,na,na
UCAC4 229-160711,2456897.53346,15.884896,0.0942996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082295,na,na,na
UCAC4 229-160711,2456897.53630,15.925909,0.0993154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084566,na,na,na
UCAC4 229-160711,2456897.53913,15.850979,0.0948423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087082,na,na,na
UCAC4 229-160711,2456897.54197,15.907655,0.105107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089866,na,na,na
UCAC4 229-160711,2456897.54481,15.900841,0.110245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09291,na,na,na
UCAC4 229-160711,2456897.54765,15.890554,0.110989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096219,na,na,na
UCAC4 229-160711,2456897.55049,15.740206,0.0860154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099796,na,na,na
UCAC4 229-160711,2456897.55333,15.84985,0.0939286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103645,na,na,na
UCAC4 229-160711,2456897.55618,15.942124,0.110727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107785,na,na,na
UCAC4 229-160711,2456897.55987,15.785936,0.0879186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113566,na,na,na
UCAC4 229-160711,2456897.56230,15.804881,0.0931553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117636,na,na,na
UCAC4 229-160711,2456897.56475,15.929863,0.102129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121957,na,na,na
UCAC4 229-160711,2456897.56719,15.825309,0.0895421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12648,na,na,na
UCAC4 229-160711,2456897.56962,15.889625,0.0928295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131205,na,na,na
UCAC4 229-160711,2456897.57206,15.852362,0.0882884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136176,na,na,na
UCAC4 229-160711,2456897.57450,15.847916,0.0908451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141378,na,na,na
UCAC4 229-160711,2456897.57693,15.849836,0.0885546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146793,na,na,na
UCAC4 229-160711,2456897.57938,15.79269,0.0891949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152494,na,na,na
UCAC4 229-160711,2456897.58181,15.68156,0.0864442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158393,na,na,na
UCAC4 229-160711,2456897.58425,15.940758,0.105503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164566,na,na,na
UCAC4 229-160711,2456897.58670,15.845927,0.107354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171023,na,na,na
UCAC4 229-160711,2456897.58913,16.006095,0.106118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177688,na,na,na
UCAC4 229-160711,2456897.59157,15.829551,0.0887702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184647,na,na,na
UCAC4 229-160711,2456897.59403,15.86364,0.091038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191943,na,na,na
UCAC4 229-160711,2456897.59647,15.781902,0.0876527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199462,na,na,na
UCAC4 229-160711,2456901.49352,15.763796,0.090867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073316,na,na,na
UCAC4 229-160711,2456901.49649,15.805402,0.088047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073062,na,na,na
UCAC4 229-160711,2456901.49946,15.812758,0.0939897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073074,na,na,na
UCAC4 229-160711,2456901.50243,15.925566,0.0981444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
UCAC4 229-160711,2456901.50541,15.791924,0.0901397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073899,na,na,na
UCAC4 229-160711,2456901.50839,15.964961,0.106642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074715,na,na,na
UCAC4 229-160711,2456901.51138,15.813611,0.0887291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075805,na,na,na
UCAC4 229-160711,2456901.51435,15.856402,0.0915529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077158,na,na,na
UCAC4 229-160711,2456901.51733,15.834037,0.0890133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078787,na,na,na
UCAC4 229-160711,2456901.52031,15.897033,0.0981573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080691,na,na,na
UCAC4 229-160711,2456901.52331,15.871685,0.0995455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082888,na,na,na
UCAC4 229-160711,2456901.52627,15.879939,0.0978391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085332,na,na,na
UCAC4 229-160711,2456901.52926,15.832326,0.0925728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088084,na,na,na
UCAC4 229-160711,2456901.53225,15.844668,0.0919064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091123,na,na,na
UCAC4 229-160711,2456901.53521,15.666511,0.0817573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094418,na,na,na
UCAC4 229-160711,2456901.53819,15.802056,0.0901097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098028,na,na,na
UCAC4 229-160711,2456901.54118,15.95703,0.104623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101948,na,na,na
UCAC4 229-160711,2456901.54416,15.780263,0.0850262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106158,na,na,na
UCAC4 229-160711,2456901.54713,15.848841,0.0949634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110659,na,na,na
UCAC4 229-160711,2456901.55012,15.85476,0.0928698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115504,na,na,na
UCAC4 229-160711,2456901.55311,15.93686,0.10224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12067,na,na,na
UCAC4 229-160711,2456901.55609,15.862426,0.094132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126144,na,na,na
UCAC4 229-160711,2456901.55907,15.938459,0.097745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131949,na,na,na
UCAC4 229-160711,2456901.56205,15.743964,0.0854723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138095,na,na,na
UCAC4 229-160711,2456901.56503,15.850194,0.0961568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144587,na,na,na
UCAC4 229-160711,2456901.56801,15.834018,0.0942534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151435,na,na,na
UCAC4 229-160711,2456901.57100,15.936708,0.104909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158673,na,na,na
UCAC4 229-160711,2456901.57398,15.941305,0.103038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166261,na,na,na
UCAC4 229-160711,2456901.57697,16.043829,0.109342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174261,na,na,na
UCAC4 229-160711,2456901.57997,15.89886,0.095759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182688,na,na,na
UCAC4 229-160711,2456901.58295,15.82783,0.11161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191468,na,na,na
UCAC4 229-160711,2456901.58594,15.970997,0.108702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200698,na,na,na
UCAC4 229-160711,2456902.49340,15.711522,0.091205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073079,na,na,na
UCAC4 229-160711,2456902.49637,15.929996,0.116689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073059,na,na,na
UCAC4 229-160711,2456902.49934,15.759859,0.0945996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073305,na,na,na
UCAC4 229-160711,2456902.50231,15.892251,0.103099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073817,na,na,na
UCAC4 229-160711,2456902.50530,15.787556,0.093358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074603,na,na,na
UCAC4 229-160711,2456902.50828,15.965592,0.111651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075656,na,na,na
UCAC4 229-160711,2456902.51126,16.027955,0.121683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07698,na,na,na
UCAC4 229-160711,2456902.51424,15.946099,0.109188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078576,na,na,na
UCAC4 229-160711,2456902.51722,15.774798,0.0942238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080447,na,na,na
UCAC4 229-160711,2456902.52021,15.830256,0.10133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082602,na,na,na
UCAC4 229-160711,2456902.52319,15.856764,0.102808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085029,na,na,na
UCAC4 229-160711,2456902.52616,15.76486,0.0952511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087729,na,na,na
UCAC4 229-160711,2456902.52914,15.735365,0.0931793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090722,na,na,na
UCAC4 229-160711,2456902.53212,15.921962,0.112508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094003,na,na,na
UCAC4 229-160711,2456902.53509,15.978812,0.112403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097565,na,na,na
UCAC4 229-160711,2456902.53807,15.828639,0.103913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101434,na,na,na
UCAC4 229-160711,2456902.54105,15.61042,0.0907033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105605,na,na,na
UCAC4 229-160711,2456902.54403,15.749396,0.0992561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110082,na,na,na
UCAC4 229-160711,2456902.54701,15.735206,0.0930507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114872,na,na,na
UCAC4 229-160711,2456902.55000,15.886414,0.105974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119996,na,na,na
UCAC4 229-160711,2456902.55299,15.898713,0.104911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125447,na,na,na
UCAC4 229-160711,2456902.55597,15.806392,0.0969453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131212,na,na,na
UCAC4 229-160711,2456902.55895,15.859054,0.103996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137314,na,na,na
UCAC4 229-160711,2456902.56193,15.834509,0.100985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143763,na,na,na
UCAC4 229-160711,2456902.56492,15.805414,0.0991108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15059,na,na,na
UCAC4 229-160711,2456902.56791,15.918538,0.11426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157783,na,na,na
UCAC4 229-160711,2456902.57090,15.843131,0.102011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165352,na,na,na
UCAC4 229-160711,2456902.57388,15.819315,0.103043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173279,na,na,na
UCAC4 229-160711,2456902.57687,15.949694,0.117279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181629,na,na,na
UCAC4 229-160711,2456902.57985,15.728808,0.10101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190357,na,na,na
UCAC4 229-160711,2456902.58285,15.827429,0.109139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199566,na,na,na
UCAC4 229-160711,2456903.49152,15.799301,0.104121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 229-160711,2456903.49450,16.044855,0.12872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073103,na,na,na
UCAC4 229-160711,2456903.49749,15.794692,0.101592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073429,na,na,na
UCAC4 229-160711,2456903.50047,16.086637,0.12776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074023,na,na,na
UCAC4 229-160711,2456903.50345,15.972663,0.118046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074886,na,na,na
UCAC4 229-160711,2456903.50642,15.866372,0.105593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076015,na,na,na
UCAC4 229-160711,2456903.50940,15.919179,0.108431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077418,na,na,na
UCAC4 229-160711,2456903.51238,15.912439,0.113657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079095,na,na,na
UCAC4 229-160711,2456903.51536,15.99192,0.128013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081046,na,na,na
UCAC4 229-160711,2456903.51834,15.970958,0.120097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083274,na,na,na
UCAC4 229-160711,2456903.52132,16.048376,0.124475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085783,na,na,na
UCAC4 229-160711,2456903.52431,15.976378,0.113483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088583,na,na,na
UCAC4 229-160711,2456903.52728,15.978238,0.118933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09165,na,na,na
UCAC4 229-160711,2456903.53025,16.052265,0.134604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095005,na,na,na
UCAC4 229-160711,2456903.53323,15.834718,0.104993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098664,na,na,na
UCAC4 229-160711,2456903.53622,15.823221,0.103234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102635,na,na,na
UCAC4 229-160711,2456903.53919,16.035832,0.124704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106881,na,na,na
UCAC4 229-160711,2456903.54218,16.050207,0.124855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111465,na,na,na
UCAC4 229-160711,2456903.54517,15.840733,0.108291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116364,na,na,na
UCAC4 229-160711,2456903.54816,15.940768,0.123617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121586,na,na,na
UCAC4 229-160711,2456903.55115,15.969566,0.116668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127135,na,na,na
UCAC4 229-160711,2456903.55413,15.880883,0.114898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133,na,na,na
UCAC4 229-160711,2456903.55713,15.849161,0.103531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139248,na,na,na
UCAC4 229-160711,2456903.56013,15.971209,0.117344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14585,na,na,na
UCAC4 229-160711,2456903.56312,15.812734,0.102658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152789,na,na,na
UCAC4 229-160711,2456903.56610,15.899353,0.110532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160073,na,na,na
UCAC4 229-160711,2456903.56909,16.015993,0.124295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167759,na,na,na
UCAC4 229-160711,2456903.57207,15.845759,0.107892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175807,na,na,na
UCAC4 229-160711,2456903.57506,16.013694,0.130407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184281,na,na,na
UCAC4 229-160711,2456903.57807,15.888798,0.117472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193229,na,na,na
UCAC4 229-160711,2456903.58105,15.8494,0.113292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202511,na,na,na
UCAC4 229-160711,2456904.49192,15.789852,0.110285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073113,na,na,na
UCAC4 229-160711,2456904.49491,15.789353,0.108903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073452,na,na,na
UCAC4 229-160711,2456904.49788,15.8681,0.112383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074058,na,na,na
UCAC4 229-160711,2456904.50086,15.94355,0.121162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074933,na,na,na
UCAC4 229-160711,2456904.50384,15.838218,0.11035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076079,na,na,na
UCAC4 229-160711,2456904.50683,15.915085,0.121573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077502,na,na,na
UCAC4 229-160711,2456904.50980,15.778781,0.100062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079187,na,na,na
UCAC4 229-160711,2456904.51279,15.948748,0.122638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081159,na,na,na
UCAC4 229-160711,2456904.51578,15.992617,0.130759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083411,na,na,na
UCAC4 229-160711,2456904.51875,16.018452,0.133147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085926,na,na,na
UCAC4 229-160711,2456904.52174,15.820915,0.12244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088742,na,na,na
UCAC4 229-160711,2456904.52770,15.892663,0.121862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095219,na,na,na
UCAC4 229-160711,2456904.53068,15.823663,0.115503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098896,na,na,na
UCAC4 229-160711,2456904.53367,15.801307,0.128681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102885,na,na,na
UCAC4 229-160711,2456904.53666,16.040645,0.176556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107179,na,na,na
UCAC4 229-160711,2456904.53964,15.731353,0.13195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111768,na,na,na
UCAC4 229-160711,2456904.54262,16.076912,0.156875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116671,na,na,na
UCAC4 229-160711,2456904.54859,15.924961,0.139379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127462,na,na,na
UCAC4 229-160711,2456904.55157,15.768656,0.117674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133346,na,na,na
UCAC4 229-160711,2456904.55456,15.83006,0.122297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139592,na,na,na
UCAC4 229-160711,2456904.55756,15.72186,0.116311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146213,na,na,na
UCAC4 229-160711,2456904.56054,15.890958,0.124107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153149,na,na,na
UCAC4 229-160711,2456904.56353,16.018468,0.142492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160476,na,na,na
UCAC4 229-160711,2456904.56652,15.925904,0.12535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168183,na,na,na
UCAC4 229-160711,2456904.56950,15.871813,0.121451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176252,na,na,na
UCAC4 229-160711,2456904.57549,15.908431,0.134587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193688,na,na,na
UCAC4 229-160711,2456905.49199,16.079111,0.146571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073423,na,na,na
UCAC4 229-160711,2456905.49498,15.98678,0.132426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074016,na,na,na
UCAC4 229-160711,2456905.49795,15.891092,0.128114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074873,na,na,na
UCAC4 229-160711,2456905.50095,15.878721,0.12423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076011,na,na,na
UCAC4 229-160711,2456905.50392,15.815056,0.122539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077409,na,na,na
UCAC4 229-160711,2456905.50690,15.922296,0.133019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079083,na,na,na
UCAC4 229-160711,2456905.50988,15.915767,0.132867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081033,na,na,na
UCAC4 229-160711,2456905.51287,15.981173,0.140968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083268,na,na,na
UCAC4 229-160711,2456905.51586,15.996611,0.140524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085784,na,na,na
UCAC4 229-160711,2456905.51883,15.903867,0.133481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088565,na,na,na
UCAC4 229-160711,2456905.52182,15.965741,0.133818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091652,na,na,na
UCAC4 229-160711,2456905.52479,16.011013,0.141348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095007,na,na,na
UCAC4 229-160711,2456905.52778,15.94132,0.12259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098679,na,na,na
UCAC4 229-160711,2456905.53076,16.003375,0.130087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102637,na,na,na
