#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155306,2456860.60273,16.700618,0.196959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072583,na,na,na
UCAC4 231-155306,2456860.60623,16.79364,0.229556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071837,na,na,na
UCAC4 231-155306,2456860.60973,16.632495,0.195324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071462,na,na,na
UCAC4 231-155306,2456860.61322,16.500181,0.185462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071456,na,na,na
UCAC4 231-155306,2456860.61672,16.74143,0.224581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071819,na,na,na
UCAC4 231-155306,2456860.62024,16.812701,0.248954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072559,na,na,na
UCAC4 231-155306,2456860.64207,16.664022,0.211059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085633,na,na,na
UCAC4 231-155306,2456860.64475,16.434875,0.156947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08827,na,na,na
UCAC4 231-155306,2456860.65271,16.513004,0.193579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097485,na,na,na
UCAC4 231-155306,2456860.66741,16.416715,0.175502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120183,na,na,na
UCAC4 231-155306,2456860.67054,16.464811,0.192764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126017,na,na,na
UCAC4 231-155306,2456860.67368,16.590902,0.237738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132241,na,na,na
UCAC4 231-155306,2456860.68309,16.338053,0.167376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153207,na,na,na
UCAC4 231-155306,2456860.69251,16.547783,0.196132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177891,na,na,na
UCAC4 231-155306,2456860.69878,16.565639,0.187103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196535,na,na,na
UCAC4 231-155306,2456860.70819,16.710132,0.214519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22813,na,na,na
UCAC4 231-155306,2456860.75679,16.525708,0.184247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482068,na,na,na
UCAC4 231-155306,2456860.75975,16.832264,0.23667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504055,na,na,na
UCAC4 231-155306,2456860.76270,17.108331,0.309626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526943,na,na,na
UCAC4 231-155306,2456860.76564,16.526615,0.174407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550776,na,na,na
UCAC4 231-155306,2456860.76858,16.536595,0.167404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575682,na,na,na
UCAC4 231-155306,2456860.77356,16.04538,0.119881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62049,na,na,na
UCAC4 231-155306,2456860.77763,16.115156,0.127289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659746,na,na,na
UCAC4 231-155306,2456860.78169,15.860231,0.0914859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701476,na,na,na
UCAC4 231-155306,2456860.78574,15.76315,0.0889621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745878,na,na,na
UCAC4 231-155306,2456860.78981,15.746457,0.0897787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.793533,na,na,na
UCAC4 231-155306,2456860.79387,15.56067,0.0749938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844374,na,na,na
UCAC4 231-155306,2456860.79792,15.713764,0.0844047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898683,na,na,na
UCAC4 231-155306,2456860.80198,15.676843,0.0864341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.957074,na,na,na
UCAC4 231-155306,2456861.65266,15.616293,0.0770164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101063,na,na,na
UCAC4 231-155306,2456861.65578,15.655606,0.0844085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105538,na,na,na
UCAC4 231-155306,2456861.65889,15.655313,0.114412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110335,na,na,na
UCAC4 231-155306,2456861.66201,15.832824,0.095742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115492,na,na,na
UCAC4 231-155306,2456861.66513,15.639822,0.0821675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121,na,na,na
UCAC4 231-155306,2456861.66823,15.974106,0.119157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126829,na,na,na
UCAC4 231-155306,2456861.67134,15.686054,0.109631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133042,na,na,na
UCAC4 231-155306,2456861.67446,15.803033,0.0935114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13965,na,na,na
UCAC4 231-155306,2456861.67758,15.883117,0.109834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146643,na,na,na
UCAC4 231-155306,2456861.68069,15.8235,0.0986733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154008,na,na,na
UCAC4 231-155306,2456861.68381,15.845902,0.0995927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161803,na,na,na
UCAC4 231-155306,2456861.68691,15.969285,0.115506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169961,na,na,na
UCAC4 231-155306,2456861.69003,15.97025,0.113891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178601,na,na,na
UCAC4 231-155306,2456861.69315,15.942383,0.102437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187684,na,na,na
UCAC4 231-155306,2456861.69626,16.003728,0.140255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197194,na,na,na
UCAC4 231-155306,2456861.69939,16.243151,0.159758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207238,na,na,na
UCAC4 231-155306,2456861.70251,15.886845,0.130122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217739,na,na,na
UCAC4 231-155306,2456861.70564,16.01544,0.118158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228781,na,na,na
UCAC4 231-155306,2456861.70875,16.206717,0.149004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240275,na,na,na
UCAC4 231-155306,2456861.71186,15.826571,0.105794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252308,na,na,na
UCAC4 231-155306,2456861.71498,15.951526,0.123129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264942,na,na,na
UCAC4 231-155306,2456861.71809,16.03541,0.13845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278118,na,na,na
UCAC4 231-155306,2456861.72101,16.288104,0.190497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29104,na,na,na
UCAC4 231-155306,2456861.72976,15.859805,0.16701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333167,na,na,na
UCAC4 231-155306,2456862.47650,16.403733,0.195165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380093,na,na,na
UCAC4 231-155306,2456862.48051,15.882456,0.128081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357518,na,na,na
UCAC4 231-155306,2456862.48450,15.838288,0.131233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336303,na,na,na
UCAC4 231-155306,2456862.48850,15.77223,0.121199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316215,na,na,na
UCAC4 231-155306,2456862.49250,15.634952,0.115927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297244,na,na,na
UCAC4 231-155306,2456862.50450,15.847073,0.149971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246473,na,na,na
UCAC4 231-155306,2456862.50850,15.91444,0.141974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23143,na,na,na
UCAC4 231-155306,2456862.51249,16.094005,0.181231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21729,na,na,na
UCAC4 231-155306,2456862.51653,15.993059,0.156468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203813,na,na,na
UCAC4 231-155306,2456862.52053,15.784882,0.126153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191268,na,na,na
UCAC4 231-155306,2456862.52455,15.890711,0.138733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179426,na,na,na
UCAC4 231-155306,2456862.52855,16.196556,0.188548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168375,na,na,na
UCAC4 231-155306,2456862.53257,16.075694,0.154353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157978,na,na,na
UCAC4 231-155306,2456862.53659,16.037808,0.147862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148266,na,na,na
UCAC4 231-155306,2456862.54690,15.797903,0.115311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126326,na,na,na
UCAC4 231-155306,2456862.55090,15.916184,0.127061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11891,na,na,na
UCAC4 231-155306,2456862.55493,15.884349,0.145103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112031,na,na,na
UCAC4 231-155306,2456862.55896,15.700219,0.103957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105732,na,na,na
UCAC4 231-155306,2456862.56299,16.278285,0.19007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099997,na,na,na
UCAC4 231-155306,2456862.56701,16.067957,0.138423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094826,na,na,na
UCAC4 231-155306,2456862.57104,16.182699,0.16501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090183,na,na,na
UCAC4 231-155306,2456862.57508,16.281345,0.184903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08606,na,na,na
UCAC4 231-155306,2456862.57912,15.941669,0.131428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082462,na,na,na
UCAC4 231-155306,2456862.58303,16.146008,0.150712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079472,na,na,na
UCAC4 231-155306,2456862.58690,16.150526,0.148992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076982,na,na,na
UCAC4 231-155306,2456862.59074,16.033736,0.147565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074969,na,na,na
UCAC4 231-155306,2456862.59458,16.171073,0.156309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073409,na,na,na
UCAC4 231-155306,2456862.59844,16.077685,0.135206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072292,na,na,na
UCAC4 231-155306,2456862.60229,16.264981,0.189889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071629,na,na,na
UCAC4 231-155306,2456862.60615,16.224791,0.17609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071413,na,na,na
UCAC4 231-155306,2456862.61000,16.258063,0.173159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071647,na,na,na
UCAC4 231-155306,2456862.61385,16.188162,0.151342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072328,na,na,na
UCAC4 231-155306,2456862.63699,16.409811,0.184526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085994,na,na,na
UCAC4 231-155306,2456862.63999,16.355269,0.192317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088998,na,na,na
UCAC4 231-155306,2456862.64300,16.657464,0.232252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092306,na,na,na
UCAC4 231-155306,2456862.64601,16.332327,0.177708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095913,na,na,na
UCAC4 231-155306,2456862.64902,16.401654,0.178126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099822,na,na,na
UCAC4 231-155306,2456862.65204,16.3651,0.166052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104054,na,na,na
UCAC4 231-155306,2456862.65553,16.674442,0.21237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109337,na,na,na
UCAC4 231-155306,2456862.65866,16.579311,0.210009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11444,na,na,na
UCAC4 231-155306,2456862.66181,16.206146,0.158927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119932,na,na,na
UCAC4 231-155306,2456862.66494,16.542343,0.190119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125751,na,na,na
UCAC4 231-155306,2456862.66809,16.275437,0.15315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131978,na,na,na
UCAC4 231-155306,2456862.67124,16.333719,0.162294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138588,na,na,na
UCAC4 231-155306,2456862.67437,16.401363,0.161189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145543,na,na,na
UCAC4 231-155306,2456862.67751,16.575524,0.191445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152919,na,na,na
UCAC4 231-155306,2456862.68066,16.722659,0.231766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160731,na,na,na
UCAC4 231-155306,2456862.68694,16.497586,0.180884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177583,na,na,na
UCAC4 231-155306,2456862.69009,16.555287,0.192563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186704,na,na,na
UCAC4 231-155306,2456862.69324,16.615562,0.206576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196289,na,na,na
UCAC4 231-155306,2456862.69638,17.054716,0.311433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206321,na,na,na
UCAC4 231-155306,2456862.69953,16.453701,0.179967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216881,na,na,na
UCAC4 231-155306,2456862.70895,16.650985,0.210035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251598,na,na,na
UCAC4 231-155306,2456862.72111,16.452421,0.183121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304094,na,na,na
UCAC4 231-155306,2456862.72993,16.548267,0.194096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348336,na,na,na
UCAC4 231-155306,2456862.73582,16.503166,0.205051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381142,na,na,na
UCAC4 231-155306,2456862.75127,16.428207,0.184746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481639,na,na,na
UCAC4 231-155306,2456862.75422,16.483176,0.188204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503531,na,na,na
UCAC4 231-155306,2456862.75716,17.00007,0.309195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526317,na,na,na
UCAC4 231-155306,2456862.76012,16.444411,0.204737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550286,na,na,na
UCAC4 231-155306,2456863.46515,16.112475,0.111363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433244,na,na,na
UCAC4 231-155306,2456863.46949,16.380113,0.15175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405659,na,na,na
UCAC4 231-155306,2456863.47382,16.254946,0.132971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379801,na,na,na
UCAC4 231-155306,2456863.47818,16.581264,0.183536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355334,na,na,na
UCAC4 231-155306,2456863.48252,16.483751,0.189921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332447,na,na,na
UCAC4 231-155306,2456863.48685,16.240501,0.147991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310983,na,na,na
UCAC4 231-155306,2456863.49119,16.417319,0.162616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290765,na,na,na
UCAC4 231-155306,2456863.49553,16.747841,0.21848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271771,na,na,na
UCAC4 231-155306,2456863.49995,16.426852,0.163223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253614,na,na,na
UCAC4 231-155306,2456863.50432,16.858286,0.229559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236779,na,na,na
UCAC4 231-155306,2456863.50866,16.52355,0.165058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221103,na,na,na
UCAC4 231-155306,2456863.51301,16.629963,0.177755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206383,na,na,na
UCAC4 231-155306,2456863.51736,16.412609,0.170219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192609,na,na,na
UCAC4 231-155306,2456863.52169,16.47316,0.173065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179796,na,na,na
UCAC4 231-155306,2456863.52603,16.490323,0.173883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167814,na,na,na
UCAC4 231-155306,2456863.53039,16.473954,0.148713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156609,na,na,na
UCAC4 231-155306,2456863.53475,16.583591,0.16263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146205,na,na,na
UCAC4 231-155306,2456863.54442,16.687909,0.18852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125844,na,na,na
UCAC4 231-155306,2456863.54877,16.659241,0.198563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117848,na,na,na
UCAC4 231-155306,2456863.55314,16.957081,0.245823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11051,na,na,na
UCAC4 231-155306,2456863.55750,16.714689,0.205272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103864,na,na,na
UCAC4 231-155306,2456863.56186,17.081264,0.3025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097873,na,na,na
UCAC4 231-155306,2456863.56623,16.624056,0.199163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092512,na,na,na
UCAC4 231-155306,2456863.57059,16.613285,0.191452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087791,na,na,na
UCAC4 231-155306,2456863.57495,16.407029,0.165545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083685,na,na,na
UCAC4 231-155306,2456863.57921,16.414759,0.151249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080257,na,na,na
UCAC4 231-155306,2456863.58340,16.467776,0.168398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07744,na,na,na
UCAC4 231-155306,2456863.58758,16.307575,0.159346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075172,na,na,na
UCAC4 231-155306,2456863.59178,16.540918,0.172669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073433,na,na,na
UCAC4 231-155306,2456863.59597,16.686122,0.192789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072234,na,na,na
UCAC4 231-155306,2456863.60015,17.087072,0.278043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071567,na,na,na
UCAC4 231-155306,2456863.60436,16.704363,0.195532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071429,na,na,na
UCAC4 231-155306,2456863.60854,16.556212,0.167808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071822,na,na,na
UCAC4 231-155306,2456863.61274,16.620704,0.18517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072749,na,na,na
UCAC4 231-155306,2456863.64316,16.447198,0.179066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095764,na,na,na
UCAC4 231-155306,2456863.64616,16.451808,0.173991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099648,na,na,na
UCAC4 231-155306,2456863.65279,16.420738,0.181496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109322,na,na,na
UCAC4 231-155306,2456863.65593,16.608849,0.218668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114441,na,na,na
UCAC4 231-155306,2456863.66846,16.838032,0.249269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138481,na,na,na
UCAC4 231-155306,2456863.67786,16.556728,0.188413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160554,na,na,na
UCAC4 231-155306,2456863.68413,16.937012,0.254971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177359,na,na,na
UCAC4 231-155306,2456863.69041,16.756286,0.221126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195979,na,na,na
UCAC4 231-155306,2456863.69669,16.898682,0.242366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216505,na,na,na
UCAC4 231-155306,2456863.70924,16.822702,0.220116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263789,na,na,na
UCAC4 231-155306,2456863.71531,17.137288,0.316025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289962,na,na,na
UCAC4 231-155306,2456863.72412,16.579963,0.190239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332251,na,na,na
UCAC4 231-155306,2456863.72999,16.944136,0.251006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363534,na,na,na
UCAC4 231-155306,2456863.73293,16.596916,0.206692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380217,na,na,na
UCAC4 231-155306,2456863.74549,16.326153,0.178339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459982,na,na,na
UCAC4 231-155306,2456863.75286,16.070814,0.141197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514029,na,na,na
UCAC4 231-155306,2456863.75655,16.243126,0.170019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54338,na,na,na
UCAC4 231-155306,2456863.76024,15.89738,0.123145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574397,na,na,na
UCAC4 231-155306,2456863.76532,15.505785,0.0916398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620035,na,na,na
UCAC4 231-155306,2456863.76939,15.491759,0.0905243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659262,na,na,na
UCAC4 231-155306,2456863.77343,15.677305,0.0863413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700749,na,na,na
UCAC4 231-155306,2456863.77748,15.545181,0.0773391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745101,na,na,na
UCAC4 231-155306,2456863.78153,15.58722,0.0906266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792461,na,na,na
UCAC4 231-155306,2456863.78558,15.663534,0.0946652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843098,na,na,na
UCAC4 231-155306,2456863.78962,15.687743,0.0927353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897177,na,na,na
UCAC4 231-155306,2456863.79366,15.696311,0.098211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955159,na,na,na
UCAC4 231-155306,2456864.46521,16.38616,0.150027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415311,na,na,na
UCAC4 231-155306,2456864.46953,16.513759,0.186572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38893,na,na,na
UCAC4 231-155306,2456864.47387,16.713163,0.206904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364022,na,na,na
UCAC4 231-155306,2456864.48256,16.497148,0.170642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318561,na,na,na
UCAC4 231-155306,2456864.48690,16.965998,0.257501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297886,na,na,na
UCAC4 231-155306,2456864.50427,16.713829,0.223752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226978,na,na,na
UCAC4 231-155306,2456864.50862,16.666942,0.197555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211885,na,na,na
UCAC4 231-155306,2456864.52169,16.687713,0.188727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17216,na,na,na
UCAC4 231-155306,2456864.53041,16.769954,0.193105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149954,na,na,na
UCAC4 231-155306,2456864.54684,16.98099,0.277785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116453,na,na,na
UCAC4 231-155306,2456864.55120,17.016652,0.255567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109256,na,na,na
UCAC4 231-155306,2456864.55992,16.835616,0.239587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096857,na,na,na
UCAC4 231-155306,2456864.56427,17.098579,0.295488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091633,na,na,na
UCAC4 231-155306,2456864.56865,16.936092,0.277267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087002,na,na,na
UCAC4 231-155306,2456864.57302,16.82116,0.239888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082997,na,na,na
UCAC4 231-155306,2456864.59403,16.355385,0.168906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072067,na,na,na
UCAC4 231-155306,2456864.59821,16.421613,0.214262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071501,na,na,na
UCAC4 231-155306,2456864.60238,15.989524,0.12323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071461,na,na,na
UCAC4 231-155306,2456864.60659,16.096762,0.11979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071954,na,na,na
UCAC4 231-155306,2456864.63133,15.676721,0.0862427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085806,na,na,na
UCAC4 231-155306,2456864.63434,15.652815,0.0775258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088801,na,na,na
UCAC4 231-155306,2456864.63733,15.579089,0.0780395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092067,na,na,na
UCAC4 231-155306,2456864.64034,15.690663,0.0841003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095653,na,na,na
UCAC4 231-155306,2456864.64333,15.683309,0.0788271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099514,na,na,na
UCAC4 231-155306,2456864.64634,15.674574,0.08035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103708,na,na,na
UCAC4 231-155306,2456864.64997,15.602638,0.0715431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109181,na,na,na
UCAC4 231-155306,2456864.65385,15.914867,0.0992002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115546,na,na,na
UCAC4 231-155306,2456864.65777,15.760846,0.104282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122529,na,na,na
UCAC4 231-155306,2456864.66166,15.86497,0.124645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130023,na,na,na
UCAC4 231-155306,2456864.67726,15.961779,0.147771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166071,na,na,na
UCAC4 231-155306,2456864.68115,15.918654,0.134788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176657,na,na,na
UCAC4 231-155306,2456864.68506,15.928294,0.109539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187988,na,na,na
UCAC4 231-155306,2456864.68897,16.192942,0.133782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200037,na,na,na
UCAC4 231-155306,2456864.69289,16.112572,0.118368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212869,na,na,na
UCAC4 231-155306,2456864.69681,16.049637,0.129216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226487,na,na,na
UCAC4 231-155306,2456864.70072,15.982875,0.117352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240886,na,na,na
