#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160974,2456832.66619,15.664205,0.0770184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079323,na,na,na
UCAC4 229-160974,2456832.67080,16.164267,0.115986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076789,na,na,na
UCAC4 229-160974,2456832.67770,15.635228,0.0688868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074213,na,na,na
UCAC4 229-160974,2456832.68000,15.936942,0.087627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073675,na,na,na
UCAC4 229-160974,2456832.68230,15.700421,0.0725018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073298,na,na,na
UCAC4 229-160974,2456832.68692,15.98218,0.101471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073022,na,na,na
UCAC4 229-160974,2456832.69154,16.029024,0.109276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073391,na,na,na
UCAC4 229-160974,2456832.71236,15.898895,0.0972367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083111,na,na,na
UCAC4 229-160974,2456832.71469,15.708118,0.093926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085035,na,na,na
UCAC4 229-160974,2456832.77882,15.662365,0.140932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214166,na,na,na
UCAC4 229-160974,2456832.79925,15.613266,0.161826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294433,na,na,na
UCAC4 229-160974,2456832.81976,15.936801,0.109898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402647,na,na,na
UCAC4 229-160974,2456832.82272,15.965066,0.120674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421052,na,na,na
UCAC4 229-160974,2456832.82644,16.028965,0.121576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445324,na,na,na
UCAC4 229-160974,2456832.83581,15.79238,0.106316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5126,na,na,na
UCAC4 229-160974,2456832.83769,15.952605,0.186447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527249,na,na,na
UCAC4 229-160974,2456832.84331,15.905507,0.0982469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573565,na,na,na
UCAC4 229-160974,2456832.87899,15.998073,0.164915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985856,na,na,na
UCAC4 229-160974,2456832.89791,15.716658,0.116195,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.33416,na,na,na
UCAC4 229-160974,2456832.89979,15.677555,0.112666,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.376347,na,na,na
UCAC4 229-160974,2456832.90170,15.611718,0.107999,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.420923,na,na,na
UCAC4 229-160974,2456835.66221,16.134588,0.122064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076983,na,na,na
UCAC4 229-160974,2456835.72197,15.907071,0.113579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102255,na,na,na
UCAC4 229-160974,2456835.73733,16.177431,0.117442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127434,na,na,na
UCAC4 229-160974,2456835.74139,16.629023,0.1835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135533,na,na,na
UCAC4 229-160974,2456835.74341,16.113119,0.107415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139799,na,na,na
UCAC4 229-160974,2456835.76168,16.220621,0.126058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186027,na,na,na
UCAC4 229-160974,2456835.76369,15.692275,0.0784308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192011,na,na,na
UCAC4 229-160974,2456835.77589,16.164566,0.119365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232589,na,na,na
UCAC4 229-160974,2456835.84160,16.239841,0.130542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632093,na,na,na
UCAC4 229-160974,2456835.85093,15.912311,0.0999111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72737,na,na,na
UCAC4 229-160974,2456835.85280,16.27121,0.141504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748222,na,na,na
UCAC4 229-160974,2456835.87341,15.609178,0.0831653,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.026901,na,na,na
UCAC4 229-160974,2456835.88841,16.113238,0.142146,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305725,na,na,na
UCAC4 229-160974,2456835.89406,15.970631,0.132163,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.434112,na,na,na
UCAC4 229-160974,2456837.67715,15.817647,0.0810078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07329,na,na,na
UCAC4 229-160974,2456837.67979,16.133433,0.106542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073731,na,na,na
UCAC4 229-160974,2456837.68244,16.040459,0.105629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074386,na,na,na
UCAC4 229-160974,2456837.69042,16.024244,0.0932109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077648,na,na,na
UCAC4 229-160974,2456837.69841,16.020737,0.0942155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082879,na,na,na
UCAC4 229-160974,2456837.70370,16.14939,0.108812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087444,na,na,na
UCAC4 229-160974,2456837.70637,16.169286,0.104641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090087,na,na,na
UCAC4 229-160974,2456837.71167,16.141343,0.109631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096022,na,na,na
UCAC4 229-160974,2456837.71434,15.983445,0.0931135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099364,na,na,na
UCAC4 229-160974,2456837.71701,16.002221,0.0971985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102945,na,na,na
UCAC4 229-160974,2456837.75418,16.000452,0.0972091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180147,na,na,na
UCAC4 229-160974,2456837.75622,15.61735,0.0709622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186029,na,na,na
UCAC4 229-160974,2456837.79293,15.597328,0.0766438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329533,na,na,na
UCAC4 229-160974,2456837.80315,16.135787,0.150233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385016,na,na,na
UCAC4 229-160974,2456837.85105,15.98711,0.119196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791518,na,na,na
UCAC4 229-160974,2456837.85713,15.830694,0.103176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86846,na,na,na
UCAC4 229-160974,2456838.68270,15.878193,0.0911965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075381,na,na,na
UCAC4 229-160974,2456838.69336,16.506441,0.165362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081156,na,na,na
UCAC4 229-160974,2456838.70402,15.746736,0.0910038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090483,na,na,na
UCAC4 229-160974,2456838.72058,16.014155,0.0974723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112368,na,na,na
UCAC4 229-160974,2456838.73309,16.139686,0.104715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135308,na,na,na
UCAC4 229-160974,2456838.74124,16.348609,0.127408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153479,na,na,na
UCAC4 229-160974,2456838.74326,16.025899,0.0913664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1584,na,na,na
UCAC4 229-160974,2456838.74530,16.147499,0.108107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163545,na,na,na
UCAC4 229-160974,2456838.79025,16.226831,0.109258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329788,na,na,na
UCAC4 229-160974,2456838.79230,16.181729,0.123613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340285,na,na,na
UCAC4 229-160974,2456838.79436,16.028832,0.0990076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351148,na,na,na
UCAC4 229-160974,2456838.79639,16.010836,0.0914951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362169,na,na,na
UCAC4 229-160974,2456838.85133,15.716567,0.106526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828636,na,na,na
UCAC4 229-160974,2456839.65817,16.298278,0.110155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074329,na,na,na
UCAC4 229-160974,2456839.66663,16.233183,0.112011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 229-160974,2456839.66947,16.197436,0.11182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073082,na,na,na
UCAC4 229-160974,2456839.67228,15.956153,0.0835198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073371,na,na,na
UCAC4 229-160974,2456839.67794,16.122572,0.10089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074676,na,na,na
UCAC4 229-160974,2456839.68076,16.196546,0.109791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075689,na,na,na
UCAC4 229-160974,2456839.68359,15.606538,0.0635329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07695,na,na,na
UCAC4 229-160974,2456839.68641,16.200847,0.117925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078451,na,na,na
UCAC4 229-160974,2456839.68926,16.062566,0.10131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080217,na,na,na
UCAC4 229-160974,2456839.72602,16.114074,0.103307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126692,na,na,na
UCAC4 229-160974,2456839.73884,15.758949,0.0783509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154272,na,na,na
UCAC4 229-160974,2456839.74909,15.915592,0.0908258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181202,na,na,na
UCAC4 229-160974,2456839.75166,15.937314,0.0902985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188688,na,na,na
UCAC4 229-160974,2456839.75934,16.116257,0.105968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212933,na,na,na
UCAC4 229-160974,2456839.76191,16.151849,0.107776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221703,na,na,na
UCAC4 229-160974,2456839.76703,16.434668,0.146075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240211,na,na,na
UCAC4 229-160974,2456839.77216,16.169152,0.102712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260212,na,na,na
UCAC4 229-160974,2456839.77730,16.137082,0.124899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281807,na,na,na
UCAC4 229-160974,2456839.79013,15.663258,0.0715829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343209,na,na,na
UCAC4 229-160974,2456839.79270,15.991477,0.0959888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356919,na,na,na
UCAC4 229-160974,2456839.79527,15.931968,0.0916101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371142,na,na,na
UCAC4 229-160974,2456839.79784,16.260896,0.146155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385896,na,na,na
UCAC4 229-160974,2456839.82397,15.626291,0.077176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571612,na,na,na
UCAC4 229-160974,2456839.83078,15.834928,0.0917113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633055,na,na,na
UCAC4 229-160974,2456839.84847,15.766219,0.0851121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.826999,na,na,na
UCAC4 229-160974,2456840.64248,16.487264,0.145757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080539,na,na,na
UCAC4 229-160974,2456840.64845,16.114897,0.129698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077038,na,na,na
UCAC4 229-160974,2456840.66641,16.089122,0.109535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073064,na,na,na
UCAC4 229-160974,2456840.69637,16.123971,0.107258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088272,na,na,na
UCAC4 229-160974,2456840.71861,16.160674,0.105009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118191,na,na,na
UCAC4 229-160974,2456840.72003,15.81114,0.0763735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120686,na,na,na
UCAC4 229-160974,2456840.72431,15.833598,0.0837854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128654,na,na,na
UCAC4 229-160974,2456840.72858,16.141278,0.109505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137292,na,na,na
UCAC4 229-160974,2456840.74576,16.403839,0.143155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1795,na,na,na
UCAC4 229-160974,2456840.80808,15.749909,0.085515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469262,na,na,na
UCAC4 229-160974,2456841.64277,15.74747,0.0886058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07863,na,na,na
UCAC4 229-160974,2456841.71436,15.605277,0.0848249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115603,na,na,na
UCAC4 229-160974,2456841.72153,15.637441,0.0733765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128558,na,na,na
UCAC4 229-160974,2456841.74017,15.905484,0.0842354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171601,na,na,na
UCAC4 229-160974,2456841.74160,16.184478,0.108886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175505,na,na,na
UCAC4 229-160974,2456841.76170,15.707073,0.0855627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240703,na,na,na
UCAC4 229-160974,2456841.77177,15.663707,0.0881866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281506,na,na,na
UCAC4 229-160974,2456841.80777,15.688556,0.142389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486627,na,na,na
UCAC4 229-160974,2456842.70661,16.136064,0.117672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107637,na,na,na
UCAC4 229-160974,2456842.70877,16.041746,0.110493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110956,na,na,na
UCAC4 229-160974,2456842.71163,15.570689,0.0683892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115604,na,na,na
UCAC4 229-160974,2456842.71306,16.051643,0.107827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118038,na,na,na
UCAC4 229-160974,2456842.71448,16.131852,0.111657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120527,na,na,na
UCAC4 229-160974,2456842.71590,16.19775,0.117443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123091,na,na,na
UCAC4 229-160974,2456842.71731,16.296118,0.128253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12571,na,na,na
UCAC4 229-160974,2456842.71875,15.836743,0.0838902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128462,na,na,na
UCAC4 229-160974,2456842.72160,16.002641,0.0998755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134139,na,na,na
UCAC4 229-160974,2456842.73162,16.133962,0.1084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156631,na,na,na
UCAC4 229-160974,2456842.74167,16.077318,0.106918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183417,na,na,na
UCAC4 229-160974,2456842.80615,16.244253,0.128866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494802,na,na,na
UCAC4 229-160974,2456842.81090,15.989833,0.102496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531321,na,na,na
UCAC4 229-160974,2456842.82123,15.628751,0.0876304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620279,na,na,na
UCAC4 229-160974,2456844.51267,16.213452,0.136493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454112,na,na,na
UCAC4 229-160974,2456844.51562,16.083103,0.11648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434392,na,na,na
UCAC4 229-160974,2456844.53036,15.853524,0.0981834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34746,na,na,na
UCAC4 229-160974,2456844.53627,16.005778,0.113998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31743,na,na,na
UCAC4 229-160974,2456844.55992,16.010466,0.107912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219856,na,na,na
UCAC4 229-160974,2456844.63931,16.195478,0.125867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076207,na,na,na
UCAC4 229-160974,2456844.64247,16.087587,0.10499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07497,na,na,na
UCAC4 229-160974,2456844.64878,16.082976,0.0984784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
UCAC4 229-160974,2456844.65193,16.215392,0.112576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073078,na,na,na
UCAC4 229-160974,2456844.65825,15.952627,0.0944034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073319,na,na,na
UCAC4 229-160974,2456844.66141,15.672609,0.0774414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073892,na,na,na
UCAC4 229-160974,2456844.67410,15.779797,0.0806815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079253,na,na,na
UCAC4 229-160974,2456844.68042,15.990988,0.10366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083775,na,na,na
UCAC4 229-160974,2456844.69310,16.165602,0.11143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096684,na,na,na
UCAC4 229-160974,2456844.70262,16.100746,0.0983684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10988,na,na,na
UCAC4 229-160974,2456844.70310,16.220387,0.111399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110628,na,na,na
UCAC4 229-160974,2456844.70550,16.373176,0.120609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114491,na,na,na
UCAC4 229-160974,2456844.71269,16.034991,0.0920021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127308,na,na,na
UCAC4 229-160974,2456844.71509,16.150898,0.105237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132014,na,na,na
UCAC4 229-160974,2456844.71749,16.175203,0.106758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136939,na,na,na
UCAC4 229-160974,2456844.71988,16.296121,0.117067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142067,na,na,na
UCAC4 229-160974,2456844.72229,16.25033,0.106229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147468,na,na,na
UCAC4 229-160974,2456844.72471,16.159411,0.0991453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153127,na,na,na
UCAC4 229-160974,2456844.72711,16.189678,0.103296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158979,na,na,na
UCAC4 229-160974,2456844.72953,16.500904,0.137027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165125,na,na,na
UCAC4 229-160974,2456844.73194,16.188941,0.103299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171497,na,na,na
UCAC4 229-160974,2456844.73675,16.250856,0.125945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184986,na,na,na
UCAC4 229-160974,2456844.74155,16.147714,0.107291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199514,na,na,na
UCAC4 229-160974,2456844.77786,15.687161,0.0776929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350519,na,na,na
UCAC4 229-160974,2456844.78520,15.614934,0.0792385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.391856,na,na,na
UCAC4 229-160974,2456844.84013,15.896442,0.112787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897095,na,na,na
UCAC4 229-160974,2456845.51285,15.683745,0.0818692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434651,na,na,na
UCAC4 229-160974,2456845.52757,16.037393,0.11102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347776,na,na,na
UCAC4 229-160974,2456845.53936,15.774843,0.0815141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290234,na,na,na
UCAC4 229-160974,2456845.54525,15.883571,0.0881803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264933,na,na,na
UCAC4 229-160974,2456845.55117,16.520196,0.183046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241592,na,na,na
UCAC4 229-160974,2456845.63068,15.972601,0.0962375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079336,na,na,na
UCAC4 229-160974,2456845.63383,16.096715,0.100648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077532,na,na,na
UCAC4 229-160974,2456845.63699,16.251305,0.125649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07603,na,na,na
UCAC4 229-160974,2456845.64330,15.884936,0.0891408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07394,na,na,na
UCAC4 229-160974,2456845.64959,16.031309,0.109122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073058,na,na,na
UCAC4 229-160974,2456845.65275,15.963436,0.111498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073065,na,na,na
UCAC4 229-160974,2456845.65907,15.591901,0.0864335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073984,na,na,na
UCAC4 229-160974,2456845.67172,16.224722,0.13051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079471,na,na,na
UCAC4 229-160974,2456845.67487,16.221379,0.123108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081603,na,na,na
UCAC4 229-160974,2456845.68435,16.520256,0.169924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089907,na,na,na
UCAC4 229-160974,2456845.70028,16.133601,0.121635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110488,na,na,na
UCAC4 229-160974,2456845.70986,15.970093,0.0990637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127118,na,na,na
UCAC4 229-160974,2456845.71706,16.197757,0.115638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141871,na,na,na
UCAC4 229-160974,2456845.71946,16.178256,0.107794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14724,na,na,na
UCAC4 229-160974,2456845.72666,15.764763,0.0713659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164764,na,na,na
UCAC4 229-160974,2456845.72905,16.184102,0.102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171067,na,na,na
UCAC4 229-160974,2456845.73145,16.148097,0.103635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17765,na,na,na
UCAC4 229-160974,2456845.73385,16.150821,0.108834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184493,na,na,na
UCAC4 229-160974,2456845.73626,16.180705,0.113281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191632,na,na,na
UCAC4 229-160974,2456845.73867,16.147028,0.114635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199045,na,na,na
UCAC4 229-160974,2456845.74350,16.063241,0.106813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214757,na,na,na
UCAC4 229-160974,2456845.74590,16.142155,0.111985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223003,na,na,na
UCAC4 229-160974,2456845.75791,15.908617,0.101989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268977,na,na,na
UCAC4 229-160974,2456846.51285,15.616087,0.0891916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.417122,na,na,na
UCAC4 229-160974,2456846.52756,15.894641,0.108296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333627,na,na,na
UCAC4 229-160974,2456846.53640,15.696602,0.096262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291264,na,na,na
UCAC4 229-160974,2456846.54523,16.103699,0.161328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253996,na,na,na
UCAC4 229-160974,2456846.62807,15.903714,0.114106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079262,na,na,na
UCAC4 229-160974,2456846.64694,15.388319,0.116915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073054,na,na,na
UCAC4 229-160974,2456846.67534,16.211546,0.145275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084088,na,na,na
UCAC4 229-160974,2456846.68167,15.87445,0.12146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089959,na,na,na
UCAC4 229-160974,2456846.69434,16.57491,0.22705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105649,na,na,na
UCAC4 229-160974,2456846.69750,16.466213,0.268801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110411,na,na,na
UCAC4 229-160974,2456846.69831,16.324442,0.220765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111687,na,na,na
UCAC4 229-160974,2456846.70792,16.21412,0.189802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12864,na,na,na
UCAC4 229-160974,2456846.71272,16.458827,0.180746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138399,na,na,na
UCAC4 229-160974,2456846.71513,16.204144,0.121302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143636,na,na,na
UCAC4 229-160974,2456846.72472,15.705444,0.146764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166821,na,na,na
UCAC4 229-160974,2456846.76089,15.92092,0.127604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293822,na,na,na
UCAC4 229-160974,2456846.77799,15.894185,0.103619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381609,na,na,na
UCAC4 229-160974,2456846.78666,16.178478,0.136447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43502,na,na,na
UCAC4 229-160974,2456846.79315,15.645855,0.0869023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479609,na,na,na
UCAC4 229-160974,2456846.79966,15.78369,0.0884198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528792,na,na,na
UCAC4 229-160974,2456846.80834,15.906378,0.104028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602237,na,na,na
UCAC4 229-160974,2456846.81015,16.143438,0.122245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618806,na,na,na
UCAC4 229-160974,2456846.82061,15.943948,0.094915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.724236,na,na,na
UCAC4 229-160974,2456846.82412,16.335151,0.148064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763718,na,na,na
UCAC4 229-160974,2456846.82759,16.04693,0.101982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80503,na,na,na
UCAC4 229-160974,2456846.83105,16.311663,0.139748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848655,na,na,na
UCAC4 229-160974,2456846.83451,16.324631,0.147978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8949,na,na,na
UCAC4 229-160974,2456846.84146,15.752649,0.111261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.99659,na,na,na
