#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456859.61252,13.051237,0.0162321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155366,2456859.61603,13.004831,0.0100776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068224,na,na,na
UCAC4 233-155366,2456859.61954,13.039746,0.0131301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068781,na,na,na
UCAC4 233-155366,2456859.62304,13.028348,0.0106398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069708,na,na,na
UCAC4 233-155366,2456859.64487,13.040545,0.00943944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08402,na,na,na
UCAC4 233-155366,2456859.64752,13.033682,0.00933286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086784,na,na,na
UCAC4 233-155366,2456859.65019,13.034486,0.010105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089801,na,na,na
UCAC4 233-155366,2456859.65550,13.057132,0.00951938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096506,na,na,na
UCAC4 233-155366,2456859.65816,13.043501,0.0135416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100225,na,na,na
UCAC4 233-155366,2456859.66081,13.023681,0.00938347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104172,na,na,na
UCAC4 233-155366,2456859.66387,13.034191,0.009208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109038,na,na,na
UCAC4 233-155366,2456859.66699,13.034507,0.00910729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114343,na,na,na
UCAC4 233-155366,2456859.67328,13.026769,0.00887229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12613,na,na,na
UCAC4 233-155366,2456859.67642,13.01687,0.0106599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132575,na,na,na
UCAC4 233-155366,2456859.67956,13.020253,0.00836093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139407,na,na,na
UCAC4 233-155366,2456859.68270,13.034486,0.00859256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146636,na,na,na
UCAC4 233-155366,2456859.68583,13.027306,0.00832846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154246,na,na,na
UCAC4 233-155366,2456859.68898,13.035153,0.00834624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162324,na,na,na
UCAC4 233-155366,2456859.69213,13.045886,0.00865032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170836,na,na,na
UCAC4 233-155366,2456859.69527,13.034415,0.00869581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179765,na,na,na
UCAC4 233-155366,2456859.69840,13.04865,0.00853474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189121,na,na,na
UCAC4 233-155366,2456859.70155,13.0498,0.0083844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199011,na,na,na
UCAC4 233-155366,2456859.70469,13.031335,0.00846024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209359,na,na,na
UCAC4 233-155366,2456859.70784,13.043429,0.00868764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220248,na,na,na
UCAC4 233-155366,2456859.71098,13.036894,0.00884267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231626,na,na,na
UCAC4 233-155366,2456859.71413,13.034468,0.00866152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243587,na,na,na
UCAC4 233-155366,2456859.71727,13.048946,0.00866896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256074,na,na,na
UCAC4 233-155366,2456859.72042,13.051147,0.00876603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269189,na,na,na
UCAC4 233-155366,2456859.77633,13.03009,0.00897573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63612,na,na,na
UCAC4 233-155366,2456859.78037,13.059137,0.00900429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676434,na,na,na
UCAC4 233-155366,2456859.78443,13.066787,0.0093296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719634,na,na,na
UCAC4 233-155366,2456859.78848,13.031713,0.00909661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765639,na,na,na
UCAC4 233-155366,2456859.79253,13.031619,0.0101063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814812,na,na,na
UCAC4 233-155366,2456859.79660,13.031061,0.00943065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867713,na,na,na
UCAC4 233-155366,2456859.80064,13.02913,0.00947208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924007,na,na,na
UCAC4 233-155366,2456859.80470,13.050723,0.00952131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984751,na,na,na
UCAC4 233-155366,2456860.46655,13.001122,0.00983291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465762,na,na,na
UCAC4 233-155366,2456860.47020,13.010523,0.00968188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440542,na,na,na
UCAC4 233-155366,2456860.47384,13.011596,0.0094433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416692,na,na,na
UCAC4 233-155366,2456860.47749,13.014981,0.00916595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394004,na,na,na
UCAC4 233-155366,2456860.48113,13.021785,0.00989744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372537,na,na,na
UCAC4 233-155366,2456860.48479,13.009299,0.00945224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352053,na,na,na
UCAC4 233-155366,2456860.48845,13.009043,0.00993662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332617,na,na,na
UCAC4 233-155366,2456860.49209,13.019869,0.0108153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314272,na,na,na
UCAC4 233-155366,2456860.49574,13.009068,0.00994143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296814,na,na,na
UCAC4 233-155366,2456860.49940,13.018079,0.00981832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280205,na,na,na
UCAC4 233-155366,2456860.50307,13.012449,0.0117653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26441,na,na,na
UCAC4 233-155366,2456860.50675,13.031783,0.0108882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249396,na,na,na
UCAC4 233-155366,2456860.51039,13.002515,0.0102509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235321,na,na,na
UCAC4 233-155366,2456860.51405,13.003263,0.0107618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221913,na,na,na
UCAC4 233-155366,2456860.51771,13.015765,0.010444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20922,na,na,na
UCAC4 233-155366,2456860.52137,13.025912,0.01017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197214,na,na,na
UCAC4 233-155366,2456860.52506,13.027962,0.00977882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185777,na,na,na
UCAC4 233-155366,2456860.52872,13.004694,0.00982938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17507,na,na,na
UCAC4 233-155366,2456860.53238,13.027405,0.00961267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164976,na,na,na
UCAC4 233-155366,2456860.53606,13.025944,0.00915051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155421,na,na,na
UCAC4 233-155366,2456860.53972,13.019558,0.00915606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146491,na,na,na
UCAC4 233-155366,2456860.54339,13.034492,0.00921815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138091,na,na,na
UCAC4 233-155366,2456860.55208,13.014299,0.00977797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120322,na,na,na
UCAC4 233-155366,2456860.55575,13.021365,0.00940271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113676,na,na,na
UCAC4 233-155366,2456860.55944,13.039022,0.0094315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10749,na,na,na
UCAC4 233-155366,2456860.56311,13.026738,0.00949421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101817,na,na,na
UCAC4 233-155366,2456860.56681,13.045843,0.00954197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096573,na,na,na
UCAC4 233-155366,2456860.57049,13.042262,0.00969056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091819,na,na,na
UCAC4 233-155366,2456860.57416,13.038203,0.00958475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087529,na,na,na
UCAC4 233-155366,2456860.57782,13.025265,0.00974563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08369,na,na,na
UCAC4 233-155366,2456860.58150,13.038672,0.00945561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080268,na,na,na
UCAC4 233-155366,2456860.58519,13.03276,0.00898767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077269,na,na,na
UCAC4 233-155366,2456860.58873,13.055442,0.00937788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074794,na,na,na
UCAC4 233-155366,2456860.59223,13.060941,0.00926074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072731,na,na,na
UCAC4 233-155366,2456860.59573,13.053479,0.00988871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071046,na,na,na
UCAC4 233-155366,2456860.59924,13.060272,0.00888505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069733,na,na,na
UCAC4 233-155366,2456860.60273,13.080136,0.0094284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0688,na,na,na
UCAC4 233-155366,2456860.60623,13.055868,0.00936635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068235,na,na,na
UCAC4 233-155366,2456860.60973,13.041975,0.00926942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155366,2456860.61322,13.049394,0.00964018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068216,na,na,na
UCAC4 233-155366,2456860.61672,13.063081,0.00933974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068762,na,na,na
UCAC4 233-155366,2456860.62024,13.047973,0.00926658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069686,na,na,na
UCAC4 233-155366,2456860.64207,13.051579,0.00886115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08395,na,na,na
UCAC4 233-155366,2456860.64475,13.072369,0.00893241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086741,na,na,na
UCAC4 233-155366,2456860.64740,13.070679,0.0090834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089731,na,na,na
UCAC4 233-155366,2456860.65006,13.051532,0.00916792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092967,na,na,na
UCAC4 233-155366,2456860.65271,13.059214,0.00909953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096426,na,na,na
UCAC4 233-155366,2456860.65538,13.05987,0.00934726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100153,na,na,na
UCAC4 233-155366,2456860.65804,13.065977,0.00925155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104112,na,na,na
UCAC4 233-155366,2456860.66113,13.055783,0.00928688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109022,na,na,na
UCAC4 233-155366,2456860.66427,13.046327,0.00915804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114362,na,na,na
UCAC4 233-155366,2456860.66741,13.042135,0.00907974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120062,na,na,na
UCAC4 233-155366,2456860.67054,13.053496,0.00923419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126111,na,na,na
UCAC4 233-155366,2456860.67368,13.039387,0.00968929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132555,na,na,na
UCAC4 233-155366,2456860.67682,13.054365,0.00913585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139386,na,na,na
UCAC4 233-155366,2456860.67995,13.043811,0.00917871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146589,na,na,na
UCAC4 233-155366,2456860.68309,13.057887,0.00938704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154222,na,na,na
UCAC4 233-155366,2456860.68624,13.056895,0.00903131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162299,na,na,na
UCAC4 233-155366,2456860.68938,13.022494,0.00921849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170782,na,na,na
UCAC4 233-155366,2456860.69251,13.038918,0.00941569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179679,na,na,na
UCAC4 233-155366,2456860.69565,13.039866,0.00917875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189062,na,na,na
UCAC4 233-155366,2456860.69878,13.038761,0.00915893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198884,na,na,na
UCAC4 233-155366,2456860.70192,13.059597,0.00973165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209226,na,na,na
UCAC4 233-155366,2456860.70506,13.061978,0.00975056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220073,na,na,na
UCAC4 233-155366,2456860.70819,13.034398,0.00871448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231406,na,na,na
UCAC4 233-155366,2456860.71134,13.061293,0.00921439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243356,na,na,na
UCAC4 233-155366,2456860.71450,13.050601,0.00966756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255913,na,na,na
UCAC4 233-155366,2456860.71765,13.033403,0.0102165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269021,na,na,na
UCAC4 233-155366,2456860.77356,13.084405,0.0100805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635738,na,na,na
UCAC4 233-155366,2456860.77763,13.065587,0.0102503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676336,na,na,na
UCAC4 233-155366,2456860.78169,13.075754,0.00971523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719529,na,na,na
UCAC4 233-155366,2456860.78574,13.052749,0.0100382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765527,na,na,na
UCAC4 233-155366,2456860.78981,13.039389,0.0102344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814944,na,na,na
UCAC4 233-155366,2456860.79387,13.059918,0.0101455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867719,na,na,na
UCAC4 233-155366,2456860.79792,13.063628,0.00989966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924158,na,na,na
UCAC4 233-155366,2456860.80198,13.061752,0.00999534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.984913,na,na,na
UCAC4 233-155366,2456862.46454,13.040086,0.014228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441884,na,na,na
UCAC4 233-155366,2456862.47650,13.034274,0.0126967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367792,na,na,na
UCAC4 233-155366,2456862.48051,13.04494,0.0138376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345671,na,na,na
UCAC4 233-155366,2456862.48450,13.023525,0.0139096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324886,na,na,na
UCAC4 233-155366,2456862.48850,13.030964,0.0137408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305209,na,na,na
UCAC4 233-155366,2456862.49250,13.055752,0.0150098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286632,na,na,na
UCAC4 233-155366,2456862.50450,13.044879,0.0152317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236942,na,na,na
UCAC4 233-155366,2456862.50850,13.029329,0.0139965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222231,na,na,na
UCAC4 233-155366,2456862.51249,13.027633,0.0149287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208409,na,na,na
UCAC4 233-155366,2456862.51653,13.031993,0.0145006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195244,na,na,na
UCAC4 233-155366,2456862.52053,13.036098,0.0141427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182995,na,na,na
UCAC4 233-155366,2456862.52455,13.034229,0.0136054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171442,na,na,na
UCAC4 233-155366,2456862.52855,13.056043,0.0139896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160669,na,na,na
UCAC4 233-155366,2456862.53257,13.025424,0.0128906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150543,na,na,na
UCAC4 233-155366,2456862.53659,13.031672,0.0121527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141093,na,na,na
UCAC4 233-155366,2456862.54690,13.053803,0.0123234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119796,na,na,na
UCAC4 233-155366,2456862.55090,13.046674,0.0119534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112619,na,na,na
UCAC4 233-155366,2456862.55493,13.034501,0.0129467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105975,na,na,na
UCAC4 233-155366,2456862.55896,13.021614,0.0115573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099906,na,na,na
UCAC4 233-155366,2456862.56299,13.042169,0.0118977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094397,na,na,na
UCAC4 233-155366,2456862.56701,13.035516,0.0111446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089448,na,na,na
UCAC4 233-155366,2456862.57104,13.038547,0.0117142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085024,na,na,na
UCAC4 233-155366,2456862.57508,13.025305,0.0119357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081118,na,na,na
UCAC4 233-155366,2456862.57912,13.016768,0.0113831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077735,na,na,na
UCAC4 233-155366,2456862.58303,13.07501,0.0113761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07495,na,na,na
UCAC4 233-155366,2456862.58690,13.070869,0.0118557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072662,na,na,na
UCAC4 233-155366,2456862.59074,13.079119,0.0122385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070849,na,na,na
UCAC4 233-155366,2456862.59458,13.074989,0.0113405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069487,na,na,na
UCAC4 233-155366,2456862.59844,13.071257,0.0107393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06857,na,na,na
UCAC4 233-155366,2456862.60229,13.09278,0.0120665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068106,na,na,na
UCAC4 233-155366,2456862.60615,13.06623,0.0116254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06809,na,na,na
UCAC4 233-155366,2456862.61000,13.075138,0.0106756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-155366,2456862.61385,13.061388,0.0101506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069406,na,na,na
UCAC4 233-155366,2456862.63699,13.06079,0.011305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084333,na,na,na
UCAC4 233-155366,2456862.63999,13.081658,0.0122476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08751,na,na,na
UCAC4 233-155366,2456862.64300,13.058452,0.0112728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090994,na,na,na
UCAC4 233-155366,2456862.64601,13.091391,0.011812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094779,na,na,na
UCAC4 233-155366,2456862.64902,13.114954,0.0115985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098871,na,na,na
UCAC4 233-155366,2456862.65204,13.073182,0.0108576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10329,na,na,na
UCAC4 233-155366,2456862.65553,13.089917,0.0105479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108794,na,na,na
UCAC4 233-155366,2456862.65866,13.092887,0.0110412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114101,na,na,na
UCAC4 233-155366,2456862.66181,13.087848,0.0118308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119802,na,na,na
UCAC4 233-155366,2456862.66494,13.100552,0.0111206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125835,na,na,na
UCAC4 233-155366,2456862.66809,13.065136,0.010647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132283,na,na,na
UCAC4 233-155366,2456862.67124,13.089389,0.0109293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13912,na,na,na
UCAC4 233-155366,2456862.67437,13.06516,0.0103677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146308,na,na,na
UCAC4 233-155366,2456862.67751,13.087491,0.0103104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153925,na,na,na
UCAC4 233-155366,2456862.68066,13.109434,0.0110125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161986,na,na,na
UCAC4 233-155366,2456862.68380,13.110345,0.0106652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170453,na,na,na
UCAC4 233-155366,2456862.68694,13.088604,0.0104518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179362,na,na,na
UCAC4 233-155366,2456862.69009,13.075899,0.0103554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188759,na,na,na
UCAC4 233-155366,2456862.69324,13.069458,0.010348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198631,na,na,na
UCAC4 233-155366,2456862.69638,13.074797,0.0102474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20896,na,na,na
UCAC4 233-155366,2456862.69953,13.080459,0.0105794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219829,na,na,na
UCAC4 233-155366,2456862.70266,13.053143,0.011299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23115,na,na,na
UCAC4 233-155366,2456862.70581,13.074312,0.0108272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243088,na,na,na
UCAC4 233-155366,2456862.70895,13.059425,0.0102762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255552,na,na,na
UCAC4 233-155366,2456862.71208,13.088649,0.0109254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268557,na,na,na
UCAC4 233-155366,2456862.71523,13.077192,0.0105962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282257,na,na,na
UCAC4 233-155366,2456862.76797,13.061632,0.0110153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634492,na,na,na
UCAC4 233-155366,2456862.77204,13.072468,0.0105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675008,na,na,na
UCAC4 233-155366,2456862.77609,13.061989,0.0106579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718002,na,na,na
UCAC4 233-155366,2456862.78013,13.067977,0.011108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763779,na,na,na
UCAC4 233-155366,2456862.78419,13.05939,0.0127941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812948,na,na,na
UCAC4 233-155366,2456862.78824,13.075274,0.0130954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865447,na,na,na
UCAC4 233-155366,2456862.79230,13.107386,0.0133539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921865,na,na,na
UCAC4 233-155366,2456862.79635,13.093298,0.0135909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982294,na,na,na
UCAC4 233-155366,2456863.46515,13.02411,0.00913446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419886,na,na,na
UCAC4 233-155366,2456863.46949,13.032479,0.00985799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392848,na,na,na
UCAC4 233-155366,2456863.47382,13.05831,0.00964782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367506,na,na,na
UCAC4 233-155366,2456863.47818,13.05198,0.00968555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343531,na,na,na
UCAC4 233-155366,2456863.48252,13.0289,0.0104064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321108,na,na,na
UCAC4 233-155366,2456863.48685,13.02996,0.0100767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300086,na,na,na
UCAC4 233-155366,2456863.49119,13.021575,0.00975394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280288,na,na,na
UCAC4 233-155366,2456863.49553,13.01228,0.00967876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261694,na,na,na
UCAC4 233-155366,2456863.49995,13.035935,0.00995634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243927,na,na,na
UCAC4 233-155366,2456863.50432,13.023233,0.00960881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227461,na,na,na
UCAC4 233-155366,2456863.50866,13.013537,0.00954267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212136,na,na,na
UCAC4 233-155366,2456863.51301,13.042142,0.00956061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197753,na,na,na
UCAC4 233-155366,2456863.51736,13.01302,0.0105697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184304,na,na,na
UCAC4 233-155366,2456863.52169,13.018812,0.0101587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171803,na,na,na
UCAC4 233-155366,2456863.52603,13.00149,0.00995209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160122,na,na,na
UCAC4 233-155366,2456863.53039,13.025721,0.00901291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14921,na,na,na
UCAC4 233-155366,2456863.53475,13.023447,0.00900055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139089,na,na,na
UCAC4 233-155366,2456863.54442,13.048136,0.00915973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119329,na,na,na
UCAC4 233-155366,2456863.54877,13.032945,0.00932611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111592,na,na,na
UCAC4 233-155366,2456863.55314,13.040923,0.00893699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104508,na,na,na
UCAC4 233-155366,2456863.55750,13.029926,0.00922992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098109,na,na,na
UCAC4 233-155366,2456863.56186,13.027275,0.00958641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092362,na,na,na
UCAC4 233-155366,2456863.56623,13.028922,0.00934951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087241,na,na,na
UCAC4 233-155366,2456863.57059,13.021013,0.00946521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082755,na,na,na
UCAC4 233-155366,2456863.57495,13.017555,0.00965634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078881,na,na,na
UCAC4 233-155366,2456863.57921,13.077407,0.00971579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075678,na,na,na
UCAC4 233-155366,2456863.58340,13.063686,0.010224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07308,na,na,na
UCAC4 233-155366,2456863.58758,13.087895,0.0109573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071029,na,na,na
