#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161230,2456846.55116,15.319001,0.070651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236948,na,na,na
UCAC4 230-161230,2456846.64380,15.192598,0.0732381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073354,na,na,na
UCAC4 230-161230,2456846.65640,15.461342,0.0907165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073432,na,na,na
UCAC4 230-161230,2456846.65956,15.273158,0.0746412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074204,na,na,na
UCAC4 230-161230,2456846.66902,15.391427,0.080175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078332,na,na,na
UCAC4 230-161230,2456846.68484,15.351353,0.0769553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091458,na,na,na
UCAC4 230-161230,2456846.69118,15.743624,0.117252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098982,na,na,na
UCAC4 230-161230,2456846.69434,15.656874,0.0975719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103235,na,na,na
UCAC4 230-161230,2456846.69750,15.488102,0.111131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107829,na,na,na
UCAC4 230-161230,2456846.69831,15.573413,0.113415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109063,na,na,na
UCAC4 230-161230,2456846.70551,15.60904,0.126111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12105,na,na,na
UCAC4 230-161230,2456846.71272,15.461101,0.0729609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134961,na,na,na
UCAC4 230-161230,2456846.71513,15.850122,0.0894452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140054,na,na,na
UCAC4 230-161230,2456846.72713,15.555275,0.0972113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168916,na,na,na
UCAC4 230-161230,2456846.73436,15.393624,0.0690256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189306,na,na,na
UCAC4 230-161230,2456846.73677,15.427945,0.0768281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19664,na,na,na
UCAC4 230-161230,2456846.74642,15.355992,0.0667954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228879,na,na,na
UCAC4 230-161230,2456846.75366,15.695861,0.0990027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25631,na,na,na
UCAC4 230-161230,2456846.75846,15.469121,0.0750983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276164,na,na,na
UCAC4 230-161230,2456846.76573,16.004223,0.125252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308978,na,na,na
UCAC4 230-161230,2456846.77064,15.556798,0.0815753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333153,na,na,na
UCAC4 230-161230,2456846.77799,15.723489,0.0895601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37266,na,na,na
UCAC4 230-161230,2456846.80399,15.650906,0.0795181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551305,na,na,na
UCAC4 230-161230,2456846.81015,15.606516,0.0749672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604648,na,na,na
UCAC4 230-161230,2456846.81363,15.86161,0.0855934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637069,na,na,na
UCAC4 230-161230,2456846.82061,15.80333,0.0836657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707628,na,na,na
UCAC4 230-161230,2456846.82759,15.797293,0.0823434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.786478,na,na,na
UCAC4 230-161230,2456846.83105,15.669158,0.0792098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.829027,na,na,na
UCAC4 230-161230,2456846.83451,15.77956,0.0898374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874112,na,na,na
UCAC4 230-161230,2456846.83797,15.709252,0.0882288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921935,na,na,na
UCAC4 230-161230,2456847.62469,15.905635,0.103521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080455,na,na,na
UCAC4 230-161230,2456847.62796,15.656283,0.0812289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078379,na,na,na
UCAC4 230-161230,2456847.63125,15.728949,0.122011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076625,na,na,na
UCAC4 230-161230,2456847.63453,15.646193,0.0937087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075206,na,na,na
UCAC4 230-161230,2456847.63781,15.560381,0.0814356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074115,na,na,na
UCAC4 230-161230,2456847.64110,15.776884,0.102305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073349,na,na,na
UCAC4 230-161230,2456847.64766,15.684246,0.0854862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 230-161230,2456847.65095,15.589402,0.0867304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07301,na,na,na
UCAC4 230-161230,2456847.66083,15.613683,0.0795228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075616,na,na,na
UCAC4 230-161230,2456847.66742,15.685157,0.0857004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079009,na,na,na
UCAC4 230-161230,2456847.67073,15.686992,0.0871161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08122,na,na,na
UCAC4 230-161230,2456847.69830,15.862599,0.116525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113374,na,na,na
UCAC4 230-161230,2456847.70918,15.423237,0.111273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133301,na,na,na
UCAC4 230-161230,2456847.71462,15.28795,0.0945738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144949,na,na,na
UCAC4 230-161230,2456847.72549,15.591775,0.100829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171841,na,na,na
UCAC4 230-161230,2456847.73366,15.652278,0.110475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195466,na,na,na
UCAC4 230-161230,2456847.76641,15.345888,0.151895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325589,na,na,na
UCAC4 230-161230,2456848.56606,15.379806,0.0796473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171976,na,na,na
UCAC4 230-161230,2456848.57672,15.194937,0.0717832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145536,na,na,na
UCAC4 230-161230,2456848.62058,15.694689,0.101829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08143,na,na,na
UCAC4 230-161230,2456848.62719,15.66195,0.0939094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077294,na,na,na
UCAC4 230-161230,2456848.63051,15.950494,0.116398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075725,na,na,na
UCAC4 230-161230,2456848.63382,15.679802,0.0908521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074495,na,na,na
UCAC4 230-161230,2456848.63714,15.544906,0.079527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073597,na,na,na
UCAC4 230-161230,2456848.64045,15.817414,0.104943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073033,na,na,na
UCAC4 230-161230,2456848.64376,15.701903,0.0884366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072801,na,na,na
UCAC4 230-161230,2456848.64709,15.818907,0.0991784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0729,na,na,na
UCAC4 230-161230,2456848.65041,15.600048,0.0801303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073333,na,na,na
UCAC4 230-161230,2456848.65373,15.775745,0.0982666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074098,na,na,na
UCAC4 230-161230,2456848.65706,15.613138,0.084592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075202,na,na,na
UCAC4 230-161230,2456848.66037,15.554405,0.0811575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076635,na,na,na
UCAC4 230-161230,2456848.66368,15.586199,0.0843955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078403,na,na,na
UCAC4 230-161230,2456848.67032,15.574759,0.0828757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082974,na,na,na
UCAC4 230-161230,2456848.68031,15.695464,0.105175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09248,na,na,na
UCAC4 230-161230,2456848.69031,15.807592,0.107495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105273,na,na,na
UCAC4 230-161230,2456848.69557,15.438702,0.082819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113375,na,na,na
UCAC4 230-161230,2456848.70103,15.757079,0.1003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122828,na,na,na
UCAC4 230-161230,2456848.70377,15.657947,0.0928929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127985,na,na,na
UCAC4 230-161230,2456848.70925,15.685057,0.101125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139152,na,na,na
UCAC4 230-161230,2456848.73669,15.511808,0.084717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214033,na,na,na
UCAC4 230-161230,2456848.73944,15.581624,0.0891708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223487,na,na,na
UCAC4 230-161230,2456848.74219,15.675145,0.0937165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233338,na,na,na
UCAC4 230-161230,2456848.74492,15.363831,0.0947941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243523,na,na,na
UCAC4 230-161230,2456848.74767,15.605799,0.0963564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254205,na,na,na
UCAC4 230-161230,2456848.75042,15.622348,0.0918849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265324,na,na,na
UCAC4 230-161230,2456848.75318,15.734185,0.102421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276939,na,na,na
UCAC4 230-161230,2456848.75868,15.721639,0.106257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30151,na,na,na
UCAC4 230-161230,2456848.76424,15.71411,0.101292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328396,na,na,na
UCAC4 230-161230,2456848.76703,15.667008,0.0992865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342714,na,na,na
UCAC4 230-161230,2456848.76981,15.556836,0.0949386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357559,na,na,na
UCAC4 230-161230,2456848.77262,15.645729,0.0998947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373174,na,na,na
UCAC4 230-161230,2456848.78113,15.933905,0.130619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424481,na,na,na
UCAC4 230-161230,2456848.78867,15.322434,0.0900458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475504,na,na,na
UCAC4 230-161230,2456848.79620,15.694351,0.10406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532386,na,na,na
UCAC4 230-161230,2456848.79873,15.758626,0.11085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552966,na,na,na
UCAC4 230-161230,2456848.80125,15.741748,0.103136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574254,na,na,na
UCAC4 230-161230,2456848.80376,15.543128,0.0933432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596278,na,na,na
UCAC4 230-161230,2456848.80469,15.446263,0.0846348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.604654,na,na,na
UCAC4 230-161230,2456848.80840,15.205743,0.0915222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.639281,na,na,na
UCAC4 230-161230,2456848.83073,15.120922,0.103974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896987,na,na,na
UCAC4 230-161230,2456851.49002,15.542938,0.0913035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489919,na,na,na
UCAC4 230-161230,2456851.53741,15.770092,0.124101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237314,na,na,na
UCAC4 230-161230,2456851.61336,15.338855,0.130159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080738,na,na,na
UCAC4 230-161230,2456851.68720,15.640554,0.122842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113084,na,na,na
UCAC4 230-161230,2456851.70089,15.779037,0.128703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138792,na,na,na
UCAC4 230-161230,2456851.71733,15.568741,0.109363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179485,na,na,na
UCAC4 230-161230,2456851.72007,15.504179,0.110801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187411,na,na,na
UCAC4 230-161230,2456851.72281,15.441874,0.0914439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195688,na,na,na
UCAC4 230-161230,2456851.73928,15.584762,0.11372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253419,na,na,na
UCAC4 230-161230,2456851.74204,15.333512,0.0895441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264547,na,na,na
UCAC4 230-161230,2456851.74477,15.407878,0.100278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276002,na,na,na
UCAC4 230-161230,2456851.75024,15.402985,0.0900317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300356,na,na,na
UCAC4 230-161230,2456851.77527,15.643817,0.156443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439665,na,na,na
UCAC4 230-161230,2456851.78030,15.543361,0.140959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474228,na,na,na
UCAC4 230-161230,2456851.79034,15.893597,0.175692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55132,na,na,na
UCAC4 230-161230,2456851.79284,15.560596,0.0963788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572373,na,na,na
UCAC4 230-161230,2456851.79534,15.647481,0.115958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.594235,na,na,na
UCAC4 230-161230,2456851.79633,15.775013,0.117963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.603125,na,na,na
UCAC4 230-161230,2456851.81743,15.361052,0.100911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82943,na,na,na
UCAC4 230-161230,2456852.55021,15.626623,0.09328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185872,na,na,na
UCAC4 230-161230,2456852.59330,15.273972,0.0744084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097619,na,na,na
UCAC4 230-161230,2456852.61159,15.932713,0.112267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080083,na,na,na
UCAC4 230-161230,2456852.61859,15.699713,0.0860174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076162,na,na,na
UCAC4 230-161230,2456852.62209,15.801193,0.107289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074766,na,na,na
UCAC4 230-161230,2456852.62559,15.83842,0.096054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073743,na,na,na
UCAC4 230-161230,2456852.62911,15.918243,0.111868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073087,na,na,na
UCAC4 230-161230,2456852.63262,15.900822,0.100806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072807,na,na,na
UCAC4 230-161230,2456852.63612,15.860625,0.0973575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072897,na,na,na
UCAC4 230-161230,2456852.63964,15.812447,0.0911769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073361,na,na,na
UCAC4 230-161230,2456852.64314,15.76742,0.0852007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074194,na,na,na
UCAC4 230-161230,2456852.67390,15.911888,0.130322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097837,na,na,na
UCAC4 230-161230,2456852.68170,15.357751,0.0914374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108715,na,na,na
UCAC4 230-161230,2456853.53274,15.254649,0.0586718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234394,na,na,na
UCAC4 230-161230,2456853.62965,15.515111,0.107138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072815,na,na,na
UCAC4 230-161230,2456853.68407,15.699753,0.0897599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116973,na,na,na
UCAC4 230-161230,2456853.68662,15.554139,0.0782098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121452,na,na,na
UCAC4 230-161230,2456853.68919,15.586604,0.0790186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126208,na,na,na
UCAC4 230-161230,2456853.69433,15.64195,0.077189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136466,na,na,na
UCAC4 230-161230,2456853.69690,15.604524,0.0737513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141978,na,na,na
UCAC4 230-161230,2456853.69947,15.594769,0.0733287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147753,na,na,na
UCAC4 230-161230,2456853.70203,15.638392,0.0829667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153771,na,na,na
UCAC4 230-161230,2456853.70458,15.63724,0.0867081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160035,na,na,na
UCAC4 230-161230,2456853.71229,15.599853,0.0892502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180681,na,na,na
UCAC4 230-161230,2456853.71484,15.73684,0.107111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188095,na,na,na
UCAC4 230-161230,2456853.71741,15.721898,0.0989025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195876,na,na,na
UCAC4 230-161230,2456853.71999,15.824256,0.121099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204006,na,na,na
UCAC4 230-161230,2456853.72256,15.689092,0.143859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21243,na,na,na
UCAC4 230-161230,2456853.72513,15.569579,0.101359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22119,na,na,na
UCAC4 230-161230,2456853.72770,15.771566,0.12304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230294,na,na,na
UCAC4 230-161230,2456853.73027,15.417411,0.0817089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239753,na,na,na
UCAC4 230-161230,2456853.73539,15.287801,0.0868257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259698,na,na,na
UCAC4 230-161230,2456853.79814,15.151073,0.0797576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.672725,na,na,na
UCAC4 230-161230,2456853.80817,15.128742,0.0778403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782814,na,na,na
UCAC4 230-161230,2456853.82156,15.429363,0.10593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961338,na,na,na
UCAC4 230-161230,2456854.48973,15.437343,0.0654438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435028,na,na,na
UCAC4 230-161230,2456854.49339,15.546732,0.0730282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.411652,na,na,na
UCAC4 230-161230,2456854.62916,15.837237,0.0844663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072814,na,na,na
UCAC4 230-161230,2456854.63267,15.632416,0.0698844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073117,na,na,na
UCAC4 230-161230,2456854.63618,15.907902,0.0928814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073793,na,na,na
UCAC4 230-161230,2456854.66420,15.781418,0.0936001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092786,na,na,na
UCAC4 230-161230,2456854.66955,15.734047,0.0931927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099261,na,na,na
UCAC4 230-161230,2456854.67221,15.589739,0.0755584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102837,na,na,na
UCAC4 230-161230,2456854.68075,15.608531,0.0711118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115972,na,na,na
UCAC4 230-161230,2456854.68332,15.677431,0.0765686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120432,na,na,na
UCAC4 230-161230,2456854.68589,15.694626,0.0777894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125133,na,na,na
UCAC4 230-161230,2456854.68846,15.372113,0.0658754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130081,na,na,na
UCAC4 230-161230,2456854.69102,15.497762,0.0710234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135259,na,na,na
UCAC4 230-161230,2456854.69360,15.609396,0.0722235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140735,na,na,na
UCAC4 230-161230,2456854.69617,15.619439,0.0729329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14645,na,na,na
UCAC4 230-161230,2456854.70130,15.791401,0.0838601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158662,na,na,na
UCAC4 230-161230,2456854.70388,15.599997,0.069792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165221,na,na,na
UCAC4 230-161230,2456854.70645,15.761335,0.0808287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172039,na,na,na
UCAC4 230-161230,2456854.70902,15.686167,0.0752518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17915,na,na,na
UCAC4 230-161230,2456854.71160,15.687079,0.0768791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18659,na,na,na
UCAC4 230-161230,2456854.71417,15.674272,0.0774858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194309,na,na,na
UCAC4 230-161230,2456854.71672,15.677696,0.0775873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202279,na,na,na
UCAC4 230-161230,2456854.71929,15.626859,0.0766816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210635,na,na,na
UCAC4 230-161230,2456854.72186,15.685251,0.0728309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219323,na,na,na
UCAC4 230-161230,2456854.72444,15.833123,0.0906573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22839,na,na,na
UCAC4 230-161230,2456854.72701,15.573729,0.0704973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237775,na,na,na
UCAC4 230-161230,2456854.72958,15.66635,0.0767857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247523,na,na,na
UCAC4 230-161230,2456854.73988,15.532172,0.0714246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290471,na,na,na
UCAC4 230-161230,2456855.48351,15.422454,0.0647337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458495,na,na,na
UCAC4 230-161230,2456855.49446,15.37145,0.0589705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388645,na,na,na
UCAC4 230-161230,2456855.62751,15.658912,0.0703813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
UCAC4 230-161230,2456855.63103,15.760229,0.0734261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073287,na,na,na
UCAC4 230-161230,2456855.65609,15.740228,0.0795049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087222,na,na,na
UCAC4 230-161230,2456855.66672,15.379902,0.0668835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099132,na,na,na
UCAC4 230-161230,2456855.66939,15.269831,0.0592198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102713,na,na,na
UCAC4 230-161230,2456855.70361,15.550948,0.0720331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171743,na,na,na
UCAC4 230-161230,2456855.71131,15.690476,0.0762651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193912,na,na,na
UCAC4 230-161230,2456855.71387,15.579932,0.0713149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201899,na,na,na
UCAC4 230-161230,2456855.71644,15.880337,0.0901519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210239,na,na,na
UCAC4 230-161230,2456855.71900,15.554921,0.0743522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218877,na,na,na
UCAC4 230-161230,2456855.72414,15.55729,0.0721285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237256,na,na,na
UCAC4 230-161230,2456855.72670,15.913447,0.0998806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246946,na,na,na
UCAC4 230-161230,2456855.72925,15.852884,0.0891354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256966,na,na,na
UCAC4 230-161230,2456855.73182,15.641605,0.0769836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267449,na,na,na
UCAC4 230-161230,2456855.73694,15.280191,0.064584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289532,na,na,na
UCAC4 230-161230,2456855.73953,15.863919,0.0992737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301338,na,na,na
UCAC4 230-161230,2456855.74208,15.715621,0.0832588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313398,na,na,na
UCAC4 230-161230,2456855.74464,15.626526,0.0762752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325956,na,na,na
UCAC4 230-161230,2456855.74721,15.79474,0.0872138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339032,na,na,na
UCAC4 230-161230,2456856.48440,15.318483,0.0584728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43417,na,na,na
UCAC4 230-161230,2456856.49903,15.454454,0.0648364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347809,na,na,na
UCAC4 230-161230,2456856.50634,15.406339,0.0593722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310968,na,na,na
UCAC4 230-161230,2456856.66127,15.775965,0.0766578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095731,na,na,na
UCAC4 230-161230,2456856.66394,15.341626,0.0704426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099068,na,na,na
UCAC4 230-161230,2456856.66660,15.694518,0.0760611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102631,na,na,na
UCAC4 230-161230,2456856.66926,15.789492,0.0763629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106435,na,na,na
UCAC4 230-161230,2456856.67264,15.729268,0.0714975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111624,na,na,na
UCAC4 230-161230,2456856.67578,15.640491,0.0674464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116806,na,na,na
UCAC4 230-161230,2456856.67891,15.650443,0.0742312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122325,na,na,na
UCAC4 230-161230,2456856.68206,15.584146,0.0674477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128245,na,na,na
UCAC4 230-161230,2456856.68520,15.469629,0.0652366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134518,na,na,na
UCAC4 230-161230,2456856.68833,15.86239,0.0920641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141151,na,na,na
UCAC4 230-161230,2456856.69147,15.736596,0.084673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148194,na,na,na
