#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154552,2456846.76817,16.659704,0.242467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323899,na,na,na
UCAC4 231-154552,2456846.77308,16.420231,0.153248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349387,na,na,na
UCAC4 231-154552,2456846.79531,16.157507,0.128037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490198,na,na,na
UCAC4 231-154552,2456846.79966,16.435482,0.160877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523497,na,na,na
UCAC4 231-154552,2456846.80183,16.292598,0.140812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54093,na,na,na
UCAC4 231-154552,2456846.80399,16.278979,0.138984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558855,na,na,na
UCAC4 231-154552,2456846.80834,16.598375,0.197235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.596778,na,na,na
UCAC4 231-154552,2456846.81363,15.960618,0.0933888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.646432,na,na,na
UCAC4 231-154552,2456846.81713,16.836828,0.244086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681603,na,na,na
UCAC4 231-154552,2456846.82061,16.471224,0.154573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718557,na,na,na
UCAC4 231-154552,2456846.82412,16.541079,0.183025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757982,na,na,na
UCAC4 231-154552,2456846.82759,16.532678,0.163481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799242,na,na,na
UCAC4 231-154552,2456846.83105,16.590276,0.185931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842819,na,na,na
UCAC4 231-154552,2456846.83797,16.516618,0.190876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938064,na,na,na
UCAC4 231-154552,2456847.62469,16.724549,0.223866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077137,na,na,na
UCAC4 231-154552,2456847.63453,16.044684,0.139702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072199,na,na,na
UCAC4 231-154552,2456847.64110,16.529787,0.211393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070549,na,na,na
UCAC4 231-154552,2456847.66083,16.812577,0.238079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073447,na,na,na
UCAC4 231-154552,2456847.66742,16.474733,0.175511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077058,na,na,na
UCAC4 231-154552,2456847.67402,16.24251,0.157081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082029,na,na,na
UCAC4 231-154552,2456847.68063,16.562309,0.220988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088395,na,na,na
UCAC4 231-154552,2456847.68721,16.566911,0.21205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096148,na,na,na
UCAC4 231-154552,2456847.69830,16.900657,0.300512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112543,na,na,na
UCAC4 231-154552,2456847.70103,16.463868,0.180265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117245,na,na,na
UCAC4 231-154552,2456847.70374,16.485171,0.239741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122182,na,na,na
UCAC4 231-154552,2456847.70646,16.28751,0.23211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127414,na,na,na
UCAC4 231-154552,2456847.71734,16.405564,0.200064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151214,na,na,na
UCAC4 231-154552,2456847.72549,15.9005,0.134231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172245,na,na,na
UCAC4 231-154552,2456848.49895,15.841374,0.125612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475379,na,na,na
UCAC4 231-154552,2456848.50881,16.292045,0.202106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409301,na,na,na
UCAC4 231-154552,2456848.51538,16.227716,0.184383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370213,na,na,na
UCAC4 231-154552,2456848.51866,16.109924,0.156542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352034,na,na,na
UCAC4 231-154552,2456848.52194,16.317547,0.181152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334689,na,na,na
UCAC4 231-154552,2456848.52522,16.254096,0.183481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318138,na,na,na
UCAC4 231-154552,2456848.52853,16.100512,0.153485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302205,na,na,na
UCAC4 231-154552,2456848.53512,15.963884,0.13603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272654,na,na,na
UCAC4 231-154552,2456848.53840,15.964393,0.138731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258962,na,na,na
UCAC4 231-154552,2456848.56252,16.066714,0.153599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176406,na,na,na
UCAC4 231-154552,2456848.56606,16.013105,0.15337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166685,na,na,na
UCAC4 231-154552,2456848.63051,16.529227,0.205494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072677,na,na,na
UCAC4 231-154552,2456848.63714,16.543558,0.202228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070759,na,na,na
UCAC4 231-154552,2456848.64045,16.223703,0.156383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070299,na,na,na
UCAC4 231-154552,2456848.64376,16.811824,0.243703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070171,na,na,na
UCAC4 231-154552,2456848.65041,16.308254,0.154064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070915,na,na,na
UCAC4 231-154552,2456848.65373,16.654165,0.220134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071788,na,na,na
UCAC4 231-154552,2456848.65706,16.521052,0.193983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072999,na,na,na
UCAC4 231-154552,2456848.66037,16.62698,0.215495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07454,na,na,na
UCAC4 231-154552,2456848.66700,16.453572,0.198605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078643,na,na,na
UCAC4 231-154552,2456848.67366,15.98502,0.143266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084151,na,na,na
UCAC4 231-154552,2456848.69031,16.247894,0.158234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104235,na,na,na
UCAC4 231-154552,2456848.69282,16.448547,0.189609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108078,na,na,na
UCAC4 231-154552,2456848.70377,16.608669,0.225597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127494,na,na,na
UCAC4 231-154552,2456848.70650,16.466393,0.197264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133031,na,na,na
UCAC4 231-154552,2456848.71199,15.991627,0.13725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145051,na,na,na
UCAC4 231-154552,2456848.73120,16.214728,0.160482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197167,na,na,na
UCAC4 231-154552,2456848.74219,16.111773,0.143203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234881,na,na,na
UCAC4 231-154552,2456848.74767,16.337673,0.19457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256124,na,na,na
UCAC4 231-154552,2456848.75318,16.109012,0.148233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279267,na,na,na
UCAC4 231-154552,2456848.76424,16.395248,0.19912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331654,na,na,na
UCAC4 231-154552,2456848.76703,16.621116,0.243113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346233,na,na,na
UCAC4 231-154552,2456848.78615,16.137612,0.141086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463511,na,na,na
UCAC4 231-154552,2456848.80125,16.510577,0.210031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58228,na,na,na
UCAC4 231-154552,2456851.49265,16.540178,0.229416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461961,na,na,na
UCAC4 231-154552,2456851.53477,16.001619,0.162372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24098,na,na,na
UCAC4 231-154552,2456851.56579,16.392956,0.193457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146902,na,na,na
UCAC4 231-154552,2456851.59321,15.884022,0.140476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097308,na,na,na
UCAC4 231-154552,2456851.67713,16.219357,0.221724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097245,na,na,na
UCAC4 231-154552,2456851.68720,16.016661,0.164706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112246,na,na,na
UCAC4 231-154552,2456851.69816,16.075144,0.161314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132722,na,na,na
UCAC4 231-154552,2456851.70089,16.188657,0.181257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138534,na,na,na
UCAC4 231-154552,2456851.70911,15.735577,0.177645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157845,na,na,na
UCAC4 231-154552,2456851.71733,15.962125,0.150151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180035,na,na,na
UCAC4 231-154552,2456851.72281,16.233547,0.182841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196542,na,na,na
UCAC4 231-154552,2456851.72554,15.796867,0.137548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205305,na,na,na
UCAC4 231-154552,2456851.73104,16.28663,0.194998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224106,na,na,na
UCAC4 231-154552,2456851.73654,16.18439,0.174688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244519,na,na,na
UCAC4 231-154552,2456851.75024,16.036474,0.15873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303105,na,na,na
UCAC4 231-154552,2456851.79284,16.300877,0.189663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58036,na,na,na
UCAC4 231-154552,2456851.79534,16.022881,0.161758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.60268,na,na,na
UCAC4 231-154552,2456852.49159,16.688188,0.210093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450413,na,na,na
UCAC4 231-154552,2456852.49525,16.529476,0.166259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426069,na,na,na
UCAC4 231-154552,2456852.49890,16.501942,0.169179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403041,na,na,na
UCAC4 231-154552,2456852.50256,16.597861,0.189832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381133,na,na,na
UCAC4 231-154552,2456852.50624,16.632196,0.194749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360235,na,na,na
UCAC4 231-154552,2456852.50990,16.336518,0.152731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340513,na,na,na
UCAC4 231-154552,2456852.51355,16.14746,0.164761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321848,na,na,na
UCAC4 231-154552,2456852.51721,16.075332,0.114062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304085,na,na,na
UCAC4 231-154552,2456852.52087,16.683941,0.192927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287231,na,na,na
UCAC4 231-154552,2456852.52822,15.887651,0.105574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255958,na,na,na
UCAC4 231-154552,2456852.60803,16.21815,0.151571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079245,na,na,na
UCAC4 231-154552,2456852.61159,16.468246,0.178472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076782,na,na,na
UCAC4 231-154552,2456852.61859,16.730148,0.212723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073083,na,na,na
UCAC4 231-154552,2456852.62559,16.480946,0.163184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070884,na,na,na
UCAC4 231-154552,2456852.62911,16.610042,0.203141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07034,na,na,na
UCAC4 231-154552,2456852.63262,16.456962,0.161109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070171,na,na,na
UCAC4 231-154552,2456852.63612,16.569268,0.180267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070372,na,na,na
UCAC4 231-154552,2456852.63964,16.648536,0.186892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070949,na,na,na
UCAC4 231-154552,2456852.64314,16.644358,0.180389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071894,na,na,na
UCAC4 231-154552,2456852.66325,16.150821,0.155805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084633,na,na,na
UCAC4 231-154552,2456852.67390,16.065138,0.13928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096592,na,na,na
UCAC4 231-154552,2456852.71765,15.82649,0.147603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189048,na,na,na
UCAC4 231-154552,2456852.73051,15.818271,0.133869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232074,na,na,na
UCAC4 231-154552,2456852.74594,15.968834,0.140996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295791,na,na,na
UCAC4 231-154552,2456852.75108,15.896015,0.135929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320371,na,na,na
UCAC4 231-154552,2456852.75623,16.111402,0.153899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346882,na,na,na
UCAC4 231-154552,2456852.77214,15.927065,0.13844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442309,na,na,na
UCAC4 231-154552,2456853.48521,16.47456,0.1622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476014,na,na,na
UCAC4 231-154552,2456853.48885,16.70754,0.192689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450479,na,na,na
UCAC4 231-154552,2456853.50351,16.456588,0.163339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360233,na,na,na
UCAC4 231-154552,2456853.51081,16.482466,0.165835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321896,na,na,na
UCAC4 231-154552,2456853.51446,16.373389,0.144962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304178,na,na,na
UCAC4 231-154552,2456853.52176,16.238737,0.129525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27141,na,na,na
UCAC4 231-154552,2456853.52542,16.366243,0.14442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256239,na,na,na
UCAC4 231-154552,2456853.53642,16.38497,0.15265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215254,na,na,na
UCAC4 231-154552,2456853.54374,16.390672,0.15736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191505,na,na,na
UCAC4 231-154552,2456853.55108,16.072072,0.127577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170268,na,na,na
UCAC4 231-154552,2456853.58669,15.95667,0.129628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098723,na,na,na
UCAC4 231-154552,2456853.67494,16.217006,0.160146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101732,na,na,na
UCAC4 231-154552,2456853.67760,15.979192,0.128464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105652,na,na,na
UCAC4 231-154552,2456853.68919,16.708854,0.219676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125677,na,na,na
UCAC4 231-154552,2456853.69433,16.575829,0.178204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136159,na,na,na
UCAC4 231-154552,2456853.69690,16.616915,0.179246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141788,na,na,na
UCAC4 231-154552,2456853.70203,15.86442,0.101759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153821,na,na,na
UCAC4 231-154552,2456853.70458,16.365771,0.171006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16021,na,na,na
UCAC4 231-154552,2456853.70972,16.346792,0.163312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173944,na,na,na
UCAC4 231-154552,2456853.71229,16.302562,0.175095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181253,na,na,na
UCAC4 231-154552,2456853.71484,16.49136,0.209789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188808,na,na,na
UCAC4 231-154552,2456853.71741,16.090973,0.137671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196733,na,na,na
UCAC4 231-154552,2456853.71999,16.681352,0.26161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205014,na,na,na
UCAC4 231-154552,2456853.72770,16.38327,0.213226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231782,na,na,na
UCAC4 231-154552,2456854.48973,16.393274,0.162817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426453,na,na,na
UCAC4 231-154552,2456854.49339,16.27172,0.145174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403343,na,na,na
UCAC4 231-154552,2456854.49703,16.348638,0.157558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381537,na,na,na
UCAC4 231-154552,2456854.50072,16.407414,0.145143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360562,na,na,na
UCAC4 231-154552,2456854.50438,16.50567,0.16613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340824,na,na,na
UCAC4 231-154552,2456854.50804,16.685296,0.207094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322093,na,na,na
UCAC4 231-154552,2456854.51169,16.515558,0.166928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304365,na,na,na
UCAC4 231-154552,2456854.51534,16.453421,0.14287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287541,na,na,na
UCAC4 231-154552,2456854.52269,16.930932,0.227474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256237,na,na,na
UCAC4 231-154552,2456854.53005,16.449155,0.144785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228081,na,na,na
UCAC4 231-154552,2456854.53737,16.624545,0.178273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20298,na,na,na
UCAC4 231-154552,2456854.54104,16.660467,0.166088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191412,na,na,na
UCAC4 231-154552,2456854.54470,16.378952,0.135591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180517,na,na,na
UCAC4 231-154552,2456854.54837,16.458988,0.142969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170212,na,na,na
UCAC4 231-154552,2456854.55204,16.555068,0.171162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160507,na,na,na
UCAC4 231-154552,2456854.55938,16.39926,0.146556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142814,na,na,na
UCAC4 231-154552,2456854.56788,16.079501,0.121812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125031,na,na,na
UCAC4 231-154552,2456854.62916,16.49763,0.156985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070241,na,na,na
UCAC4 231-154552,2456854.63267,16.470318,0.151198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070656,na,na,na
UCAC4 231-154552,2456854.63618,16.492306,0.158897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071444,na,na,na
UCAC4 231-154552,2456854.65887,16.72729,0.233923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085679,na,na,na
UCAC4 231-154552,2456854.66153,16.224562,0.143386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088411,na,na,na
UCAC4 231-154552,2456854.66420,16.562742,0.188151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091385,na,na,na
UCAC4 231-154552,2456854.67487,16.583144,0.173934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105653,na,na,na
UCAC4 231-154552,2456854.67818,16.253491,0.1391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110878,na,na,na
UCAC4 231-154552,2456854.68075,16.751191,0.197175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115203,na,na,na
UCAC4 231-154552,2456854.68332,16.403809,0.148164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119769,na,na,na
UCAC4 231-154552,2456854.68589,16.598002,0.173928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124578,na,na,na
UCAC4 231-154552,2456854.69360,16.532852,0.163106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140518,na,na,na
UCAC4 231-154552,2456854.69617,16.442097,0.151613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146352,na,na,na
UCAC4 231-154552,2456854.69874,16.455652,0.153348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152456,na,na,na
UCAC4 231-154552,2456854.70130,16.732657,0.200495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15881,na,na,na
UCAC4 231-154552,2456854.70388,16.562765,0.166238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165497,na,na,na
UCAC4 231-154552,2456854.70645,16.62145,0.175975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172447,na,na,na
UCAC4 231-154552,2456854.70902,16.337764,0.136569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179694,na,na,na
UCAC4 231-154552,2456854.71160,16.434537,0.152587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187274,na,na,na
UCAC4 231-154552,2456854.71417,16.776856,0.211063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195137,na,na,na
UCAC4 231-154552,2456854.71672,16.420952,0.150844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203255,na,na,na
UCAC4 231-154552,2456854.71929,16.828746,0.228045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211764,na,na,na
UCAC4 231-154552,2456854.72186,16.642234,0.170896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220611,na,na,na
UCAC4 231-154552,2456854.72444,16.479497,0.163208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229843,na,na,na
UCAC4 231-154552,2456854.72701,16.403497,0.151868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239397,na,na,na
UCAC4 231-154552,2456854.72958,16.84554,0.217765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249321,na,na,na
UCAC4 231-154552,2456854.73730,16.536573,0.185027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281472,na,na,na
UCAC4 231-154552,2456854.73988,16.02183,0.111042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293042,na,na,na
UCAC4 231-154552,2456854.74245,16.770705,0.231571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305003,na,na,na
UCAC4 231-154552,2456854.74501,16.654111,0.205531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317363,na,na,na
UCAC4 231-154552,2456854.75014,16.197869,0.148478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343538,na,na,na
UCAC4 231-154552,2456854.76677,16.079997,0.17746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442919,na,na,na
UCAC4 231-154552,2456855.48351,16.237596,0.139508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449654,na,na,na
UCAC4 231-154552,2456855.49446,16.392699,0.153585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380602,na,na,na
UCAC4 231-154552,2456855.50181,16.547396,0.171622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339983,na,na,na
UCAC4 231-154552,2456855.50546,16.45234,0.150714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321344,na,na,na
UCAC4 231-154552,2456855.51278,16.310116,0.140084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286777,na,na,na
UCAC4 231-154552,2456855.54581,16.473954,0.15089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169749,na,na,na
UCAC4 231-154552,2456855.54946,16.229128,0.119597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160122,na,na,na
UCAC4 231-154552,2456855.62751,16.54163,0.158971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07033,na,na,na
UCAC4 231-154552,2456855.63103,16.849483,0.191224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070861,na,na,na
UCAC4 231-154552,2456855.63454,16.74449,0.185546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071765,na,na,na
UCAC4 231-154552,2456855.65609,16.182263,0.119953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08563,na,na,na
UCAC4 231-154552,2456855.65875,16.432851,0.152965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088358,na,na,na
UCAC4 231-154552,2456855.66672,16.035694,0.120124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097924,na,na,na
UCAC4 231-154552,2456855.66939,16.566409,0.186326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101606,na,na,na
UCAC4 231-154552,2456855.68054,16.295491,0.15,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119679,na,na,na
UCAC4 231-154552,2456855.68567,16.214342,0.145554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129516,na,na,na
UCAC4 231-154552,2456855.70105,16.420612,0.153853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165234,na,na,na
UCAC4 231-154552,2456855.70617,16.432607,0.155677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17935,na,na,na
UCAC4 231-154552,2456855.70873,16.470307,0.18242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186856,na,na,na
UCAC4 231-154552,2456855.71131,16.513954,0.161768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194733,na,na,na
UCAC4 231-154552,2456855.71387,16.758718,0.205061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202867,na,na,na
UCAC4 231-154552,2456855.71644,16.705228,0.190881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211361,na,na,na
UCAC4 231-154552,2456855.71900,16.267754,0.144334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220157,na,na,na
UCAC4 231-154552,2456855.72414,16.617778,0.189368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238869,na,na,na
UCAC4 231-154552,2456855.72670,16.540624,0.180152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248734,na,na,na
UCAC4 231-154552,2456855.72925,16.48541,0.158023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258935,na,na,na
UCAC4 231-154552,2456855.73953,16.707628,0.216769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304106,na,na,na
UCAC4 231-154552,2456855.74208,16.477455,0.166255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316383,na,na,na
UCAC4 231-154552,2456856.48440,16.525423,0.183769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425605,na,na,na
UCAC4 231-154552,2456856.48804,16.589877,0.202482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402662,na,na,na
