#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161898,2456854.70388,16.416946,0.14646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161624,na,na,na
UCAC4 230-161898,2456854.70645,16.326596,0.135085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168349,na,na,na
UCAC4 230-161898,2456854.70902,16.649305,0.182411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175365,na,na,na
UCAC4 230-161898,2456854.71160,16.514341,0.161996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182707,na,na,na
UCAC4 230-161898,2456854.71417,16.336477,0.141881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190325,na,na,na
UCAC4 230-161898,2456854.71672,16.687599,0.193787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198195,na,na,na
UCAC4 230-161898,2456854.71929,16.411092,0.15569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206446,na,na,na
UCAC4 230-161898,2456854.72186,16.405557,0.13946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215027,na,na,na
UCAC4 230-161898,2456854.72444,16.461144,0.16229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223984,na,na,na
UCAC4 230-161898,2456854.72701,16.601824,0.181793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233256,na,na,na
UCAC4 230-161898,2456854.72958,16.579088,0.173678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242888,na,na,na
UCAC4 230-161898,2456854.73215,16.34365,0.161665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252892,na,na,na
UCAC4 230-161898,2456854.73730,16.430173,0.169594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274103,na,na,na
UCAC4 230-161898,2456854.73988,16.535493,0.178638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285339,na,na,na
UCAC4 230-161898,2456854.75272,16.689751,0.25672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347885,na,na,na
UCAC4 230-161898,2456855.48351,16.223472,0.136175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463865,na,na,na
UCAC4 230-161898,2456855.49815,16.526384,0.157318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371491,na,na,na
UCAC4 230-161898,2456855.50181,16.344361,0.138219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351275,na,na,na
UCAC4 230-161898,2456855.50911,16.4454,0.152224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313976,na,na,na
UCAC4 230-161898,2456855.51644,16.426318,0.152318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280248,na,na,na
UCAC4 230-161898,2456855.52008,16.635368,0.178433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264777,na,na,na
UCAC4 230-161898,2456855.52382,16.600703,0.179846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24971,na,na,na
UCAC4 230-161898,2456855.52750,16.400284,0.151607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235668,na,na,na
UCAC4 230-161898,2456855.53481,16.379227,0.147952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209954,na,na,na
UCAC4 230-161898,2456855.54214,16.735161,0.194379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186887,na,na,na
UCAC4 230-161898,2456855.54581,16.432823,0.137307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176295,na,na,na
UCAC4 230-161898,2456855.54946,16.549648,0.152138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166365,na,na,na
UCAC4 230-161898,2456855.55314,16.629162,0.172853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156941,na,na,na
UCAC4 230-161898,2456855.55681,16.469724,0.153342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148112,na,na,na
UCAC4 230-161898,2456855.56631,16.324241,0.139311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127775,na,na,na
UCAC4 230-161898,2456855.57000,16.563181,0.17486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120811,na,na,na
UCAC4 230-161898,2456855.57368,16.499062,0.165516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114367,na,na,na
UCAC4 230-161898,2456855.58471,16.348562,0.154226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097927,na,na,na
UCAC4 230-161898,2456855.58839,16.360451,0.145407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093366,na,na,na
UCAC4 230-161898,2456855.59206,16.39623,0.139734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089265,na,na,na
UCAC4 230-161898,2456855.59575,16.436218,0.142582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085583,na,na,na
UCAC4 230-161898,2456855.59943,16.339074,0.14165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082346,na,na,na
UCAC4 230-161898,2456855.62402,16.371676,0.155478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071505,na,na,na
UCAC4 230-161898,2456855.62751,16.251872,0.123202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071457,na,na,na
UCAC4 230-161898,2456855.63103,16.489481,0.140484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071782,na,na,na
UCAC4 230-161898,2456855.63454,16.356066,0.130721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072478,na,na,na
UCAC4 230-161898,2456855.65609,16.549568,0.169202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085033,na,na,na
UCAC4 230-161898,2456855.66140,16.351872,0.150404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090369,na,na,na
UCAC4 230-161898,2456855.66406,16.305194,0.148469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093387,na,na,na
UCAC4 230-161898,2456855.66672,16.244758,0.151912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096639,na,na,na
UCAC4 230-161898,2456855.66939,16.287429,0.151014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100143,na,na,na
UCAC4 230-161898,2456855.70105,16.721448,0.211658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161369,na,na,na
UCAC4 230-161898,2456855.70617,16.439964,0.161069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175032,na,na,na
UCAC4 230-161898,2456855.71131,16.398913,0.147161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189934,na,na,na
UCAC4 230-161898,2456855.71644,16.48881,0.156614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206055,na,na,na
UCAC4 230-161898,2456855.74208,16.571528,0.183109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308007,na,na,na
UCAC4 230-161898,2456855.74721,16.563278,0.178342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333355,na,na,na
UCAC4 230-161898,2456856.48440,16.496694,0.177911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439174,na,na,na
UCAC4 230-161898,2456856.51001,16.549272,0.159959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296828,na,na,na
UCAC4 230-161898,2456856.51368,16.525158,0.16533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280377,na,na,na
UCAC4 230-161898,2456856.51734,16.391554,0.141975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264816,na,na,na
UCAC4 230-161898,2456856.52100,16.525157,0.159141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250061,na,na,na
UCAC4 230-161898,2456856.52465,16.605729,0.175084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236113,na,na,na
UCAC4 230-161898,2456856.52833,16.939907,0.234625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222792,na,na,na
UCAC4 230-161898,2456856.53200,16.661409,0.173469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210219,na,na,na
UCAC4 230-161898,2456856.53568,16.59455,0.175993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198297,na,na,na
UCAC4 230-161898,2456856.53934,16.514766,0.165319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187094,na,na,na
UCAC4 230-161898,2456856.54301,16.472129,0.157907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17649,na,na,na
UCAC4 230-161898,2456856.54668,16.541297,0.169178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166496,na,na,na
UCAC4 230-161898,2456856.55034,16.432014,0.149075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157114,na,na,na
UCAC4 230-161898,2456856.55400,16.451121,0.150702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148298,na,na,na
UCAC4 230-161898,2456856.56358,16.325347,0.147835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127774,na,na,na
UCAC4 230-161898,2456856.56728,16.422019,0.170572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120793,na,na,na
UCAC4 230-161898,2456856.57832,16.287289,0.157362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102914,na,na,na
UCAC4 230-161898,2456856.58935,16.490284,0.201421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089244,na,na,na
UCAC4 230-161898,2456856.59670,16.644809,0.195675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082346,na,na,na
UCAC4 230-161898,2456856.60376,16.364077,0.14239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07733,na,na,na
UCAC4 230-161898,2456856.65330,16.420633,0.152342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084979,na,na,na
UCAC4 230-161898,2456856.65861,16.655971,0.177642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090304,na,na,na
UCAC4 230-161898,2456856.66127,16.572804,0.162708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093317,na,na,na
UCAC4 230-161898,2456856.66660,16.628061,0.18058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100062,na,na,na
UCAC4 230-161898,2456856.66926,16.446324,0.14027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103788,na,na,na
UCAC4 230-161898,2456856.67578,16.567526,0.158345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113961,na,na,na
UCAC4 230-161898,2456856.67891,16.784898,0.215925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119383,na,na,na
UCAC4 230-161898,2456856.68206,16.236339,0.123198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125203,na,na,na
UCAC4 230-161898,2456856.70088,16.426828,0.144527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168058,na,na,na
UCAC4 230-161898,2456856.71031,16.725981,0.185669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19523,na,na,na
UCAC4 230-161898,2456856.71661,16.557814,0.171938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215747,na,na,na
UCAC4 230-161898,2456856.72289,16.618813,0.183216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238236,na,na,na
UCAC4 230-161898,2456856.72604,16.498705,0.181874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25033,na,na,na
UCAC4 230-161898,2456856.73213,16.508966,0.177409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27535,na,na,na
UCAC4 230-161898,2456856.73506,16.714481,0.189122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288196,na,na,na
UCAC4 230-161898,2456856.74388,16.472388,0.172234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330296,na,na,na
UCAC4 230-161898,2456856.74683,16.37547,0.15984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345604,na,na,na
UCAC4 230-161898,2456856.76164,16.445351,0.162592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433028,na,na,na
UCAC4 230-161898,2456856.76458,16.531192,0.180969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452712,na,na,na
UCAC4 230-161898,2456856.76753,16.506886,0.169199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473326,na,na,na
UCAC4 230-161898,2456856.77047,16.213348,0.135274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494774,na,na,na
UCAC4 230-161898,2456857.49994,16.664599,0.171852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332442,na,na,na
UCAC4 230-161898,2456857.50725,16.599745,0.16088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296964,na,na,na
UCAC4 230-161898,2456857.51458,16.401455,0.150999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264939,na,na,na
UCAC4 230-161898,2456857.51824,16.312698,0.12492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250177,na,na,na
UCAC4 230-161898,2456857.52190,16.681403,0.181686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236186,na,na,na
UCAC4 230-161898,2456857.52921,16.481074,0.139249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210418,na,na,na
UCAC4 230-161898,2456857.53288,16.641272,0.163116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198516,na,na,na
UCAC4 230-161898,2456857.53655,16.25178,0.125724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187271,na,na,na
UCAC4 230-161898,2456857.54021,16.447882,0.142894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176686,na,na,na
UCAC4 230-161898,2456857.54388,16.749003,0.205051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16668,na,na,na
UCAC4 230-161898,2456857.54755,16.439216,0.147357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157262,na,na,na
UCAC4 230-161898,2456857.55123,16.322454,0.142574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148391,na,na,na
UCAC4 230-161898,2456857.56044,16.547777,0.157008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128579,na,na,na
UCAC4 230-161898,2456857.56411,16.569074,0.157721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121595,na,na,na
UCAC4 230-161898,2456857.57144,16.349942,0.128572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109127,na,na,na
UCAC4 230-161898,2456857.57878,16.289176,0.146518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098541,na,na,na
UCAC4 230-161898,2456857.58247,16.151716,0.119423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093911,na,na,na
UCAC4 230-161898,2456857.59350,16.540992,0.151838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082735,na,na,na
UCAC4 230-161898,2456857.59705,16.318681,0.139439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079966,na,na,na
UCAC4 230-161898,2456857.60056,16.38649,0.147359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077615,na,na,na
UCAC4 230-161898,2456857.60404,16.559632,0.157636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075662,na,na,na
UCAC4 230-161898,2456857.60755,16.377827,0.136402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074069,na,na,na
UCAC4 230-161898,2456857.66943,16.348296,0.141478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108129,na,na,na
UCAC4 230-161898,2456857.68199,16.532232,0.17762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130408,na,na,na
UCAC4 230-161898,2456857.69142,16.372765,0.145737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151077,na,na,na
UCAC4 230-161898,2456857.69457,16.724393,0.214795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158786,na,na,na
UCAC4 230-161898,2456857.70399,16.48044,0.151024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184404,na,na,na
UCAC4 230-161898,2456857.71028,16.465432,0.147479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203782,na,na,na
UCAC4 230-161898,2456857.71343,16.566765,0.166363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214216,na,na,na
UCAC4 230-161898,2456857.71657,16.929983,0.225907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225124,na,na,na
UCAC4 230-161898,2456857.71972,16.381385,0.138026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236593,na,na,na
UCAC4 230-161898,2456857.72286,16.448146,0.15498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24857,na,na,na
UCAC4 230-161898,2456857.72600,16.777862,0.198061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261111,na,na,na
UCAC4 230-161898,2456857.74365,16.390024,0.159232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34323,na,na,na
UCAC4 230-161898,2456857.74954,16.354696,0.15588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375586,na,na,na
UCAC4 230-161898,2456857.79005,16.340917,0.166331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.692366,na,na,na
UCAC4 230-161898,2456858.47515,16.480478,0.15894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465048,na,na,na
UCAC4 230-161898,2456858.47880,16.288364,0.137506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440099,na,na,na
UCAC4 230-161898,2456858.48244,16.805091,0.201109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416498,na,na,na
UCAC4 230-161898,2456858.48977,16.757608,0.195719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372562,na,na,na
UCAC4 230-161898,2456858.50073,16.128709,0.114059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314893,na,na,na
UCAC4 230-161898,2456858.50438,16.678767,0.193167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297607,na,na,na
UCAC4 230-161898,2456858.50803,16.76421,0.185875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281204,na,na,na
UCAC4 230-161898,2456858.51168,16.537427,0.154983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265642,na,na,na
UCAC4 230-161898,2456858.51535,16.546034,0.154073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250805,na,na,na
UCAC4 230-161898,2456858.52265,16.327215,0.129787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223565,na,na,na
UCAC4 230-161898,2456858.52628,16.530022,0.159335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211084,na,na,na
UCAC4 230-161898,2456858.52997,16.665895,0.188989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199083,na,na,na
UCAC4 230-161898,2456858.53361,16.336455,0.138611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187896,na,na,na
UCAC4 230-161898,2456858.53728,16.500631,0.147258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177247,na,na,na
UCAC4 230-161898,2456858.54095,16.169314,0.112121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167209,na,na,na
UCAC4 230-161898,2456858.54462,16.533629,0.153553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15776,na,na,na
UCAC4 230-161898,2456858.55760,16.475296,0.158005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128795,na,na,na
UCAC4 230-161898,2456858.56127,16.439895,0.151711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121797,na,na,na
UCAC4 230-161898,2456858.56858,16.315103,0.129684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109331,na,na,na
UCAC4 230-161898,2456858.57225,16.518628,0.148786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103789,na,na,na
UCAC4 230-161898,2456858.57593,16.548993,0.155486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098699,na,na,na
UCAC4 230-161898,2456858.57961,16.457191,0.153335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094066,na,na,na
UCAC4 230-161898,2456858.58328,16.628589,0.158954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089894,na,na,na
UCAC4 230-161898,2456858.58696,16.542545,0.15498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086151,na,na,na
UCAC4 230-161898,2456858.59064,16.435393,0.129602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082844,na,na,na
UCAC4 230-161898,2456858.59420,16.39291,0.143813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080053,na,na,na
UCAC4 230-161898,2456858.59770,16.298044,0.13234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077696,na,na,na
UCAC4 230-161898,2456858.60119,16.375202,0.142996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075723,na,na,na
UCAC4 230-161898,2456858.60470,16.543103,0.164125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074117,na,na,na
UCAC4 230-161898,2456858.60822,16.427021,0.14554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
UCAC4 230-161898,2456858.61523,16.58714,0.187588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07155,na,na,na
UCAC4 230-161898,2456858.66667,16.244575,0.142987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108083,na,na,na
UCAC4 230-161898,2456858.66981,16.453413,0.150516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113112,na,na,na
UCAC4 230-161898,2456858.67610,16.60893,0.162211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124256,na,na,na
UCAC4 230-161898,2456858.67924,16.755127,0.188116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130369,na,na,na
UCAC4 230-161898,2456858.68238,16.502195,0.155391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136858,na,na,na
UCAC4 230-161898,2456858.68552,16.51622,0.150827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143735,na,na,na
UCAC4 230-161898,2456858.68867,16.374439,0.130721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151031,na,na,na
UCAC4 230-161898,2456858.69181,16.447925,0.138749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158712,na,na,na
UCAC4 230-161898,2456858.69497,16.743608,0.199883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166865,na,na,na
UCAC4 230-161898,2456858.69809,16.553739,0.173973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175343,na,na,na
UCAC4 230-161898,2456858.70439,16.41354,0.164411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193811,na,na,na
UCAC4 230-161898,2456858.72326,16.377538,0.155484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261072,na,na,na
UCAC4 230-161898,2456858.73503,16.403466,0.150214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313487,na,na,na
UCAC4 230-161898,2456858.73797,16.431784,0.154477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328022,na,na,na
UCAC4 230-161898,2456858.74387,16.355838,0.146649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359098,na,na,na
UCAC4 230-161898,2456858.74681,16.598679,0.188289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375589,na,na,na
UCAC4 230-161898,2456858.75941,16.318804,0.141274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454706,na,na,na
UCAC4 230-161898,2456858.76236,16.461724,0.152247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475407,na,na,na
UCAC4 230-161898,2456858.76531,16.449344,0.16675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497022,na,na,na
UCAC4 230-161898,2456858.77122,16.563354,0.188276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543261,na,na,na
UCAC4 230-161898,2456858.78318,16.374057,0.164507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65042,na,na,na
UCAC4 230-161898,2456858.79535,16.606906,0.200265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782072,na,na,na
UCAC4 230-161898,2456858.80753,16.529461,0.187265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943112,na,na,na
UCAC4 230-161898,2456859.52797,16.569838,0.166763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196787,na,na,na
UCAC4 230-161898,2456859.53164,16.560301,0.164326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185638,na,na,na
UCAC4 230-161898,2456859.53532,16.636207,0.163328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17509,na,na,na
UCAC4 230-161898,2456859.53898,16.453354,0.14828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165203,na,na,na
UCAC4 230-161898,2456859.54265,16.431354,0.135187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155874,na,na,na
UCAC4 230-161898,2456859.54631,16.631786,0.159165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147134,na,na,na
UCAC4 230-161898,2456859.55494,16.492389,0.139355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128656,na,na,na
UCAC4 230-161898,2456859.55861,16.681987,0.172153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121668,na,na,na
UCAC4 230-161898,2456859.56227,16.327903,0.116814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115194,na,na,na
UCAC4 230-161898,2456859.56595,16.507269,0.183099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109173,na,na,na
UCAC4 230-161898,2456859.57329,16.495567,0.15579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098579,na,na,na
UCAC4 230-161898,2456859.57694,16.516171,0.149291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093994,na,na,na
UCAC4 230-161898,2456859.67328,16.209454,0.141054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124088,na,na,na
UCAC4 230-161898,2456859.67956,16.45576,0.159956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136668,na,na,na
UCAC4 230-161898,2456859.68270,16.609974,0.192658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143533,na,na,na
UCAC4 230-161898,2456859.68898,16.418147,0.146859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158462,na,na,na
UCAC4 230-161898,2456859.69213,16.489699,0.16422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166575,na,na,na
UCAC4 230-161898,2456859.69527,16.400999,0.148989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175093,na,na,na
UCAC4 230-161898,2456859.69840,16.522484,0.160066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184026,na,na,na
UCAC4 230-161898,2456859.70155,16.773298,0.194106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193474,na,na,na
UCAC4 230-161898,2456859.70469,16.460978,0.153152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203366,na,na,na
UCAC4 230-161898,2456859.70784,16.457438,0.143013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213779,na,na,na
UCAC4 230-161898,2456859.71098,16.611543,0.174487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224666,na,na,na
UCAC4 230-161898,2456859.71413,16.47958,0.143925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236113,na,na,na
UCAC4 230-161898,2456859.71727,16.595702,0.161498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248067,na,na,na
UCAC4 230-161898,2456859.72042,16.455676,0.149098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260625,na,na,na
