#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155329,2456863.60436,15.558212,0.0625575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068122,na,na,na
UCAC4 233-155329,2456863.60854,15.724073,0.073093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068739,na,na,na
UCAC4 233-155329,2456863.61274,15.737824,0.0788748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069892,na,na,na
UCAC4 233-155329,2456863.63716,15.440044,0.0630704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087416,na,na,na
UCAC4 233-155329,2456863.64016,15.541034,0.066404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090883,na,na,na
UCAC4 233-155329,2456863.64316,15.808295,0.0897078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094649,na,na,na
UCAC4 233-155329,2456863.64616,15.582954,0.0715767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09872,na,na,na
UCAC4 233-155329,2456863.64914,15.572595,0.0722898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103069,na,na,na
UCAC4 233-155329,2456863.65593,15.521769,0.0716857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114149,na,na,na
UCAC4 233-155329,2456863.65905,15.58425,0.0723859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1198,na,na,na
UCAC4 233-155329,2456863.66219,15.689313,0.0868677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125855,na,na,na
UCAC4 233-155329,2456863.66532,15.39332,0.0621644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132265,na,na,na
UCAC4 233-155329,2456863.66846,15.777675,0.0833175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13908,na,na,na
UCAC4 233-155329,2456863.67160,15.631649,0.080088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146292,na,na,na
UCAC4 233-155329,2456863.67472,15.482504,0.0718913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15386,na,na,na
UCAC4 233-155329,2456863.67786,15.772369,0.0816993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161894,na,na,na
UCAC4 233-155329,2456863.68100,15.616892,0.0830313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170357,na,na,na
UCAC4 233-155329,2456863.68413,15.553635,0.0633725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179234,na,na,na
UCAC4 233-155329,2456863.68727,15.673576,0.0836356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188596,na,na,na
UCAC4 233-155329,2456863.69041,15.52495,0.0634721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19843,na,na,na
UCAC4 233-155329,2456863.69354,15.488198,0.0589163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208717,na,na,na
UCAC4 233-155329,2456863.69669,15.581551,0.0643825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219577,na,na,na
UCAC4 233-155329,2456863.69983,15.488998,0.0595428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230925,na,na,na
UCAC4 233-155329,2456863.70296,15.605619,0.0697603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242776,na,na,na
UCAC4 233-155329,2456863.70609,15.806661,0.0864784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255186,na,na,na
UCAC4 233-155329,2456863.70924,15.705805,0.0775664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268262,na,na,na
UCAC4 233-155329,2456863.71237,15.631668,0.0717859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281861,na,na,na
UCAC4 233-155329,2456863.76939,15.579075,0.0871647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676315,na,na,na
UCAC4 233-155329,2456863.77343,15.571662,0.0706638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71929,na,na,na
UCAC4 233-155329,2456863.77748,15.5894,0.0722843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765276,na,na,na
UCAC4 233-155329,2456863.78153,15.748972,0.0970176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814429,na,na,na
UCAC4 233-155329,2456863.78558,15.632332,0.0856721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867038,na,na,na
UCAC4 233-155329,2456863.78962,15.592282,0.0791873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923287,na,na,na
UCAC4 233-155329,2456863.79366,15.864516,0.108171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983673,na,na,na
UCAC4 233-155329,2456864.46521,15.609443,0.072205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401991,na,na,na
UCAC4 233-155329,2456864.46953,15.611258,0.0761403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376152,na,na,na
UCAC4 233-155329,2456864.47387,15.597587,0.0709801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351759,na,na,na
UCAC4 233-155329,2456864.47822,15.542061,0.0698664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328786,na,na,na
UCAC4 233-155329,2456864.48256,15.498564,0.0675585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307251,na,na,na
UCAC4 233-155329,2456864.48690,15.441558,0.0617798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287016,na,na,na
UCAC4 233-155329,2456864.49124,15.553182,0.07616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26801,na,na,na
UCAC4 233-155329,2456864.49559,15.656991,0.0799988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250124,na,na,na
UCAC4 233-155329,2456864.49993,15.814253,0.127946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233381,na,na,na
UCAC4 233-155329,2456864.50427,15.456037,0.0681613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21768,na,na,na
UCAC4 233-155329,2456864.50862,15.474913,0.0643086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20294,na,na,na
UCAC4 233-155329,2456864.51297,15.736263,0.0883112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189149,na,na,na
UCAC4 233-155329,2456864.51734,15.735848,0.103314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176208,na,na,na
UCAC4 233-155329,2456864.52169,15.553086,0.0665358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164197,na,na,na
UCAC4 233-155329,2456864.52605,15.60217,0.0689658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152993,na,na,na
UCAC4 233-155329,2456864.53041,15.677317,0.07241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142592,na,na,na
UCAC4 233-155329,2456864.54248,15.799076,0.101816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11775,na,na,na
UCAC4 233-155329,2456864.54684,15.485646,0.0732395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110129,na,na,na
UCAC4 233-155329,2456864.55120,15.704459,0.0839765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103192,na,na,na
UCAC4 233-155329,2456864.55556,15.638834,0.084988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096919,na,na,na
UCAC4 233-155329,2456864.55992,15.677904,0.0874184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091295,na,na,na
UCAC4 233-155329,2456864.56427,15.707014,0.0894469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086316,na,na,na
UCAC4 233-155329,2456864.56865,15.598718,0.0872308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081928,na,na,na
UCAC4 233-155329,2456864.57302,15.667484,0.0911826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078162,na,na,na
UCAC4 233-155329,2456864.65385,15.552017,0.0666187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115298,na,na,na
UCAC4 233-155329,2456864.65777,15.734626,0.0931589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122551,na,na,na
UCAC4 233-155329,2456864.68115,15.588919,0.0842181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17851,na,na,na
UCAC4 233-155329,2456864.68506,15.679768,0.0766254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190193,na,na,na
UCAC4 233-155329,2456864.68897,15.776011,0.0830161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202612,na,na,na
UCAC4 233-155329,2456864.69289,15.634168,0.0716843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215832,na,na,na
UCAC4 233-155329,2456864.69681,15.730261,0.0898179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229856,na,na,na
UCAC4 233-155329,2456864.70072,15.494191,0.0684484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244684,na,na,na
UCAC4 233-155329,2456864.70462,15.760237,0.0928585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260347,na,na,na
UCAC4 233-155329,2456864.70852,15.829649,0.0969196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276926,na,na,na
UCAC4 233-155329,2456864.76711,15.66096,0.106157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680971,na,na,na
UCAC4 233-155329,2456864.77169,15.805409,0.116603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730259,na,na,na
UCAC4 233-155329,2456864.77627,15.722244,0.118528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783343,na,na,na
UCAC4 233-155329,2456864.78084,15.740211,0.108389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840482,na,na,na
UCAC4 233-155329,2456864.78544,15.853149,0.119445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90265,na,na,na
UCAC4 233-155329,2456864.79003,15.733722,0.0880084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969849,na,na,na
UCAC4 233-155329,2456865.46582,15.751496,0.0862833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381871,na,na,na
UCAC4 233-155329,2456865.47023,15.588842,0.0739256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356746,na,na,na
UCAC4 233-155329,2456865.47457,15.430773,0.0785038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333524,na,na,na
UCAC4 233-155329,2456865.47892,15.756447,0.0938848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311654,na,na,na
UCAC4 233-155329,2456865.48328,15.621998,0.0797959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291061,na,na,na
UCAC4 233-155329,2456865.48763,15.709168,0.0845618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271766,na,na,na
UCAC4 233-155329,2456865.49199,15.536311,0.0704802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25361,na,na,na
UCAC4 233-155329,2456865.49634,15.592934,0.0687548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236612,na,na,na
UCAC4 233-155329,2456865.50071,15.543415,0.0662286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220603,na,na,na
UCAC4 233-155329,2456865.50505,15.562494,0.0688667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205709,na,na,na
UCAC4 233-155329,2456865.50939,15.883745,0.0956267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19177,na,na,na
UCAC4 233-155329,2456865.51374,15.597298,0.073743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178712,na,na,na
UCAC4 233-155329,2456865.51809,15.729243,0.0786958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16653,na,na,na
UCAC4 233-155329,2456865.52244,15.842586,0.0971486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155187,na,na,na
UCAC4 233-155329,2456865.52679,15.761763,0.0839583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14465,na,na,na
UCAC4 233-155329,2456865.53116,15.567837,0.074259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134846,na,na,na
UCAC4 233-155329,2456865.53957,15.658643,0.0818487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118079,na,na,na
UCAC4 233-155329,2456865.54394,15.498509,0.0726382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110413,na,na,na
UCAC4 233-155329,2456865.54829,15.597648,0.078808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103464,na,na,na
UCAC4 233-155329,2456865.55265,15.622556,0.0815466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097165,na,na,na
UCAC4 233-155329,2456865.55703,15.724491,0.0966519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09149,na,na,na
UCAC4 233-155329,2456865.56138,15.507055,0.0725415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086488,na,na,na
UCAC4 233-155329,2456865.56574,15.632083,0.0842795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082095,na,na,na
UCAC4 233-155329,2456865.57010,15.521229,0.0741557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078313,na,na,na
UCAC4 233-155329,2456865.65109,15.809193,0.0954872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115246,na,na,na
UCAC4 233-155329,2456865.65499,15.540333,0.0716826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122456,na,na,na
UCAC4 233-155329,2456865.65889,15.608034,0.072195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13024,na,na,na
UCAC4 233-155329,2456865.66279,15.593486,0.0673277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138615,na,na,na
UCAC4 233-155329,2456865.66669,15.652773,0.0708751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1476,na,na,na
UCAC4 233-155329,2456865.67059,15.616305,0.0705742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157214,na,na,na
UCAC4 233-155329,2456865.67450,15.840425,0.0926633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167509,na,na,na
UCAC4 233-155329,2456865.67840,15.735022,0.0869863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178454,na,na,na
UCAC4 233-155329,2456865.68231,15.733598,0.0838444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190134,na,na,na
UCAC4 233-155329,2456865.68623,15.63052,0.0749302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202581,na,na,na
UCAC4 233-155329,2456865.69013,15.667835,0.073509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215729,na,na,na
UCAC4 233-155329,2456865.69404,15.632173,0.0696627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229711,na,na,na
UCAC4 233-155329,2456865.69794,15.814592,0.0917508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244491,na,na,na
UCAC4 233-155329,2456865.70184,15.745889,0.0816141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260143,na,na,na
UCAC4 233-155329,2456865.70575,15.561562,0.0724027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276754,na,na,na
UCAC4 233-155329,2456865.76434,15.796782,0.113346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680561,na,na,na
UCAC4 233-155329,2456865.76891,15.620321,0.0834451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729706,na,na,na
UCAC4 233-155329,2456865.77350,15.660492,0.0835391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782868,na,na,na
UCAC4 233-155329,2456865.77809,15.702427,0.0950994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840229,na,na,na
UCAC4 233-155329,2456865.78269,15.61193,0.0792931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902375,na,na,na
UCAC4 233-155329,2456865.78728,15.666639,0.10249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969552,na,na,na
UCAC4 233-155329,2456867.46843,15.561745,0.070681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337063,na,na,na
UCAC4 233-155329,2456867.47279,15.594536,0.072198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314929,na,na,na
UCAC4 233-155329,2456867.47712,15.651349,0.0776761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294277,na,na,na
UCAC4 233-155329,2456867.48147,15.620078,0.0708827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274786,na,na,na
UCAC4 233-155329,2456867.48581,15.555032,0.0661307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256525,na,na,na
UCAC4 233-155329,2456867.49016,15.757865,0.0783812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239348,na,na,na
UCAC4 233-155329,2456867.49454,15.700814,0.0730134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223131,na,na,na
UCAC4 233-155329,2456867.49888,15.568526,0.06451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208076,na,na,na
UCAC4 233-155329,2456867.50323,15.649156,0.0719077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193953,na,na,na
UCAC4 233-155329,2456867.50757,15.504594,0.0624924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18078,na,na,na
UCAC4 233-155329,2456867.51193,15.650452,0.0737344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168431,na,na,na
UCAC4 233-155329,2456867.51628,15.794042,0.0806189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156955,na,na,na
UCAC4 233-155329,2456867.52064,15.740677,0.0904583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146267,na,na,na
UCAC4 233-155329,2456867.52500,15.554252,0.0648152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136363,na,na,na
UCAC4 233-155329,2456867.53404,15.673032,0.0748413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118206,na,na,na
UCAC4 233-155329,2456867.53840,15.461582,0.0587391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110546,na,na,na
UCAC4 233-155329,2456867.54275,15.631969,0.0708831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103585,na,na,na
UCAC4 233-155329,2456867.54711,15.571879,0.0660283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097274,na,na,na
UCAC4 233-155329,2456867.55146,15.709462,0.0761537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091624,na,na,na
UCAC4 233-155329,2456867.55581,15.630981,0.0681514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086606,na,na,na
UCAC4 233-155329,2456867.56017,15.539998,0.0677533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082198,na,na,na
UCAC4 233-155329,2456867.56455,15.635412,0.0771783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078385,na,na,na
UCAC4 233-155329,2456867.67353,15.553464,0.0716595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180174,na,na,na
UCAC4 233-155329,2456867.67744,15.556952,0.0657907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191963,na,na,na
UCAC4 233-155329,2456867.68135,15.631039,0.0731825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204491,na,na,na
UCAC4 233-155329,2456867.68527,15.652879,0.0787628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217826,na,na,na
UCAC4 233-155329,2456867.68918,15.672015,0.0756253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231934,na,na,na
UCAC4 233-155329,2456867.69308,15.675503,0.0752176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246845,na,na,na
UCAC4 233-155329,2456867.69698,15.612474,0.0755281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262636,na,na,na
UCAC4 233-155329,2456867.70090,15.638023,0.0753239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279436,na,na,na
UCAC4 233-155329,2456867.75890,15.593564,0.0665086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680779,na,na,na
UCAC4 233-155329,2456867.76350,15.626702,0.0752327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730276,na,na,na
UCAC4 233-155329,2456867.76807,15.651407,0.0815194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783241,na,na,na
UCAC4 233-155329,2456867.77266,15.757384,0.0859702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840632,na,na,na
UCAC4 233-155329,2456867.77726,15.685289,0.090131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902811,na,na,na
UCAC4 233-155329,2456867.78184,16.017703,0.168805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969872,na,na,na
UCAC4 233-155329,2456869.46866,15.48895,0.0940554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308444,na,na,na
UCAC4 233-155329,2456869.47302,15.527861,0.086431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288047,na,na,na
UCAC4 233-155329,2456869.47737,15.557707,0.0731265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268935,na,na,na
UCAC4 233-155329,2456869.48179,15.566499,0.094539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250713,na,na,na
UCAC4 233-155329,2456869.48615,15.707233,0.145226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233858,na,na,na
UCAC4 233-155329,2456869.49049,15.414858,0.125349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218128,na,na,na
UCAC4 233-155329,2456869.49484,15.527583,0.109678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203359,na,na,na
UCAC4 233-155329,2456869.49919,15.484046,0.0848248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189541,na,na,na
UCAC4 233-155329,2456869.50355,15.547174,0.101457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176603,na,na,na
UCAC4 233-155329,2456869.50789,15.478984,0.113755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164591,na,na,na
UCAC4 233-155329,2456869.51225,15.595895,0.105707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15336,na,na,na
UCAC4 233-155329,2456869.51660,15.75683,0.0917788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142955,na,na,na
UCAC4 233-155329,2456869.52861,15.435533,0.0641354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11815,na,na,na
UCAC4 233-155329,2456869.53297,15.690951,0.0754419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110494,na,na,na
UCAC4 233-155329,2456869.53736,15.684568,0.0742323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103477,na,na,na
UCAC4 233-155329,2456869.54174,15.579238,0.067446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097149,na,na,na
UCAC4 233-155329,2456869.54610,15.533455,0.0624826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091501,na,na,na
UCAC4 233-155329,2456869.55046,15.40551,0.058143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086487,na,na,na
UCAC4 233-155329,2456869.55483,15.496434,0.0620765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082085,na,na,na
UCAC4 233-155329,2456869.55919,15.592431,0.0675455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078304,na,na,na
UCAC4 233-155329,2456869.64450,15.569724,0.0647976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123291,na,na,na
UCAC4 233-155329,2456869.64843,15.624379,0.0668099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131202,na,na,na
UCAC4 233-155329,2456869.65231,15.641668,0.071577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139603,na,na,na
UCAC4 233-155329,2456869.65622,15.586028,0.0664082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148682,na,na,na
UCAC4 233-155329,2456869.66013,15.55364,0.0653879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158397,na,na,na
UCAC4 233-155329,2456869.66794,15.479992,0.0627631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179798,na,na,na
UCAC4 233-155329,2456869.67184,15.522804,0.0642764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191532,na,na,na
UCAC4 233-155329,2456869.67574,15.638326,0.0717727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204,na,na,na
UCAC4 233-155329,2456869.67965,15.585666,0.0716677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21727,na,na,na
UCAC4 233-155329,2456869.68358,15.553234,0.0675198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231419,na,na,na
UCAC4 233-155329,2456869.68749,15.63474,0.0744126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246339,na,na,na
UCAC4 233-155329,2456869.69139,15.676523,0.0802704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262099,na,na,na
UCAC4 233-155329,2456869.69530,15.688354,0.0787558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278825,na,na,na
UCAC4 233-155329,2456869.75321,15.75673,0.170352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67841,na,na,na
UCAC4 233-155329,2456869.75779,15.36013,0.126144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727502,na,na,na
UCAC4 233-155329,2456869.76697,15.485349,0.107439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837663,na,na,na
UCAC4 233-155329,2456869.77156,15.644914,0.102858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.899458,na,na,na
UCAC4 233-155329,2456869.77613,15.536365,0.0916693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966085,na,na,na
UCAC4 233-155329,2456870.46946,15.714473,0.0781722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291829,na,na,na
UCAC4 233-155329,2456870.47381,15.582828,0.068962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272487,na,na,na
UCAC4 233-155329,2456870.47814,15.710157,0.0759383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254408,na,na,na
UCAC4 233-155329,2456870.48248,15.560276,0.0745457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237399,na,na,na
UCAC4 233-155329,2456870.48683,15.51762,0.0683643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221412,na,na,na
UCAC4 233-155329,2456870.49118,15.656483,0.080104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206433,na,na,na
UCAC4 233-155329,2456870.49553,15.553406,0.0703851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192416,na,na,na
UCAC4 233-155329,2456870.49988,15.565599,0.0695757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179316,na,na,na
UCAC4 233-155329,2456870.50424,15.625007,0.075351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167066,na,na,na
UCAC4 233-155329,2456870.50859,15.74752,0.082649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155686,na,na,na
UCAC4 233-155329,2456870.51294,15.678267,0.0773893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145113,na,na,na
UCAC4 233-155329,2456870.51730,15.611619,0.0719142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135295,na,na,na
UCAC4 233-155329,2456870.52569,15.702788,0.0862016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118498,na,na,na
UCAC4 233-155329,2456870.53003,15.602636,0.0820603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110846,na,na,na
