#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180705-4341.6,2456861.68381,11.567942,0.00806274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157699,na,na,na
ASAS J180705-4341.6,2456861.68691,11.572017,0.00813921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16576,na,na,na
ASAS J180705-4341.6,2456861.69003,11.56223,0.00808067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174301,na,na,na
ASAS J180705-4341.6,2456861.69315,11.558993,0.00768789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183282,na,na,na
ASAS J180705-4341.6,2456861.69626,11.564221,0.00902695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192687,na,na,na
ASAS J180705-4341.6,2456861.69939,11.55293,0.00833991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202624,na,na,na
ASAS J180705-4341.6,2456861.70251,11.571745,0.00908802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213015,na,na,na
ASAS J180705-4341.6,2456861.70564,11.570411,0.00772332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223944,na,na,na
ASAS J180705-4341.6,2456861.70875,11.557647,0.00791506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235322,na,na,na
ASAS J180705-4341.6,2456861.71186,11.563956,0.00795269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247236,na,na,na
ASAS J180705-4341.6,2456861.71498,11.553535,0.00825488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259747,na,na,na
ASAS J180705-4341.6,2456861.71809,11.561094,0.00836113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272798,na,na,na
ASAS J180705-4341.6,2456861.72101,11.575975,0.00853338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285597,na,na,na
ASAS J180705-4341.6,2456861.72392,11.573041,0.0085101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298901,na,na,na
ASAS J180705-4341.6,2456861.72684,11.550109,0.00867486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312821,na,na,na
ASAS J180705-4341.6,2456861.72976,11.5648,0.00973934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327336,na,na,na
ASAS J180705-4341.6,2456861.73267,11.558511,0.00947767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342418,na,na,na
ASAS J180705-4341.6,2456861.73559,11.554598,0.00907583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358197,na,na,na
ASAS J180705-4341.6,2456861.73851,11.5611,0.00933831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374649,na,na,na
ASAS J180705-4341.6,2456861.75095,11.583828,0.0103765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453031,na,na,na
ASAS J180705-4341.6,2456861.75388,11.578616,0.0106416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473643,na,na,na
ASAS J180705-4341.6,2456861.75679,11.570074,0.0105654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49501,na,na,na
ASAS J180705-4341.6,2456861.77881,11.572265,0.0114054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690932,na,na,na
ASAS J180705-4341.6,2456861.78282,11.584238,0.010972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734412,na,na,na
ASAS J180705-4341.6,2456861.78683,11.599139,0.01167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780809,na,na,na
ASAS J180705-4341.6,2456862.46454,11.570107,0.010691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460004,na,na,na
ASAS J180705-4341.6,2456862.47650,11.555362,0.00959375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383286,na,na,na
ASAS J180705-4341.6,2456862.48051,11.558117,0.0102637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360384,na,na,na
ASAS J180705-4341.6,2456862.48450,11.56225,0.0106891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338865,na,na,na
ASAS J180705-4341.6,2456862.48850,11.554214,0.0103278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318492,na,na,na
ASAS J180705-4341.6,2456862.49250,11.562952,0.0111469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299253,na,na,na
ASAS J180705-4341.6,2456862.50450,11.573681,0.0113231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247767,na,na,na
ASAS J180705-4341.6,2456862.50850,11.560405,0.010649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232513,na,na,na
ASAS J180705-4341.6,2456862.51249,11.559604,0.011343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218172,na,na,na
ASAS J180705-4341.6,2456862.51653,11.575842,0.0107603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204503,na,na,na
ASAS J180705-4341.6,2456862.52053,11.557166,0.0106671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191776,na,na,na
ASAS J180705-4341.6,2456862.52455,11.558394,0.0103273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179761,na,na,na
ASAS J180705-4341.6,2456862.52855,11.566145,0.0104508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168546,na,na,na
ASAS J180705-4341.6,2456862.53257,11.555365,0.0100176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157991,na,na,na
ASAS J180705-4341.6,2456862.53659,11.553888,0.00950678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148127,na,na,na
ASAS J180705-4341.6,2456862.54690,11.55848,0.00948873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125826,na,na,na
ASAS J180705-4341.6,2456862.55090,11.555693,0.00914391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118279,na,na,na
ASAS J180705-4341.6,2456862.55493,11.540345,0.0100702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111273,na,na,na
ASAS J180705-4341.6,2456862.55896,11.545113,0.00902192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104849,na,na,na
ASAS J180705-4341.6,2456862.56299,11.556852,0.00938692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098994,na,na,na
ASAS J180705-4341.6,2456862.56701,11.533819,0.00864806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093707,na,na,na
ASAS J180705-4341.6,2456862.57104,11.54137,0.00913314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08895,na,na,na
ASAS J180705-4341.6,2456862.57508,11.549528,0.00933679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084717,na,na,na
ASAS J180705-4341.6,2456862.57912,11.543852,0.00903867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081009,na,na,na
ASAS J180705-4341.6,2456862.58303,11.555062,0.00868642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077915,na,na,na
ASAS J180705-4341.6,2456862.58690,11.537287,0.00899465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075325,na,na,na
ASAS J180705-4341.6,2456862.59074,11.553846,0.00935587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073214,na,na,na
ASAS J180705-4341.6,2456862.59458,11.5638,0.00870991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071556,na,na,na
ASAS J180705-4341.6,2456862.59844,11.558139,0.00829396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070343,na,na,na
ASAS J180705-4341.6,2456862.60229,11.553639,0.00915816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069584,na,na,na
ASAS J180705-4341.6,2456862.60615,11.561997,0.00896789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069274,na,na,na
ASAS J180705-4341.6,2456862.61000,11.545668,0.00840668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069413,na,na,na
ASAS J180705-4341.6,2456862.61385,11.55869,0.00794563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07,na,na,na
ASAS J180705-4341.6,2456862.63699,11.558624,0.00868761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083098,na,na,na
ASAS J180705-4341.6,2456862.63999,11.556968,0.00933483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086026,na,na,na
ASAS J180705-4341.6,2456862.64300,11.545599,0.00867451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089258,na,na,na
ASAS J180705-4341.6,2456862.64601,11.552258,0.00888486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092787,na,na,na
ASAS J180705-4341.6,2456862.64902,11.550387,0.00865215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096619,na,na,na
ASAS J180705-4341.6,2456862.65204,11.536894,0.00838391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100772,na,na,na
ASAS J180705-4341.6,2456862.65553,11.549935,0.00802323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105963,na,na,na
ASAS J180705-4341.6,2456862.65866,11.543661,0.00842835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110982,na,na,na
ASAS J180705-4341.6,2456862.66181,11.555304,0.00895099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116388,na,na,na
ASAS J180705-4341.6,2456862.66494,11.549725,0.00834795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12212,na,na,na
ASAS J180705-4341.6,2456862.66809,11.547905,0.00817502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128258,na,na,na
ASAS J180705-4341.6,2456862.67124,11.556996,0.00836921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134778,na,na,na
ASAS J180705-4341.6,2456862.67437,11.550896,0.0079663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141641,na,na,na
ASAS J180705-4341.6,2456862.67751,11.54547,0.00786289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148924,na,na,na
ASAS J180705-4341.6,2456862.68066,11.552987,0.00844572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15664,na,na,na
ASAS J180705-4341.6,2456862.68380,11.537969,0.00809076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164751,na,na,na
ASAS J180705-4341.6,2456862.68694,11.551973,0.00806261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173294,na,na,na
ASAS J180705-4341.6,2456862.69009,11.551633,0.00797534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182312,na,na,na
ASAS J180705-4341.6,2456862.69324,11.545769,0.00797472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191792,na,na,na
ASAS J180705-4341.6,2456862.69638,11.545053,0.00792812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201717,na,na,na
ASAS J180705-4341.6,2456862.69953,11.545248,0.0081151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212166,na,na,na
ASAS J180705-4341.6,2456862.70266,11.554094,0.00871684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223054,na,na,na
ASAS J180705-4341.6,2456862.70581,11.558791,0.0082007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234539,na,na,na
ASAS J180705-4341.6,2456862.70895,11.550139,0.00797414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246534,na,na,na
ASAS J180705-4341.6,2456862.71208,11.545796,0.00834095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259053,na,na,na
ASAS J180705-4341.6,2456862.71523,11.553296,0.00807298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272242,na,na,na
ASAS J180705-4341.6,2456862.71817,11.557072,0.00858625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285108,na,na,na
ASAS J180705-4341.6,2456862.72111,11.554056,0.00811906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29853,na,na,na
ASAS J180705-4341.6,2456862.72405,11.540566,0.00900788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312531,na,na,na
ASAS J180705-4341.6,2456862.72699,11.559419,0.00837788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327136,na,na,na
ASAS J180705-4341.6,2456862.72993,11.553361,0.00792091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342368,na,na,na
ASAS J180705-4341.6,2456862.73288,11.556601,0.00907985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35831,na,na,na
ASAS J180705-4341.6,2456862.73582,11.544007,0.00826908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374882,na,na,na
ASAS J180705-4341.6,2456862.74833,11.556474,0.00796658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453793,na,na,na
ASAS J180705-4341.6,2456862.75127,11.550693,0.00796734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47451,na,na,na
ASAS J180705-4341.6,2456862.75422,11.541869,0.00774458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496215,na,na,na
ASAS J180705-4341.6,2456862.75716,11.540169,0.00779353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518808,na,na,na
ASAS J180705-4341.6,2456862.76012,11.547324,0.00849819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542576,na,na,na
ASAS J180705-4341.6,2456862.76306,11.548785,0.00805057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567251,na,na,na
ASAS J180705-4341.6,2456862.76797,11.535931,0.00856382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610996,na,na,na
ASAS J180705-4341.6,2456862.77204,11.542677,0.00823068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649848,na,na,na
ASAS J180705-4341.6,2456862.77609,11.546315,0.00835845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691042,na,na,na
ASAS J180705-4341.6,2456862.78013,11.552214,0.00864124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734865,na,na,na
ASAS J180705-4341.6,2456862.78419,11.554491,0.00983409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781891,na,na,na
ASAS J180705-4341.6,2456862.78824,11.556047,0.0101148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83205,na,na,na
ASAS J180705-4341.6,2456862.79230,11.552964,0.0101603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885891,na,na,na
ASAS J180705-4341.6,2456862.79635,11.561976,0.010331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943491,na,na,na
ASAS J180705-4341.6,2456863.46515,11.549632,0.00723263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437223,na,na,na
ASAS J180705-4341.6,2456863.46949,11.538788,0.00768095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409228,na,na,na
ASAS J180705-4341.6,2456863.47382,11.550574,0.00735267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38299,na,na,na
ASAS J180705-4341.6,2456863.47818,11.540742,0.00741885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358169,na,na,na
ASAS J180705-4341.6,2456863.48252,11.551097,0.00807932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334954,na,na,na
ASAS J180705-4341.6,2456863.48685,11.540918,0.00784813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313186,na,na,na
ASAS J180705-4341.6,2456863.49119,11.526838,0.00768018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292682,na,na,na
ASAS J180705-4341.6,2456863.49553,11.544441,0.0076415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27342,na,na,na
ASAS J180705-4341.6,2456863.49995,11.539893,0.00777545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255009,na,na,na
ASAS J180705-4341.6,2456863.50432,11.540954,0.00749418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237937,na,na,na
ASAS J180705-4341.6,2456863.50866,11.545758,0.00742257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222039,na,na,na
ASAS J180705-4341.6,2456863.51301,11.540415,0.00734962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207109,na,na,na
ASAS J180705-4341.6,2456863.51736,11.553692,0.00815832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193137,na,na,na
ASAS J180705-4341.6,2456863.52169,11.550863,0.007879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180137,na,na,na
ASAS J180705-4341.6,2456863.52603,11.539833,0.00779535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167977,na,na,na
ASAS J180705-4341.6,2456863.53039,11.54111,0.0069991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156601,na,na,na
ASAS J180705-4341.6,2456863.53475,11.537618,0.00699448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146034,na,na,na
ASAS J180705-4341.6,2456863.54442,11.547501,0.00711283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125336,na,na,na
ASAS J180705-4341.6,2456863.54877,11.537661,0.00732997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117198,na,na,na
ASAS J180705-4341.6,2456863.55314,11.53743,0.00706442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109722,na,na,na
ASAS J180705-4341.6,2456863.55750,11.539653,0.00731945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102943,na,na,na
ASAS J180705-4341.6,2456863.56186,11.544886,0.00755067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096824,na,na,na
ASAS J180705-4341.6,2456863.56623,11.537468,0.00742354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091338,na,na,na
ASAS J180705-4341.6,2456863.57059,11.546278,0.00749284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086495,na,na,na
ASAS J180705-4341.6,2456863.57495,11.554375,0.00764547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082271,na,na,na
ASAS J180705-4341.6,2456863.57921,11.548565,0.00748829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078729,na,na,na
ASAS J180705-4341.6,2456863.58340,11.541805,0.0078978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075803,na,na,na
ASAS J180705-4341.6,2456863.58758,11.541215,0.00841944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073428,na,na,na
ASAS J180705-4341.6,2456863.59178,11.544997,0.00750764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071583,na,na,na
ASAS J180705-4341.6,2456863.59597,11.551417,0.00731194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070278,na,na,na
ASAS J180705-4341.6,2456863.60015,11.544644,0.00723393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
ASAS J180705-4341.6,2456863.60436,11.525744,0.00679597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
ASAS J180705-4341.6,2456863.60854,11.536706,0.00687144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069557,na,na,na
ASAS J180705-4341.6,2456863.61274,11.540641,0.00728234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070381,na,na,na
ASAS J180705-4341.6,2456863.63416,11.522417,0.00776561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083006,na,na,na
ASAS J180705-4341.6,2456863.63716,11.541829,0.00736256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085925,na,na,na
ASAS J180705-4341.6,2456863.64016,11.524333,0.0072893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089135,na,na,na
ASAS J180705-4341.6,2456863.64316,11.541401,0.00764116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092642,na,na,na
ASAS J180705-4341.6,2456863.64616,11.542411,0.00750875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096448,na,na,na
ASAS J180705-4341.6,2456863.64914,11.53733,0.00770827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100531,na,na,na
ASAS J180705-4341.6,2456863.65279,11.534272,0.00777258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105948,na,na,na
ASAS J180705-4341.6,2456863.65593,11.536288,0.00789462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110983,na,na,na
ASAS J180705-4341.6,2456863.65905,11.543212,0.00763083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116336,na,na,na
ASAS J180705-4341.6,2456863.66219,11.543758,0.00807793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122083,na,na,na
ASAS J180705-4341.6,2456863.66532,11.528393,0.0076325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128179,na,na,na
ASAS J180705-4341.6,2456863.66846,11.539828,0.00736244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134672,na,na,na
ASAS J180705-4341.6,2456863.67160,11.52682,0.00795289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141552,na,na,na
ASAS J180705-4341.6,2456863.67472,11.541225,0.00816429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148782,na,na,na
ASAS J180705-4341.6,2456863.67786,11.537673,0.00729664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156465,na,na,na
ASAS J180705-4341.6,2456863.68100,11.541771,0.00831486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164567,na,na,na
ASAS J180705-4341.6,2456863.68413,11.537094,0.00709053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173073,na,na,na
ASAS J180705-4341.6,2456863.68727,11.539244,0.00804124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18205,na,na,na
ASAS J180705-4341.6,2456863.69041,11.540139,0.00709036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191485,na,na,na
ASAS J180705-4341.6,2456863.69354,11.518775,0.00693447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201363,na,na,na
ASAS J180705-4341.6,2456863.69669,11.527219,0.00698893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211794,na,na,na
ASAS J180705-4341.6,2456863.69983,11.544695,0.00712051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2227,na,na,na
ASAS J180705-4341.6,2456863.70296,11.538389,0.00726353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234093,na,na,na
ASAS J180705-4341.6,2456863.70609,11.53715,0.00759009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246028,na,na,na
ASAS J180705-4341.6,2456863.70924,11.540589,0.00734915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258605,na,na,na
ASAS J180705-4341.6,2456863.71237,11.536486,0.00732227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271688,na,na,na
ASAS J180705-4341.6,2456863.71531,11.54316,0.00775083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284529,na,na,na
ASAS J180705-4341.6,2456863.71825,11.546136,0.00887694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297927,na,na,na
ASAS J180705-4341.6,2456863.72118,11.547043,0.00774718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311854,na,na,na
ASAS J180705-4341.6,2456863.72412,11.551559,0.00774651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326429,na,na,na
ASAS J180705-4341.6,2456863.72705,11.56055,0.00783535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341578,na,na,na
ASAS J180705-4341.6,2456863.72999,11.545073,0.00737669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357431,na,na,na
ASAS J180705-4341.6,2456863.73293,11.548411,0.00797442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373965,na,na,na
ASAS J180705-4341.6,2456863.74549,11.54048,0.00835141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453038,na,na,na
ASAS J180705-4341.6,2456863.74917,11.553502,0.0090392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47907,na,na,na
ASAS J180705-4341.6,2456863.75286,11.542993,0.00835004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506624,na,na,na
ASAS J180705-4341.6,2456863.75655,11.549394,0.00850041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535728,na,na,na
ASAS J180705-4341.6,2456863.76024,11.546961,0.0085079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566483,na,na,na
ASAS J180705-4341.6,2456863.76532,11.5328,0.00853583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611741,na,na,na
ASAS J180705-4341.6,2456863.76939,11.52544,0.00856755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650641,na,na,na
ASAS J180705-4341.6,2456863.77343,11.5216,0.00755458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691783,na,na,na
ASAS J180705-4341.6,2456863.77748,11.521667,0.00756313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735768,na,na,na
ASAS J180705-4341.6,2456863.78153,11.554998,0.00867004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782735,na,na,na
ASAS J180705-4341.6,2456863.78558,11.534106,0.00845241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832953,na,na,na
ASAS J180705-4341.6,2456863.78962,11.538333,0.0081461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886584,na,na,na
ASAS J180705-4341.6,2456863.79366,11.547239,0.00858559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944087,na,na,na
ASAS J180705-4341.6,2456864.46521,11.533017,0.00737266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419022,na,na,na
ASAS J180705-4341.6,2456864.46953,11.527434,0.00761049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392253,na,na,na
ASAS J180705-4341.6,2456864.47387,11.530665,0.00736228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366982,na,na,na
ASAS J180705-4341.6,2456864.47822,11.536121,0.00756448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343183,na,na,na
ASAS J180705-4341.6,2456864.48256,11.540243,0.00762292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320871,na,na,na
ASAS J180705-4341.6,2456864.48690,11.525491,0.00736301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299904,na,na,na
ASAS J180705-4341.6,2456864.49124,11.532921,0.00798326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280204,na,na,na
ASAS J180705-4341.6,2456864.49559,11.540438,0.00770837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26166,na,na,na
ASAS J180705-4341.6,2456864.49993,11.544763,0.00987404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244292,na,na,na
ASAS J180705-4341.6,2456864.50427,11.532891,0.0079441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227998,na,na,na
ASAS J180705-4341.6,2456864.50862,11.528897,0.00738368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21269,na,na,na
ASAS J180705-4341.6,2456864.51297,11.532845,0.00783853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198357,na,na,na
ASAS J180705-4341.6,2456864.51734,11.542589,0.00879452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184896,na,na,na
ASAS J180705-4341.6,2456864.52169,11.53763,0.00718638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172387,na,na,na
ASAS J180705-4341.6,2456864.52605,11.541202,0.00720436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160704,na,na,na
