#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148123,2456863.77343,14.213708,0.0226032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700129,na,na,na
UCAC4 232-148123,2456863.77748,14.390855,0.026171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744615,na,na,na
UCAC4 232-148123,2456863.78153,14.217694,0.0265842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792126,na,na,na
UCAC4 232-148123,2456864.46521,14.441402,0.0260957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41443,na,na,na
UCAC4 232-148123,2456864.47387,14.359608,0.0245511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363009,na,na,na
UCAC4 232-148123,2456864.47822,14.422991,0.0267326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33949,na,na,na
UCAC4 232-148123,2456864.48256,14.450308,0.0274426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31744,na,na,na
UCAC4 232-148123,2456864.48690,14.407505,0.0255245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296719,na,na,na
UCAC4 232-148123,2456864.49559,14.293757,0.0246435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258925,na,na,na
UCAC4 232-148123,2456864.50862,14.401326,0.0254286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210543,na,na,na
UCAC4 232-148123,2456864.51297,14.361035,0.0266118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196388,na,na,na
UCAC4 232-148123,2456864.52169,14.388278,0.0242947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170747,na,na,na
UCAC4 232-148123,2456864.52605,14.384786,0.0243085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159219,na,na,na
UCAC4 232-148123,2456864.53041,14.41396,0.0243791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148504,na,na,na
UCAC4 232-148123,2456864.59403,14.272627,0.0232178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070474,na,na,na
UCAC4 232-148123,2456864.60659,14.218362,0.0219497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070349,na,na,na
UCAC4 232-148123,2456864.63434,14.390179,0.0250298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087181,na,na,na
UCAC4 232-148123,2456864.64034,14.343007,0.0255131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094033,na,na,na
UCAC4 232-148123,2456864.64333,14.388014,0.0256548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097894,na,na,na
UCAC4 232-148123,2456864.64997,14.396714,0.0246016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107563,na,na,na
UCAC4 232-148123,2456864.65385,14.286561,0.0229939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113929,na,na,na
UCAC4 232-148123,2456864.68506,14.265232,0.0230081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18641,na,na,na
UCAC4 232-148123,2456864.68897,14.31444,0.0235651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198469,na,na,na
UCAC4 232-148123,2456864.69289,14.397427,0.0253359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211311,na,na,na
UCAC4 232-148123,2456864.70072,14.217769,0.0236324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239355,na,na,na
UCAC4 232-148123,2456864.71220,14.183941,0.0242168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286779,na,na,na
UCAC4 232-148123,2456864.71588,14.395897,0.0267925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303726,na,na,na
UCAC4 232-148123,2456864.71957,14.187057,0.0242306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321642,na,na,na
UCAC4 232-148123,2456864.72325,14.337788,0.0257363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340477,na,na,na
UCAC4 232-148123,2456864.72693,14.210678,0.023445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360331,na,na,na
UCAC4 232-148123,2456864.74269,14.187352,0.023907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458293,na,na,na
UCAC4 232-148123,2456864.74638,14.218155,0.0243829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484648,na,na,na
UCAC4 232-148123,2456864.75006,14.192101,0.0266531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512395,na,na,na
UCAC4 232-148123,2456864.75375,14.187919,0.0261328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541781,na,na,na
UCAC4 232-148123,2456864.75744,14.221006,0.0247961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572838,na,na,na
UCAC4 232-148123,2456864.76252,14.214252,0.0242849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618542,na,na,na
UCAC4 232-148123,2456864.79003,14.412977,0.0282253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942094,na,na,na
UCAC4 232-148123,2456865.47023,14.386661,0.0261734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368114,na,na,na
UCAC4 232-148123,2456865.49199,14.378286,0.0256691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262497,na,na,na
UCAC4 232-148123,2456865.49634,14.424065,0.025191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245077,na,na,na
UCAC4 232-148123,2456865.51809,14.406713,0.0250166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173147,na,na,na
UCAC4 232-148123,2456865.52244,14.3547,0.0261447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161478,na,na,na
UCAC4 232-148123,2456865.52679,14.356168,0.023937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150626,na,na,na
UCAC4 232-148123,2456865.54829,14.201836,0.0232483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108023,na,na,na
UCAC4 232-148123,2456865.58272,14.222861,0.0254863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073308,na,na,na
UCAC4 232-148123,2456865.60363,14.256755,0.0227089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070308,na,na,na
UCAC4 232-148123,2456865.62846,14.413887,0.0267433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084055,na,na,na
UCAC4 232-148123,2456865.63146,14.217563,0.0231116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087026,na,na,na
UCAC4 232-148123,2456865.63745,14.373508,0.0250272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093835,na,na,na
UCAC4 232-148123,2456865.64046,14.209363,0.0219636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097708,na,na,na
UCAC4 232-148123,2456865.64346,14.260316,0.022706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101873,na,na,na
UCAC4 232-148123,2456865.66669,14.368072,0.0239215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145113,na,na,na
UCAC4 232-148123,2456865.67059,14.344108,0.0240511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154423,na,na,na
UCAC4 232-148123,2456865.67840,14.380458,0.0270173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175016,na,na,na
UCAC4 232-148123,2456865.68231,14.378677,0.0264963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186351,na,na,na
UCAC4 232-148123,2456865.69013,14.412233,0.0253042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211212,na,na,na
UCAC4 232-148123,2456865.69404,14.443855,0.0254746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2248,na,na,na
UCAC4 232-148123,2456865.69794,14.344498,0.0254039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239167,na,na,na
UCAC4 232-148123,2456865.70184,14.434471,0.026726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254386,na,na,na
UCAC4 232-148123,2456865.70575,14.389515,0.0261779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270539,na,na,na
UCAC4 232-148123,2456865.70943,14.373303,0.0250415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286602,na,na,na
UCAC4 232-148123,2456865.71311,14.205465,0.0233396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303539,na,na,na
UCAC4 232-148123,2456865.71681,14.213871,0.0239483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321495,na,na,na
UCAC4 232-148123,2456865.72049,14.188981,0.0234676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340322,na,na,na
UCAC4 232-148123,2456865.72418,14.194345,0.0244066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360223,na,na,na
UCAC4 232-148123,2456865.72786,14.147725,0.0269997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381144,na,na,na
UCAC4 232-148123,2456865.73988,14.16613,0.0260139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457741,na,na,na
UCAC4 232-148123,2456865.75468,14.223693,0.0260368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572583,na,na,na
UCAC4 232-148123,2456865.77350,14.382629,0.0278484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761624,na,na,na
UCAC4 232-148123,2456865.78269,14.411004,0.0287414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877037,na,na,na
UCAC4 232-148123,2456866.64429,14.347131,0.0234302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10722,na,na,na
UCAC4 232-148123,2456866.64816,14.434925,0.0244448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113539,na,na,na
UCAC4 232-148123,2456866.65204,14.412373,0.0245727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120417,na,na,na
UCAC4 232-148123,2456866.65590,14.406031,0.0253183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127814,na,na,na
UCAC4 232-148123,2456866.65978,14.234307,0.0218287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135823,na,na,na
UCAC4 232-148123,2456866.66367,14.384046,0.0244118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144447,na,na,na
UCAC4 232-148123,2456866.66753,14.378436,0.0233894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153612,na,na,na
UCAC4 232-148123,2456866.67142,14.413096,0.0249962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163482,na,na,na
UCAC4 232-148123,2456866.67530,14.222022,0.0219541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173982,na,na,na
UCAC4 232-148123,2456866.67918,14.408127,0.0245885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185161,na,na,na
UCAC4 232-148123,2456866.68308,14.41754,0.0251972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19711,na,na,na
UCAC4 232-148123,2456866.68697,14.221791,0.0233145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209768,na,na,na
UCAC4 232-148123,2456866.69084,14.256232,0.0226172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223126,na,na,na
UCAC4 232-148123,2456866.69472,14.253716,0.0221007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237318,na,na,na
UCAC4 232-148123,2456866.70249,14.224582,0.0224509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268298,na,na,na
UCAC4 232-148123,2456866.70613,14.394403,0.0257215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28406,na,na,na
UCAC4 232-148123,2456866.70979,14.211333,0.0228771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300766,na,na,na
UCAC4 232-148123,2456866.71345,14.172241,0.0238914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318373,na,na,na
UCAC4 232-148123,2456866.71711,14.202032,0.0224881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336927,na,na,na
UCAC4 232-148123,2456866.72076,14.169663,0.0231014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356424,na,na,na
UCAC4 232-148123,2456866.72443,14.189491,0.0249095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377082,na,na,na
UCAC4 232-148123,2456866.74447,14.187278,0.0251465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511397,na,na,na
UCAC4 232-148123,2456866.74812,14.211303,0.0241653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5404,na,na,na
UCAC4 232-148123,2456866.75178,14.37876,0.0257678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571118,na,na,na
UCAC4 232-148123,2456866.75698,14.244816,0.0234895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617804,na,na,na
UCAC4 232-148123,2456866.76606,14.243211,0.0267599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708919,na,na,na
UCAC4 232-148123,2456866.77517,14.356902,0.0272814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814676,na,na,na
UCAC4 232-148123,2456866.77973,14.27982,0.0267927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873932,na,na,na
UCAC4 232-148123,2456866.78428,14.404146,0.0276089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937859,na,na,na
UCAC4 232-148123,2456867.47279,14.381601,0.0254337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325303,na,na,na
UCAC4 232-148123,2456867.47712,14.396295,0.0259596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304155,na,na,na
UCAC4 232-148123,2456867.48147,14.355706,0.0238216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284192,na,na,na
UCAC4 232-148123,2456867.48581,14.415768,0.0249912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265484,na,na,na
UCAC4 232-148123,2456867.49016,14.366568,0.023605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247881,na,na,na
UCAC4 232-148123,2456867.49454,14.427814,0.024468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231255,na,na,na
UCAC4 232-148123,2456867.49888,14.36215,0.0228785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215814,na,na,na
UCAC4 232-148123,2456867.50323,14.415256,0.0243713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20132,na,na,na
UCAC4 232-148123,2456867.50757,14.388124,0.0237883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187793,na,na,na
UCAC4 232-148123,2456867.51628,14.37203,0.0231947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163297,na,na,na
UCAC4 232-148123,2456867.53404,14.367461,0.0238232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12332,na,na,na
UCAC4 232-148123,2456867.53840,14.415751,0.0238391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11538,na,na,na
UCAC4 232-148123,2456867.54275,14.191778,0.0202145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108148,na,na,na
UCAC4 232-148123,2456867.54711,14.226096,0.0208003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101572,na,na,na
UCAC4 232-148123,2456867.55581,14.401457,0.023463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090392,na,na,na
UCAC4 232-148123,2456867.56017,14.244187,0.0221274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085733,na,na,na
UCAC4 232-148123,2456867.56878,14.451131,0.024721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078329,na,na,na
UCAC4 232-148123,2456867.57297,14.381454,0.0234634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07557,na,na,na
UCAC4 232-148123,2456867.57716,14.364334,0.0258877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073355,na,na,na
UCAC4 232-148123,2456867.58134,14.412354,0.0250746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071682,na,na,na
UCAC4 232-148123,2456867.58552,14.197039,0.0209189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07054,na,na,na
UCAC4 232-148123,2456867.58971,14.221833,0.0212011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069928,na,na,na
UCAC4 232-148123,2456867.59389,14.401038,0.0240554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069846,na,na,na
UCAC4 232-148123,2456867.59808,14.405698,0.0241494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070294,na,na,na
UCAC4 232-148123,2456867.62590,14.243105,0.023887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086924,na,na,na
UCAC4 232-148123,2456867.63191,14.213208,0.0233049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093738,na,na,na
UCAC4 232-148123,2456867.64233,14.232734,0.022948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108436,na,na,na
UCAC4 232-148123,2456867.66962,14.4061,0.0259162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16594,na,na,na
UCAC4 232-148123,2456867.67353,14.187346,0.0220915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176685,na,na,na
UCAC4 232-148123,2456867.67744,14.210533,0.021428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188127,na,na,na
UCAC4 232-148123,2456867.68135,14.259051,0.0229168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200294,na,na,na
UCAC4 232-148123,2456867.70458,14.217559,0.024584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.289353,na,na,na
UCAC4 232-148123,2456867.70828,14.420764,0.025178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306535,na,na,na
UCAC4 232-148123,2456867.71568,14.385879,0.0239892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343758,na,na,na
UCAC4 232-148123,2456867.71937,14.221265,0.0231088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363844,na,na,na
UCAC4 232-148123,2456867.73436,14.378108,0.0252538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457332,na,na,na
UCAC4 232-148123,2456867.73806,14.358332,0.0270598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483707,na,na,na
UCAC4 232-148123,2456867.74176,14.222638,0.0238415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511556,na,na,na
UCAC4 232-148123,2456867.74546,14.240028,0.0245533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540976,na,na,na
UCAC4 232-148123,2456867.74916,14.191384,0.0244369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572073,na,na,na
UCAC4 232-148123,2456867.75424,14.216581,0.0234362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617715,na,na,na
UCAC4 232-148123,2456867.75890,14.453783,0.0253461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662848,na,na,na
UCAC4 232-148123,2456867.76350,14.433591,0.0274566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710759,na,na,na
UCAC4 232-148123,2456867.77266,14.253429,0.0239034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817438,na,na,na
UCAC4 232-148123,2456868.72223,14.167766,0.0271463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.396374,na,na,na
UCAC4 232-148123,2456868.72588,14.154807,0.0278987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419066,na,na,na
UCAC4 232-148123,2456868.72953,14.230236,0.0267773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442987,na,na,na
UCAC4 232-148123,2456868.73317,14.155,0.0264963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46814,na,na,na
UCAC4 232-148123,2456868.73681,14.199917,0.0290153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494668,na,na,na
UCAC4 232-148123,2456868.74046,14.14134,0.0306371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522739,na,na,na
UCAC4 232-148123,2456868.74411,14.207111,0.0342338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552376,na,na,na
UCAC4 232-148123,2456868.74774,14.242117,0.0477267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583511,na,na,na
UCAC4 232-148123,2456868.75137,14.233672,0.0338525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616414,na,na,na
UCAC4 232-148123,2456868.75589,14.263197,0.0410308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660047,na,na,na
UCAC4 232-148123,2456868.76043,14.195187,0.0285845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.707102,na,na,na
UCAC4 232-148123,2456868.76495,14.437637,0.0289297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757469,na,na,na
UCAC4 232-148123,2456868.76949,14.404031,0.0267866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811944,na,na,na
UCAC4 232-148123,2456868.77403,14.395828,0.0299229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870711,na,na,na
UCAC4 232-148123,2456868.77855,14.363788,0.0269455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933937,na,na,na
UCAC4 232-148123,2456869.47302,14.414882,0.033137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297774,na,na,na
UCAC4 232-148123,2456869.47737,14.387864,0.0270247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278199,na,na,na
UCAC4 232-148123,2456869.48179,14.419072,0.0362721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259529,na,na,na
UCAC4 232-148123,2456869.48615,14.37332,0.0478998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242254,na,na,na
UCAC4 232-148123,2456869.49484,14.444279,0.0426749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210974,na,na,na
UCAC4 232-148123,2456869.51225,14.388272,0.0370938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159596,na,na,na
UCAC4 232-148123,2456869.51660,14.400917,0.0285794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148879,na,na,na
UCAC4 232-148123,2456869.52861,14.389202,0.0267245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123261,na,na,na
UCAC4 232-148123,2456869.53297,14.235292,0.0229146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115327,na,na,na
UCAC4 232-148123,2456869.53736,14.384656,0.0242317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108036,na,na,na
UCAC4 232-148123,2456869.54174,14.387241,0.0238927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101442,na,na,na
UCAC4 232-148123,2456869.54610,14.246206,0.0207637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095534,na,na,na
UCAC4 232-148123,2456869.55046,14.231083,0.0213029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090266,na,na,na
UCAC4 232-148123,2456869.55483,14.361397,0.0228826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085613,na,na,na
UCAC4 232-148123,2456869.55919,14.232269,0.0213149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081586,na,na,na
UCAC4 232-148123,2456869.56343,14.410735,0.0235411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078249,na,na,na
UCAC4 232-148123,2456869.56760,14.389186,0.0233698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075517,na,na,na
UCAC4 232-148123,2456869.57181,14.219977,0.0210138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073304,na,na,na
UCAC4 232-148123,2456869.57600,14.391923,0.0241907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071642,na,na,na
UCAC4 232-148123,2456869.58019,14.352962,0.0241281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070514,na,na,na
UCAC4 232-148123,2456869.58439,14.236779,0.0208723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069917,na,na,na
UCAC4 232-148123,2456869.58856,14.206983,0.0210089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 232-148123,2456869.59274,14.429868,0.0251692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070315,na,na,na
UCAC4 232-148123,2456869.61642,14.227167,0.0233894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083024,na,na,na
UCAC4 232-148123,2456869.61941,14.418434,0.0258069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085876,na,na,na
UCAC4 232-148123,2456869.62241,14.393693,0.0239652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089028,na,na,na
UCAC4 232-148123,2456869.62542,14.425374,0.024652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092488,na,na,na
UCAC4 232-148123,2456869.62843,14.391703,0.024707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096248,na,na,na
UCAC4 232-148123,2456869.63142,14.441341,0.0251691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100286,na,na,na
UCAC4 232-148123,2456869.63442,14.419043,0.0237485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104645,na,na,na
UCAC4 232-148123,2456869.63670,14.436795,0.0245496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108168,na,na,na
UCAC4 232-148123,2456869.64060,14.411065,0.0240623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114622,na,na,na
UCAC4 232-148123,2456869.64450,14.382229,0.0241032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121627,na,na,na
UCAC4 232-148123,2456869.64843,14.389221,0.0236649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12926,na,na,na
UCAC4 232-148123,2456869.65231,14.238161,0.0221291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137378,na,na,na
UCAC4 232-148123,2456869.65622,14.213385,0.0210164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146161,na,na,na
UCAC4 232-148123,2456869.66013,14.225217,0.0216169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155569,na,na,na
UCAC4 232-148123,2456869.66403,14.2479,0.0231462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165597,na,na,na
UCAC4 232-148123,2456869.67184,14.384015,0.0249233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187709,na,na,na
UCAC4 232-148123,2456869.67965,14.240203,0.0230621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212709,na,na,na
UCAC4 232-148123,2456869.68358,14.442776,0.0265872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22646,na,na,na
UCAC4 232-148123,2456869.68749,14.246709,0.0234844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240964,na,na,na
UCAC4 232-148123,2456869.69530,14.218194,0.0227805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272553,na,na,na
UCAC4 232-148123,2456869.69899,14.21665,0.0229884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288771,na,na,na
UCAC4 232-148123,2456869.70635,14.155066,0.0241441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323806,na,na,na
UCAC4 232-148123,2456869.71005,14.197496,0.0260621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342864,na,na,na
UCAC4 232-148123,2456869.71373,14.221214,0.0260271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362846,na,na,na
UCAC4 232-148123,2456869.75779,14.264022,0.0490425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708075,na,na,na
UCAC4 232-148123,2456870.47381,14.412958,0.0252102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281837,na,na,na
