#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155452,2456854.49339,16.183067,0.12927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397539,na,na,na
UCAC4 233-155452,2456854.50438,16.101845,0.11102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335454,na,na,na
UCAC4 233-155452,2456854.50804,16.308004,0.144204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316857,na,na,na
UCAC4 233-155452,2456854.52637,16.108643,0.109604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237149,na,na,na
UCAC4 233-155452,2456854.53370,16.075429,0.112344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210807,na,na,na
UCAC4 233-155452,2456854.54837,16.275995,0.123119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166203,na,na,na
UCAC4 233-155452,2456854.55204,16.101279,0.113061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156591,na,na,na
UCAC4 233-155452,2456854.55572,15.83125,0.0866876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147533,na,na,na
UCAC4 233-155452,2456854.61862,15.823795,0.10174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
UCAC4 233-155452,2456854.63267,16.093403,0.103917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068504,na,na,na
UCAC4 233-155452,2456854.63618,16.264443,0.124512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069367,na,na,na
UCAC4 233-155452,2456854.66420,16.314414,0.144403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08994,na,na,na
UCAC4 233-155452,2456854.66688,16.35631,0.152926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093228,na,na,na
UCAC4 233-155452,2456854.66955,16.111586,0.123987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096744,na,na,na
UCAC4 233-155452,2456854.67221,16.26858,0.134343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100488,na,na,na
UCAC4 233-155452,2456854.67487,16.326249,0.133858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104478,na,na,na
UCAC4 233-155452,2456854.68075,16.193978,0.117725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114186,na,na,na
UCAC4 233-155452,2456854.68589,16.31208,0.132343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123706,na,na,na
UCAC4 233-155452,2456854.69102,16.380259,0.15659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134206,na,na,na
UCAC4 233-155452,2456854.69360,16.471808,0.153063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139877,na,na,na
UCAC4 233-155452,2456854.69874,16.518953,0.159452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151979,na,na,na
UCAC4 233-155452,2456854.70388,16.321302,0.131534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165194,na,na,na
UCAC4 233-155452,2456854.70902,16.502558,0.15631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179576,na,na,na
UCAC4 233-155452,2456854.71160,16.518787,0.160373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187254,na,na,na
UCAC4 233-155452,2456854.71672,16.694862,0.19186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203437,na,na,na
UCAC4 233-155452,2456854.72186,16.563658,0.156729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22101,na,na,na
UCAC4 233-155452,2456854.73472,16.190067,0.148048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271341,na,na,na
UCAC4 233-155452,2456854.73730,16.291615,0.142681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282627,na,na,na
UCAC4 233-155452,2456854.73988,16.498233,0.169293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294342,na,na,na
UCAC4 233-155452,2456854.74245,16.26609,0.145321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306452,na,na,na
UCAC4 233-155452,2456854.74501,16.560065,0.184012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318968,na,na,na
UCAC4 233-155452,2456854.74758,16.322476,0.153436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332004,na,na,na
UCAC4 233-155452,2456854.75014,16.414846,0.172708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345475,na,na,na
UCAC4 233-155452,2456854.75272,16.8353,0.268693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359561,na,na,na
UCAC4 233-155452,2456854.75786,16.058112,0.140595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389227,na,na,na
UCAC4 233-155452,2456854.79532,15.956608,0.168546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688701,na,na,na
UCAC4 233-155452,2456854.80222,16.086283,0.180532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.765314,na,na,na
UCAC4 233-155452,2456854.80453,16.009851,0.151936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792952,na,na,na
UCAC4 233-155452,2456854.80682,16.005026,0.159033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.821419,na,na,na
UCAC4 233-155452,2456854.80912,15.976379,0.164601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851136,na,na,na
UCAC4 233-155452,2456854.81142,15.977451,0.151231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882042,na,na,na
UCAC4 233-155452,2456854.81372,16.061361,0.153873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914199,na,na,na
UCAC4 233-155452,2456854.81602,16.147957,0.179037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.947677,na,na,na
UCAC4 233-155452,2456855.54946,16.540325,0.162518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15621,na,na,na
UCAC4 233-155452,2456855.60299,16.221795,0.135944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074334,na,na,na
UCAC4 233-155452,2456855.61000,16.300433,0.157961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070688,na,na,na
UCAC4 233-155452,2456855.61351,16.072894,0.116864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069429,na,na,na
UCAC4 233-155452,2456855.61700,15.995698,0.108343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068548,na,na,na
UCAC4 233-155452,2456855.62051,16.219907,0.124488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068036,na,na,na
UCAC4 233-155452,2456855.62402,16.071091,0.106328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155452,2456855.62751,16.340145,0.12614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068126,na,na,na
UCAC4 233-155452,2456855.63103,16.570205,0.146982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
UCAC4 233-155452,2456855.63454,16.11014,0.100166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069711,na,na,na
UCAC4 233-155452,2456855.65609,16.12151,0.111529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084057,na,na,na
UCAC4 233-155452,2456855.65875,16.004865,0.100365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086847,na,na,na
UCAC4 233-155452,2456855.66140,15.979043,0.0985232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089858,na,na,na
UCAC4 233-155452,2456855.66406,16.3063,0.135564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093115,na,na,na
UCAC4 233-155452,2456855.66672,15.995753,0.108452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096609,na,na,na
UCAC4 233-155452,2456855.66939,16.199731,0.12521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100359,na,na,na
UCAC4 233-155452,2456855.67206,16.113261,0.121034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104355,na,na,na
UCAC4 233-155452,2456855.67799,16.11959,0.117386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114134,na,na,na
UCAC4 233-155452,2456855.68054,16.097638,0.117585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118731,na,na,na
UCAC4 233-155452,2456855.68311,16.272456,0.138595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123609,na,na,na
UCAC4 233-155452,2456855.68567,16.866721,0.252768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128717,na,na,na
UCAC4 233-155452,2456855.68823,16.26653,0.145594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134079,na,na,na
UCAC4 233-155452,2456855.69080,16.295975,0.14489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139721,na,na,na
UCAC4 233-155452,2456855.69337,16.585678,0.201547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145628,na,na,na
UCAC4 233-155452,2456855.69594,16.461473,0.172604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151808,na,na,na
UCAC4 233-155452,2456855.69848,16.263879,0.138497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158189,na,na,na
UCAC4 233-155452,2456855.70105,16.425578,0.14938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164928,na,na,na
UCAC4 233-155452,2456855.70361,16.660286,0.188795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17193,na,na,na
UCAC4 233-155452,2456855.70617,16.201005,0.121463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179228,na,na,na
UCAC4 233-155452,2456855.71131,16.69059,0.186268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194808,na,na,na
UCAC4 233-155452,2456855.71644,16.575141,0.168094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211645,na,na,na
UCAC4 233-155452,2456855.72157,16.295757,0.166819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229842,na,na,na
UCAC4 233-155452,2456855.72414,16.375577,0.150607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239496,na,na,na
UCAC4 233-155452,2456855.72670,16.324918,0.144717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249483,na,na,na
UCAC4 233-155452,2456855.72925,16.38434,0.142089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25981,na,na,na
UCAC4 233-155452,2456855.73182,16.439001,0.15711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270614,na,na,na
UCAC4 233-155452,2456855.73438,16.51582,0.189174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281784,na,na,na
UCAC4 233-155452,2456855.73694,16.716631,0.232446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293374,na,na,na
UCAC4 233-155452,2456855.73953,16.340785,0.150805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305544,na,na,na
UCAC4 233-155452,2456855.74208,16.246159,0.13111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317976,na,na,na
UCAC4 233-155452,2456855.74464,15.975956,0.102797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330923,na,na,na
UCAC4 233-155452,2456855.74721,16.090999,0.111021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344407,na,na,na
UCAC4 233-155452,2456855.74979,16.111224,0.123391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358453,na,na,na
UCAC4 233-155452,2456855.79240,16.032405,0.185478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.686714,na,na,na
UCAC4 233-155452,2456856.48440,15.778783,0.0855472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419651,na,na,na
UCAC4 233-155452,2456856.49903,16.091815,0.113543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334876,na,na,na
UCAC4 233-155452,2456856.50269,16.268525,0.143988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316308,na,na,na
UCAC4 233-155452,2456856.50634,15.797559,0.0846524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298738,na,na,na
UCAC4 233-155452,2456856.51734,16.170368,0.119758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251051,na,na,na
UCAC4 233-155452,2456856.52100,16.171639,0.121184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236805,na,na,na
UCAC4 233-155452,2456856.52465,16.620433,0.185662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223345,na,na,na
UCAC4 233-155452,2456856.55400,16.377456,0.15174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1389,na,na,na
UCAC4 233-155452,2456856.60027,16.239828,0.127952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074328,na,na,na
UCAC4 233-155452,2456856.60376,16.194402,0.115579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072324,na,na,na
UCAC4 233-155452,2456856.60726,16.197662,0.135758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070692,na,na,na
UCAC4 233-155452,2456856.61076,16.270097,0.128462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069435,na,na,na
UCAC4 233-155452,2456856.61777,16.13181,0.117383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068037,na,na,na
UCAC4 233-155452,2456856.62126,16.038792,0.108859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067896,na,na,na
UCAC4 233-155452,2456856.62478,16.180961,0.138778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068127,na,na,na
UCAC4 233-155452,2456856.62828,16.296551,0.19517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068728,na,na,na
UCAC4 233-155452,2456856.63179,16.08048,0.139567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069705,na,na,na
UCAC4 233-155452,2456856.65330,16.423009,0.144926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083997,na,na,na
UCAC4 233-155452,2456856.65596,16.013081,0.0957956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086783,na,na,na
UCAC4 233-155452,2456856.65861,16.106795,0.0989407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089788,na,na,na
UCAC4 233-155452,2456856.66127,16.301868,0.120665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093039,na,na,na
UCAC4 233-155452,2456856.66394,16.134632,0.143367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096542,na,na,na
UCAC4 233-155452,2456856.66660,16.459744,0.150107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100272,na,na,na
UCAC4 233-155452,2456856.66926,16.282721,0.117523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104248,na,na,na
UCAC4 233-155452,2456856.67264,16.141633,0.100275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109659,na,na,na
UCAC4 233-155452,2456856.67578,16.364214,0.129095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115053,na,na,na
UCAC4 233-155452,2456856.67891,16.125871,0.115081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12079,na,na,na
UCAC4 233-155452,2456856.68206,15.991798,0.098953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126934,na,na,na
UCAC4 233-155452,2456856.69147,16.022885,0.109703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147596,na,na,na
UCAC4 233-155452,2456856.69461,16.519436,0.160874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155292,na,na,na
UCAC4 233-155452,2456856.69774,16.033627,0.100969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163383,na,na,na
UCAC4 233-155452,2456856.70088,16.122431,0.108184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171931,na,na,na
UCAC4 233-155452,2456856.70718,16.084274,0.108177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190441,na,na,na
UCAC4 233-155452,2456856.71031,16.236077,0.118642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20034,na,na,na
UCAC4 233-155452,2456856.71346,16.213491,0.122087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210795,na,na,na
UCAC4 233-155452,2456856.71661,16.245339,0.127261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221761,na,na,na
UCAC4 233-155452,2456856.71976,15.899076,0.112535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233258,na,na,na
UCAC4 233-155452,2456856.72289,16.083415,0.110616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245225,na,na,na
UCAC4 233-155452,2456856.72604,16.218546,0.135672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257839,na,na,na
UCAC4 233-155452,2456856.72919,16.078115,0.131409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271045,na,na,na
UCAC4 233-155452,2456856.76458,16.337702,0.142269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468982,na,na,na
UCAC4 233-155452,2456856.79329,16.321726,0.157993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725727,na,na,na
UCAC4 233-155452,2456856.79734,15.967329,0.118996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772165,na,na,na
UCAC4 233-155452,2456856.80545,15.960626,0.127098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875095,na,na,na
UCAC4 233-155452,2456856.80951,16.523079,0.194644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.932238,na,na,na
UCAC4 233-155452,2456857.47433,16.022863,0.101179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469428,na,na,na
UCAC4 233-155452,2456857.49628,15.993861,0.104833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334978,na,na,na
UCAC4 233-155452,2456857.50725,15.985347,0.0943954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282108,na,na,na
UCAC4 233-155452,2456857.51458,15.957302,0.104836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251169,na,na,na
UCAC4 233-155452,2456857.52921,16.253916,0.118347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198574,na,na,na
UCAC4 233-155452,2456857.53288,16.188689,0.113575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187112,na,na,na
UCAC4 233-155452,2456857.53655,16.232919,0.128486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176293,na,na,na
UCAC4 233-155452,2456857.54021,16.354288,0.137223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166119,na,na,na
UCAC4 233-155452,2456857.54388,16.181238,0.123101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156512,na,na,na
UCAC4 233-155452,2456857.54755,15.992144,0.100681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147482,na,na,na
UCAC4 233-155452,2456857.55123,15.819442,0.0915468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138988,na,na,na
UCAC4 233-155452,2456857.59705,16.098488,0.105727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074639,na,na,na
UCAC4 233-155452,2456857.61804,16.045294,0.110895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067893,na,na,na
UCAC4 233-155452,2456857.62506,16.280528,0.131503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-155452,2456857.62858,15.927288,0.096986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069549,na,na,na
UCAC4 233-155452,2456857.65041,16.097339,0.111503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083837,na,na,na
UCAC4 233-155452,2456857.65837,16.150657,0.130681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092825,na,na,na
UCAC4 233-155452,2456857.66368,16.260107,0.131711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099999,na,na,na
UCAC4 233-155452,2456857.66634,16.427028,0.1433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103957,na,na,na
UCAC4 233-155452,2456857.67885,16.259489,0.128659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125975,na,na,na
UCAC4 233-155452,2456857.68199,15.956948,0.0935515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13242,na,na,na
UCAC4 233-155452,2456857.68514,16.149367,0.115872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139274,na,na,na
UCAC4 233-155452,2456857.68829,16.092851,0.112314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146527,na,na,na
UCAC4 233-155452,2456857.69457,16.172983,0.119426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162221,na,na,na
UCAC4 233-155452,2456857.69771,16.256775,0.134452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170708,na,na,na
UCAC4 233-155452,2456857.70399,16.369482,0.133562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189028,na,na,na
UCAC4 233-155452,2456857.71028,16.072226,0.101187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209272,na,na,na
UCAC4 233-155452,2456857.71343,15.952467,0.0910329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220165,na,na,na
UCAC4 233-155452,2456857.71657,16.095414,0.102908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231547,na,na,na
UCAC4 233-155452,2456857.71972,16.016215,0.0987502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243511,na,na,na
UCAC4 233-155452,2456857.72286,15.936835,0.0961113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256003,na,na,na
UCAC4 233-155452,2456857.72600,16.266228,0.123816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26908,na,na,na
UCAC4 233-155452,2456857.72894,16.424719,0.14869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281877,na,na,na
UCAC4 233-155452,2456857.79005,16.20501,0.132507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720098,na,na,na
UCAC4 233-155452,2456857.79409,16.160496,0.138397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766034,na,na,na
UCAC4 233-155452,2456857.79816,16.125707,0.152588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815504,na,na,na
UCAC4 233-155452,2456858.50073,16.087277,0.109399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299438,na,na,na
UCAC4 233-155452,2456858.50438,16.052765,0.10625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28273,na,na,na
UCAC4 233-155452,2456858.50803,16.160105,0.109512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26688,na,na,na
UCAC4 233-155452,2456858.51168,15.646711,0.0695568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251848,na,na,na
UCAC4 233-155452,2456858.51535,16.289832,0.126262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237522,na,na,na
UCAC4 233-155452,2456858.52628,16.068216,0.110422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199216,na,na,na
UCAC4 233-155452,2456858.52997,15.795476,0.0901371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187658,na,na,na
UCAC4 233-155452,2456858.53361,15.886178,0.0983544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176894,na,na,na
UCAC4 233-155452,2456858.53728,16.263668,0.125751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166658,na,na,na
UCAC4 233-155452,2456858.54095,16.429532,0.152246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15702,na,na,na
UCAC4 233-155452,2456858.54828,15.7155,0.0763483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13948,na,na,na
UCAC4 233-155452,2456858.59420,16.161462,0.107257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074716,na,na,na
UCAC4 233-155452,2456858.59770,16.063233,0.0982252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072642,na,na,na
UCAC4 233-155452,2456858.60119,16.355771,0.131312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070949,na,na,na
UCAC4 233-155452,2456858.60470,15.979628,0.0907181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069624,na,na,na
UCAC4 233-155452,2456858.60822,16.150087,0.106346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068671,na,na,na
UCAC4 233-155452,2456858.61523,16.393569,0.140141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067894,na,na,na
UCAC4 233-155452,2456858.61875,16.039552,0.0988263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068064,na,na,na
UCAC4 233-155452,2456858.62226,16.204385,0.121049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068607,na,na,na
UCAC4 233-155452,2456858.62578,16.01434,0.103075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069527,na,na,na
UCAC4 233-155452,2456858.64774,16.363928,0.200666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083898,na,na,na
UCAC4 233-155452,2456858.65041,16.164189,0.168674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086686,na,na,na
UCAC4 233-155452,2456858.65307,16.420782,0.207374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089695,na,na,na
UCAC4 233-155452,2456858.65573,16.077444,0.149392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092939,na,na,na
UCAC4 233-155452,2456858.66372,16.476847,0.192177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104127,na,na,na
UCAC4 233-155452,2456858.66667,16.269898,0.132916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108818,na,na,na
UCAC4 233-155452,2456858.66981,16.046524,0.0978222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114155,na,na,na
UCAC4 233-155452,2456858.67296,16.231415,0.114979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11987,na,na,na
UCAC4 233-155452,2456858.67610,16.021041,0.0914411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125936,na,na,na
UCAC4 233-155452,2456858.67924,15.929041,0.0848494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132379,na,na,na
UCAC4 233-155452,2456858.68238,16.186622,0.110002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139208,na,na,na
UCAC4 233-155452,2456858.68552,16.23399,0.109699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146434,na,na,na
UCAC4 233-155452,2456858.68867,16.127101,0.0983334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154092,na,na,na
UCAC4 233-155452,2456858.69181,16.517441,0.140979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162144,na,na,na
UCAC4 233-155452,2456858.69497,16.048383,0.0977209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170682,na,na,na
UCAC4 233-155452,2456858.69809,16.20115,0.11456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179553,na,na,na
UCAC4 233-155452,2456858.70124,16.233814,0.122881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188968,na,na,na
UCAC4 233-155452,2456858.70439,16.154159,0.115664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198858,na,na,na
UCAC4 233-155452,2456858.70753,16.120068,0.116471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209206,na,na,na
UCAC4 233-155452,2456858.71067,16.307645,0.146201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22006,na,na,na
UCAC4 233-155452,2456858.71382,16.291807,0.146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231475,na,na,na
