#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155440,2456851.81743,15.706952,0.132617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852993,na,na,na
UCAC4 233-155440,2456851.82166,15.601651,0.120229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.910951,na,na,na
UCAC4 233-155440,2456851.82587,15.759928,0.144255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973051,na,na,na
UCAC4 233-155440,2456852.48794,15.670995,0.0757417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469521,na,na,na
UCAC4 233-155440,2456852.49159,15.911134,0.102203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444089,na,na,na
UCAC4 233-155440,2456852.49525,15.680105,0.0767635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419909,na,na,na
UCAC4 233-155440,2456852.49890,15.802153,0.089025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39704,na,na,na
UCAC4 233-155440,2456852.50256,15.779499,0.0912655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375285,na,na,na
UCAC4 233-155440,2456852.50624,15.684949,0.0796993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354534,na,na,na
UCAC4 233-155440,2456852.50990,15.762467,0.0891225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334955,na,na,na
UCAC4 233-155440,2456852.51355,16.004779,0.152515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316426,na,na,na
UCAC4 233-155440,2456852.51721,15.765992,0.0865949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298796,na,na,na
UCAC4 233-155440,2456852.52087,15.855974,0.0932897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282069,na,na,na
UCAC4 233-155440,2456852.52454,15.677809,0.0899446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266162,na,na,na
UCAC4 233-155440,2456852.52822,15.732245,0.0927805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251041,na,na,na
UCAC4 233-155440,2456852.53554,15.831704,0.140017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223288,na,na,na
UCAC4 233-155440,2456852.55021,15.924825,0.139448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17611,na,na,na
UCAC4 233-155440,2456852.55753,15.896325,0.138024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156362,na,na,na
UCAC4 233-155440,2456852.58222,15.591753,0.11643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105895,na,na,na
UCAC4 233-155440,2456852.58591,16.037789,0.161652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100301,na,na,na
UCAC4 233-155440,2456852.58962,16.063156,0.156905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095151,na,na,na
UCAC4 233-155440,2456852.59330,15.791405,0.132876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090505,na,na,na
UCAC4 233-155440,2456852.60067,15.651039,0.121338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082546,na,na,na
UCAC4 233-155440,2456852.60803,15.671435,0.0920763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076344,na,na,na
UCAC4 233-155440,2456852.61159,15.723564,0.0890128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
UCAC4 233-155440,2456852.61859,16.050166,0.114471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070407,na,na,na
UCAC4 233-155440,2456852.62209,16.126348,0.163025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069196,na,na,na
UCAC4 233-155440,2456852.62559,15.671499,0.0800077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068357,na,na,na
UCAC4 233-155440,2456852.62911,15.911313,0.104521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067888,na,na,na
UCAC4 233-155440,2456852.63262,15.985618,0.104424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067794,na,na,na
UCAC4 233-155440,2456852.63612,15.689537,0.0815126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068071,na,na,na
UCAC4 233-155440,2456852.63964,16.125269,0.117729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068724,na,na,na
UCAC4 233-155440,2456852.64314,15.888102,0.0951154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069746,na,na,na
UCAC4 233-155440,2456852.66590,15.600757,0.0936404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085639,na,na,na
UCAC4 233-155440,2456852.66856,15.438631,0.0809925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088573,na,na,na
UCAC4 233-155440,2456852.67123,15.766687,0.103683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091752,na,na,na
UCAC4 233-155440,2456852.67390,15.691221,0.0935441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09517,na,na,na
UCAC4 233-155440,2456852.67656,15.504279,0.0827124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098815,na,na,na
UCAC4 233-155440,2456852.67922,15.706347,0.104794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102704,na,na,na
UCAC4 233-155440,2456852.68170,15.479441,0.0889858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106552,na,na,na
UCAC4 233-155440,2456852.68684,15.621236,0.0978964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115227,na,na,na
UCAC4 233-155440,2456852.68941,15.677466,0.102258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119926,na,na,na
UCAC4 233-155440,2456852.69198,15.658089,0.105187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124872,na,na,na
UCAC4 233-155440,2456852.69454,15.398368,0.0838306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130049,na,na,na
UCAC4 233-155440,2456852.69711,15.67912,0.108835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135502,na,na,na
UCAC4 233-155440,2456852.69966,15.466614,0.0929357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141172,na,na,na
UCAC4 233-155440,2456852.70223,15.604764,0.102245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147153,na,na,na
UCAC4 233-155440,2456852.70480,15.649725,0.124837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153407,na,na,na
UCAC4 233-155440,2456852.70737,15.42537,0.0983093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159941,na,na,na
UCAC4 233-155440,2456852.70994,16.182456,0.210253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166761,na,na,na
UCAC4 233-155440,2456852.71251,15.589938,0.108023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173874,na,na,na
UCAC4 233-155440,2456852.71508,15.700823,0.120382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181288,na,na,na
UCAC4 233-155440,2456852.71765,15.553646,0.105799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189011,na,na,na
UCAC4 233-155440,2456852.72023,15.518846,0.0967829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197083,na,na,na
UCAC4 233-155440,2456852.72280,15.59678,0.105082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205449,na,na,na
UCAC4 233-155440,2456852.72538,15.450666,0.09203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214184,na,na,na
UCAC4 233-155440,2456852.72794,15.934925,0.149592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223195,na,na,na
UCAC4 233-155440,2456852.73051,15.504933,0.0938532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232594,na,na,na
UCAC4 233-155440,2456852.73309,15.451771,0.0877718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242398,na,na,na
UCAC4 233-155440,2456852.73565,15.880056,0.12861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252501,na,na,na
UCAC4 233-155440,2456852.73823,15.722458,0.108132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263073,na,na,na
UCAC4 233-155440,2456852.74080,15.639326,0.0982022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274006,na,na,na
UCAC4 233-155440,2456852.74337,15.578311,0.0928432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285353,na,na,na
UCAC4 233-155440,2456852.74594,15.556563,0.0898029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29713,na,na,na
UCAC4 233-155440,2456852.74851,15.565465,0.0900068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30935,na,na,na
UCAC4 233-155440,2456852.75108,15.401002,0.0814059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322029,na,na,na
UCAC4 233-155440,2456852.75366,15.625347,0.0988202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335237,na,na,na
UCAC4 233-155440,2456852.75623,15.901266,0.121839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348888,na,na,na
UCAC4 233-155440,2456852.75881,15.725101,0.10703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363107,na,na,na
UCAC4 233-155440,2456852.76139,15.963172,0.136234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377863,na,na,na
UCAC4 233-155440,2456852.79752,15.69175,0.116042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655511,na,na,na
UCAC4 233-155440,2456852.81854,15.663853,0.126578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905434,na,na,na
UCAC4 233-155440,2456853.48521,15.74735,0.0825321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469518,na,na,na
UCAC4 233-155440,2456853.48885,15.689028,0.0754377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444154,na,na,na
UCAC4 233-155440,2456853.49251,15.829181,0.0931682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419971,na,na,na
UCAC4 233-155440,2456853.49617,15.748323,0.0831322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397037,na,na,na
UCAC4 233-155440,2456853.49981,15.911207,0.0923601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375398,na,na,na
UCAC4 233-155440,2456853.50351,15.670776,0.0781722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354532,na,na,na
UCAC4 233-155440,2456853.50715,15.842902,0.094992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335057,na,na,na
UCAC4 233-155440,2456853.51081,15.682773,0.0788846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316474,na,na,na
UCAC4 233-155440,2456853.51446,15.93112,0.0968285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298888,na,na,na
UCAC4 233-155440,2456853.51811,15.782202,0.0830486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282201,na,na,na
UCAC4 233-155440,2456853.52176,15.753779,0.0842568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266372,na,na,na
UCAC4 233-155440,2456853.52542,15.818253,0.0883109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25132,na,na,na
UCAC4 233-155440,2456853.52909,15.977361,0.10789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237015,na,na,na
UCAC4 233-155440,2456853.53274,15.695395,0.0956206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223538,na,na,na
UCAC4 233-155440,2456853.53642,15.688693,0.0820347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210675,na,na,na
UCAC4 233-155440,2456853.54008,15.677657,0.0811219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198574,na,na,na
UCAC4 233-155440,2456853.54374,15.798521,0.0939038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187137,na,na,na
UCAC4 233-155440,2456853.54741,15.8649,0.105554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176309,na,na,na
UCAC4 233-155440,2456853.55108,15.529368,0.0793151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1661,na,na,na
UCAC4 233-155440,2456853.55475,15.843034,0.101502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156488,na,na,na
UCAC4 233-155440,2456853.55840,15.934579,0.102314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1475,na,na,na
UCAC4 233-155440,2456853.56208,15.886427,0.103016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138997,na,na,na
UCAC4 233-155440,2456853.56829,15.647098,0.0889472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125875,na,na,na
UCAC4 233-155440,2456853.57197,15.685235,0.0947184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118799,na,na,na
UCAC4 233-155440,2456853.57566,15.676418,0.0882253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112211,na,na,na
UCAC4 233-155440,2456853.57933,15.595056,0.0875254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106148,na,na,na
UCAC4 233-155440,2456853.58301,15.608277,0.0928981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100548,na,na,na
UCAC4 233-155440,2456853.58669,16.097074,0.151015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095417,na,na,na
UCAC4 233-155440,2456853.59037,15.813996,0.125452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090745,na,na,na
UCAC4 233-155440,2456853.59772,15.862156,0.146545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082758,na,na,na
UCAC4 233-155440,2456853.60140,15.690438,0.122413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079416,na,na,na
UCAC4 233-155440,2456853.60508,15.636686,0.113408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076505,na,na,na
UCAC4 233-155440,2456853.60863,15.674211,0.113296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074099,na,na,na
UCAC4 233-155440,2456853.61213,15.645081,0.118566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072111,na,na,na
UCAC4 233-155440,2456853.61564,15.696121,0.105984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070496,na,na,na
UCAC4 233-155440,2456853.61912,15.946204,0.123642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069267,na,na,na
UCAC4 233-155440,2456853.62264,15.733987,0.102454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068399,na,na,na
UCAC4 233-155440,2456853.62615,15.626818,0.093535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067907,na,na,na
UCAC4 233-155440,2456853.62965,15.709645,0.111176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
UCAC4 233-155440,2456853.63315,15.828519,0.129818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06804,na,na,na
UCAC4 233-155440,2456853.63666,15.775177,0.135691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068665,na,na,na
UCAC4 233-155440,2456853.64016,15.611252,0.109455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069661,na,na,na
UCAC4 233-155440,2456853.66164,15.871257,0.134479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084057,na,na,na
UCAC4 233-155440,2456853.66429,15.717051,0.128082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086847,na,na,na
UCAC4 233-155440,2456853.66696,15.629217,0.090896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08989,na,na,na
UCAC4 233-155440,2456853.66962,15.672636,0.0944548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093157,na,na,na
UCAC4 233-155440,2456853.67228,15.728966,0.0961731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096662,na,na,na
UCAC4 233-155440,2456853.67494,16.046092,0.127107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100409,na,na,na
UCAC4 233-155440,2456853.67760,15.782756,0.100543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1044,na,na,na
UCAC4 233-155440,2456853.67894,15.854653,0.104599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106505,na,na,na
UCAC4 233-155440,2456853.68150,15.967006,0.105218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110704,na,na,na
UCAC4 233-155440,2456853.68407,15.855944,0.0970061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115157,na,na,na
UCAC4 233-155440,2456853.68662,15.968181,0.108766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119815,na,na,na
UCAC4 233-155440,2456853.68919,15.90593,0.100759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124755,na,na,na
UCAC4 233-155440,2456853.69176,16.108291,0.133737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129947,na,na,na
UCAC4 233-155440,2456853.69433,15.843146,0.0899221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135395,na,na,na
UCAC4 233-155440,2456853.69690,16.017014,0.103316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141105,na,na,na
UCAC4 233-155440,2456853.69947,15.825583,0.0901276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147083,na,na,na
UCAC4 233-155440,2456853.70203,15.685327,0.0853722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153309,na,na,na
UCAC4 233-155440,2456853.70458,15.60369,0.085387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159786,na,na,na
UCAC4 233-155440,2456853.70715,15.762429,0.100881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1666,na,na,na
UCAC4 233-155440,2456853.70972,15.910489,0.109505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173706,na,na,na
UCAC4 233-155440,2456853.71229,15.899379,0.120961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181113,na,na,na
UCAC4 233-155440,2456853.71484,16.043085,0.138719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188768,na,na,na
UCAC4 233-155440,2456853.71741,15.944576,0.115783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196797,na,na,na
UCAC4 233-155440,2456853.71999,15.92489,0.127853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205185,na,na,na
UCAC4 233-155440,2456853.72256,15.993304,0.184568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213875,na,na,na
UCAC4 233-155440,2456853.72513,15.925444,0.132511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22291,na,na,na
UCAC4 233-155440,2456853.72770,15.828092,0.125426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232298,na,na,na
UCAC4 233-155440,2456853.73027,15.843966,0.110696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242052,na,na,na
UCAC4 233-155440,2456853.73284,15.526022,0.109173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252181,na,na,na
UCAC4 233-155440,2456853.73539,15.653393,0.108961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262616,na,na,na
UCAC4 233-155440,2456853.73797,15.854824,0.177993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273575,na,na,na
UCAC4 233-155440,2456853.74054,15.668666,0.118159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284906,na,na,na
UCAC4 233-155440,2456853.74311,15.617884,0.143209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296665,na,na,na
UCAC4 233-155440,2456853.74569,15.860422,0.203493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308916,na,na,na
UCAC4 233-155440,2456853.75083,15.78837,0.182794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334718,na,na,na
UCAC4 233-155440,2456853.75340,15.515443,0.123337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34835,na,na,na
UCAC4 233-155440,2456853.75598,15.486122,0.122407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362549,na,na,na
UCAC4 233-155440,2456853.75855,15.711222,0.182373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377226,na,na,na
UCAC4 233-155440,2456853.76706,15.734081,0.153017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429891,na,na,na
UCAC4 233-155440,2456853.76939,15.890535,0.1731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445478,na,na,na
UCAC4 233-155440,2456853.77171,15.454484,0.109963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461533,na,na,na
UCAC4 233-155440,2456853.77405,15.726406,0.149974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478289,na,na,na
UCAC4 233-155440,2456853.77638,15.686756,0.13721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495557,na,na,na
UCAC4 233-155440,2456853.77870,15.60411,0.130621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513352,na,na,na
UCAC4 233-155440,2456853.78103,15.675768,0.139433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531854,na,na,na
UCAC4 233-155440,2456853.78337,15.838848,0.162747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551096,na,na,na
UCAC4 233-155440,2456853.78569,15.649339,0.131112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570857,na,na,na
UCAC4 233-155440,2456853.78803,15.523106,0.106622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591506,na,na,na
UCAC4 233-155440,2456853.79035,15.63335,0.11786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612723,na,na,na
UCAC4 233-155440,2456853.79146,15.717175,0.126574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623145,na,na,na
UCAC4 233-155440,2456853.79480,15.655899,0.110569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655615,na,na,na
UCAC4 233-155440,2456853.79814,15.985867,0.156088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689835,na,na,na
UCAC4 233-155440,2456853.80148,15.945176,0.154364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725926,na,na,na
UCAC4 233-155440,2456853.80484,15.613041,0.107434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764255,na,na,na
UCAC4 233-155440,2456853.80817,15.683793,0.117461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804389,na,na,na
UCAC4 233-155440,2456853.81152,15.661846,0.114926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847082,na,na,na
UCAC4 233-155440,2456853.81487,15.968292,0.160757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89228,na,na,na
UCAC4 233-155440,2456853.81821,15.843496,0.135412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940035,na,na,na
UCAC4 233-155440,2456853.82156,15.650691,0.117465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.990852,na,na,na
UCAC4 233-155440,2456854.48243,15.874347,0.0960028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469873,na,na,na
UCAC4 233-155440,2456854.48609,15.733001,0.0813952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444355,na,na,na
UCAC4 233-155440,2456854.48973,15.715751,0.0817019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42029,na,na,na
UCAC4 233-155440,2456854.49339,15.708282,0.0822081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39734,na,na,na
UCAC4 233-155440,2456854.49703,15.814423,0.0911278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375686,na,na,na
UCAC4 233-155440,2456854.50072,15.821005,0.0817072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35486,na,na,na
UCAC4 233-155440,2456854.50438,15.983313,0.0995553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335264,na,na,na
UCAC4 233-155440,2456854.50804,15.729547,0.0839417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31667,na,na,na
UCAC4 233-155440,2456854.51169,15.687856,0.0751244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299074,na,na,na
UCAC4 233-155440,2456854.51534,15.924351,0.086375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282378,na,na,na
UCAC4 233-155440,2456854.51902,15.800523,0.0799875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266412,na,na,na
UCAC4 233-155440,2456854.52269,15.742039,0.0760406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251318,na,na,na
UCAC4 233-155440,2456854.52637,15.788916,0.0812076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236976,na,na,na
UCAC4 233-155440,2456854.53005,15.738163,0.0741125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223393,na,na,na
UCAC4 233-155440,2456854.53370,15.727663,0.0816181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21064,na,na,na
UCAC4 233-155440,2456854.53737,15.726933,0.0789901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198509,na,na,na
UCAC4 233-155440,2456854.54104,15.736654,0.0728056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187045,na,na,na
UCAC4 233-155440,2456854.54470,15.726202,0.0756456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176251,na,na,na
UCAC4 233-155440,2456854.54837,15.622386,0.0674412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166045,na,na,na
UCAC4 233-155440,2456854.55204,15.919641,0.0959153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156436,na,na,na
UCAC4 233-155440,2456854.55572,15.681338,0.0751371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14738,na,na,na
UCAC4 233-155440,2456854.55938,15.778172,0.0833507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13893,na,na,na
UCAC4 233-155440,2456854.56788,15.781429,0.0937025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121354,na,na,na
UCAC4 233-155440,2456854.57155,15.876599,0.11033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114616,na,na,na
UCAC4 233-155440,2456854.57524,15.752378,0.106178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108338,na,na,na
UCAC4 233-155440,2456854.57892,15.992246,0.147967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102562,na,na,na
UCAC4 233-155440,2456854.58260,15.577137,0.109843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097258,na,na,na
UCAC4 233-155440,2456854.59734,15.904653,0.140356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080574,na,na,na
UCAC4 233-155440,2456854.60458,15.714328,0.114598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074948,na,na,na
UCAC4 233-155440,2456854.60809,15.773012,0.116123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072811,na,na,na
UCAC4 233-155440,2456854.61160,15.796687,0.117946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071055,na,na,na
UCAC4 233-155440,2456854.61510,15.825797,0.109737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06968,na,na,na
UCAC4 233-155440,2456854.61862,15.610225,0.0830927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 233-155440,2456854.62213,15.651175,0.0828931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-155440,2456854.62565,15.815641,0.0931426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067789,na,na,na
