#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157467,2456825.92272,15.37225,0.112648,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.422334,na,na,na
UCAC4 233-157467,2456825.92463,15.60265,0.14869,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.469378,na,na,na
UCAC4 233-157467,2456826.56284,15.453015,0.0781277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459726,na,na,na
UCAC4 233-157467,2456826.89688,15.226157,0.0756113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.976313,na,na,na
UCAC4 233-157467,2456826.89875,15.088651,0.0678693,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005555,na,na,na
UCAC4 233-157467,2456826.90065,15.323561,0.0846973,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.036302,na,na,na
UCAC4 233-157467,2456826.92331,15.30041,0.0934127,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.505382,na,na,na
UCAC4 233-157467,2456827.70177,15.348779,0.0946825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067575,na,na,na
UCAC4 233-157467,2456827.77845,15.995415,0.0932239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160451,na,na,na
UCAC4 233-157467,2456827.78426,15.769393,0.0724317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176362,na,na,na
UCAC4 233-157467,2456827.80471,16.131745,0.104061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245383,na,na,na
UCAC4 233-157467,2456827.83951,15.98608,0.100135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422662,na,na,na
UCAC4 233-157467,2456827.84889,15.417212,0.0688841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487761,na,na,na
UCAC4 233-157467,2456827.87520,15.233775,0.0740844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727954,na,na,na
UCAC4 233-157467,2456827.88838,15.291868,0.0831152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.891992,na,na,na
UCAC4 233-157467,2456827.91678,15.398545,0.0960221,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.410822,na,na,na
UCAC4 233-157467,2456827.91869,15.084348,0.0674685,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.457385,na,na,na
UCAC4 233-157467,2456828.76671,16.021105,0.0972776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138653,na,na,na
UCAC4 233-157467,2456828.81941,15.130669,0.0487653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323142,na,na,na
UCAC4 233-157467,2456828.90522,14.988287,0.0727301,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.218099,na,na,na
UCAC4 233-157467,2456828.91659,15.340438,0.105073,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.473174,na,na,na
UCAC4 233-157467,2456828.92228,15.03383,0.0810215,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.626105,na,na,na
UCAC4 233-157467,2456829.88177,15.132318,0.0585983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876187,na,na,na
UCAC4 233-157467,2456829.90773,15.217462,0.0555416,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.328243,na,na,na
UCAC4 233-157467,2456831.74375,15.850125,0.0809612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10988,na,na,na
UCAC4 233-157467,2456831.78170,15.44601,0.0607405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202009,na,na,na
UCAC4 233-157467,2456831.79047,15.466062,0.0761598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232686,na,na,na
UCAC4 233-157467,2456831.82926,15.453964,0.0859821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42703,na,na,na
UCAC4 233-157467,2456831.87811,15.287586,0.0783594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901085,na,na,na
UCAC4 233-157467,2456831.88190,15.2959,0.0940348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.956125,na,na,na
UCAC4 233-157467,2456831.90458,15.279864,0.0895491,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.380684,na,na,na
UCAC4 233-157467,2456831.90648,15.271554,0.0933067,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.425754,na,na,na
UCAC4 233-157467,2456831.90838,15.427405,0.0978841,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.47269,na,na,na
UCAC4 233-157467,2456831.91027,15.351948,0.0867216,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.521338,na,na,na
UCAC4 233-157467,2456831.91214,15.323691,0.0801765,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.571512,na,na,na
UCAC4 233-157467,2456831.91404,15.140309,0.0699253,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.624697,na,na,na
UCAC4 233-157467,2456831.92352,15.172901,0.0973639,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.928591,na,na,na
UCAC4 233-157467,2456831.92730,15.344197,0.137364,V,YES,STD,ENSEMBLE,na,TODO,0.0,3.0711,na,na,na
UCAC4 233-157467,2456832.69617,15.327019,0.0718576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068364,na,na,na
UCAC4 233-157467,2456832.71933,15.354362,0.0563731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081705,na,na,na
UCAC4 233-157467,2456832.72626,15.154607,0.0560403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08899,na,na,na
UCAC4 233-157467,2456832.72858,15.337809,0.0750413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091781,na,na,na
UCAC4 233-157467,2456832.73090,15.278645,0.0705197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094753,na,na,na
UCAC4 233-157467,2456832.73323,15.207757,0.0675944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097921,na,na,na
UCAC4 233-157467,2456832.73556,15.478788,0.0795721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101275,na,na,na
UCAC4 233-157467,2456832.73788,15.293983,0.0827786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104803,na,na,na
UCAC4 233-157467,2456832.76424,15.246339,0.109653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159,na,na,na
UCAC4 233-157467,2456832.82458,15.574991,0.0923919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414458,na,na,na
UCAC4 233-157467,2456832.90359,15.28142,0.0807203,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.421895,na,na,na
UCAC4 233-157467,2456835.67713,15.217585,0.0502642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067761,na,na,na
UCAC4 233-157467,2456835.70456,15.517495,0.0641667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076217,na,na,na
UCAC4 233-157467,2456835.74544,15.482697,0.0635803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133927,na,na,na
UCAC4 233-157467,2456835.77387,15.480833,0.0658094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212362,na,na,na
UCAC4 233-157467,2456835.79221,15.479052,0.0614435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284621,na,na,na
UCAC4 233-157467,2456835.80038,15.424644,0.0663237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323556,na,na,na
UCAC4 233-157467,2456835.83972,15.470077,0.068246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.591393,na,na,na
UCAC4 233-157467,2456835.89030,15.650441,0.0901278,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.305261,na,na,na
UCAC4 233-157467,2456837.79293,15.308682,0.0565201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313651,na,na,na
UCAC4 233-157467,2456837.85409,15.434618,0.0699714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80054,na,na,na
UCAC4 233-157467,2456837.86321,15.377259,0.0652233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922167,na,na,na
UCAC4 233-157467,2456837.86622,15.52439,0.0847697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966727,na,na,na
UCAC4 233-157467,2456838.68536,15.542576,0.0727745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070063,na,na,na
UCAC4 233-157467,2456838.83618,15.673623,0.0968991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634723,na,na,na
UCAC4 233-157467,2456838.84529,15.331898,0.0677822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729327,na,na,na
UCAC4 233-157467,2456838.84831,15.388449,0.0788247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763871,na,na,na
UCAC4 233-157467,2456838.85133,15.287972,0.0692274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.800174,na,na,na
UCAC4 233-157467,2456838.85738,15.15751,0.0645067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878677,na,na,na
UCAC4 233-157467,2456838.86343,15.324476,0.0702216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.96582,na,na,na
UCAC4 233-157467,2456839.65253,15.38409,0.0519166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07209,na,na,na
UCAC4 233-157467,2456839.67512,15.42826,0.0554693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067997,na,na,na
UCAC4 233-157467,2456839.75677,15.556129,0.0608129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192148,na,na,na
UCAC4 233-157467,2456840.71144,15.525773,0.0650809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097996,na,na,na
UCAC4 233-157467,2456840.75292,15.514395,0.0837542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188686,na,na,na
UCAC4 233-157467,2456840.77731,15.344139,0.0603496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279066,na,na,na
UCAC4 233-157467,2456840.81882,15.300013,0.0535591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529718,na,na,na
UCAC4 233-157467,2456840.83435,15.389882,0.059237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670797,na,na,na
UCAC4 233-157467,2456840.85950,15.286571,0.068195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.989389,na,na,na
UCAC4 233-157467,2456841.70269,15.209255,0.0697016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090176,na,na,na
UCAC4 233-157467,2456841.75309,15.528202,0.076741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197779,na,na,na
UCAC4 233-157467,2456841.76602,15.138347,0.0508697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243566,na,na,na
UCAC4 233-157467,2456841.77896,15.325698,0.0615554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29901,na,na,na
UCAC4 233-157467,2456841.78184,15.300292,0.0599434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312825,na,na,na
UCAC4 233-157467,2456841.78759,15.159406,0.0533956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342175,na,na,na
UCAC4 233-157467,2456841.79046,15.14014,0.0564471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357755,na,na,na
UCAC4 233-157467,2456841.83157,15.212142,0.0789462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670289,na,na,na
UCAC4 233-157467,2456841.83661,15.449135,0.0915379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.723893,na,na,na
UCAC4 233-157467,2456841.83913,15.155853,0.0699585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752371,na,na,na
UCAC4 233-157467,2456841.84164,15.280887,0.0729876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781928,na,na,na
UCAC4 233-157467,2456841.84414,15.539415,0.0935907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812615,na,na,na
UCAC4 233-157467,2456841.84666,15.353527,0.0791495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844878,na,na,na
UCAC4 233-157467,2456841.84918,15.420647,0.0770982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878554,na,na,na
UCAC4 233-157467,2456842.52234,15.727453,0.128367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437894,na,na,na
UCAC4 233-157467,2456842.66167,15.231227,0.0668462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067568,na,na,na
UCAC4 233-157467,2456842.72017,15.37127,0.0571084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12144,na,na,na
UCAC4 233-157467,2456842.72302,15.516578,0.0636654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127039,na,na,na
UCAC4 233-157467,2456842.73307,15.485425,0.0624598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149324,na,na,na
UCAC4 233-157467,2456842.74883,15.323108,0.0658419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192933,na,na,na
UCAC4 233-157467,2456842.75601,15.417857,0.0612375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216698,na,na,na
UCAC4 233-157467,2456842.83622,15.320892,0.06321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750302,na,na,na
UCAC4 233-157467,2456842.83873,15.417956,0.0624765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779772,na,na,na
UCAC4 233-157467,2456844.71269,15.525469,0.0574759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117659,na,na,na
UCAC4 233-157467,2456844.81920,15.495626,0.0676327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628977,na,na,na
UCAC4 233-157467,2456844.82269,15.557773,0.0689409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663291,na,na,na
UCAC4 233-157467,2456844.82618,15.51926,0.0696612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699547,na,na,na
UCAC4 233-157467,2456845.68435,15.599251,0.0758292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082195,na,na,na
UCAC4 233-157467,2456845.69382,15.634157,0.0789797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092705,na,na,na
UCAC4 233-157467,2456845.69700,15.240457,0.0568735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096904,na,na,na
UCAC4 233-157467,2456845.70028,15.544729,0.0718885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101596,na,na,na
UCAC4 233-157467,2456845.70267,15.400965,0.0647244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105251,na,na,na
UCAC4 233-157467,2456845.81644,15.316063,0.061304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.628694,na,na,na
UCAC4 233-157467,2456845.83385,15.319669,0.058977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820572,na,na,na
UCAC4 233-157467,2456845.84084,15.53062,0.0752428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.914604,na,na,na
UCAC4 233-157467,2456846.63435,15.409605,0.0721115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071615,na,na,na
UCAC4 233-157467,2456846.64065,15.240147,0.0680912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069093,na,na,na
UCAC4 233-157467,2456846.65324,15.286825,0.0740578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067668,na,na,na
UCAC4 233-157467,2456846.66902,15.454871,0.0798141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072673,na,na,na
UCAC4 233-157467,2456846.68484,15.484011,0.0850128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085439,na,na,na
UCAC4 233-157467,2456846.69434,16.303928,0.17714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097,na,na,na
UCAC4 233-157467,2456846.69831,15.812762,0.142172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102737,na,na,na
UCAC4 233-157467,2456846.71032,15.210962,0.0683792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123509,na,na,na
UCAC4 233-157467,2456846.71272,15.290359,0.0622356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128302,na,na,na
UCAC4 233-157467,2456846.71513,15.527176,0.065604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133338,na,na,na
UCAC4 233-157467,2456846.75605,15.2675,0.0612119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258296,na,na,na
UCAC4 233-157467,2456846.81363,15.423886,0.0562899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627933,na,na,na
UCAC4 233-157467,2456847.63125,15.551279,0.106627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071801,na,na,na
UCAC4 233-157467,2456847.66083,15.593636,0.0786794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070082,na,na,na
UCAC4 233-157467,2456847.68063,15.298815,0.0672956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083907,na,na,na
UCAC4 233-157467,2456847.70918,15.641996,0.130663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126661,na,na,na
UCAC4 233-157467,2456847.71734,15.503043,0.0870274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144382,na,na,na
UCAC4 233-157467,2456847.72005,15.406731,0.0819994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150863,na,na,na
UCAC4 233-157467,2456847.73093,15.01944,0.117054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180066,na,na,na
UCAC4 233-157467,2456847.73366,15.588987,0.0983676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188237,na,na,na
UCAC4 233-157467,2456847.74726,15.283289,0.131487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23447,na,na,na
UCAC4 233-157467,2456847.74999,15.337638,0.119236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244942,na,na,na
UCAC4 233-157467,2456847.75272,15.861868,0.137363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255843,na,na,na
UCAC4 233-157467,2456847.75544,15.355831,0.0803819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267145,na,na,na
UCAC4 233-157467,2456847.83689,15.361619,0.0948812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936467,na,na,na
UCAC4 233-157467,2456848.70103,15.515471,0.0790033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116314,na,na,na
UCAC4 233-157467,2456848.73669,15.491662,0.0822665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20666,na,na,na
UCAC4 233-157467,2456848.74219,15.503967,0.0846201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225826,na,na,na
UCAC4 233-157467,2456848.74492,15.275494,0.0892926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235941,na,na,na
UCAC4 233-157467,2456848.74767,15.585916,0.0998207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246553,na,na,na
UCAC4 233-157467,2456848.80840,15.401955,0.11157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630141,na,na,na
UCAC4 233-157467,2456848.81584,15.322149,0.0999224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705786,na,na,na
UCAC4 233-157467,2456848.82329,15.452106,0.120953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791154,na,na,na
UCAC4 233-157467,2456848.82700,15.457115,0.122471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837753,na,na,na
UCAC4 233-157467,2456848.83073,15.308154,0.117673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.887653,na,na,na
UCAC4 233-157467,2456848.83444,15.118081,0.0982214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.940589,na,na,na
UCAC4 233-157467,2456851.51369,15.738458,0.15115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342628,na,na,na
UCAC4 233-157467,2456851.65050,15.197691,0.0873894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070319,na,na,na
UCAC4 233-157467,2456851.66381,15.360373,0.096342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0785,na,na,na
UCAC4 233-157467,2456851.71185,15.207501,0.0839953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157682,na,na,na
UCAC4 233-157467,2456851.73104,15.564523,0.094691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215318,na,na,na
UCAC4 233-157467,2456851.73377,15.39894,0.0850032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224997,na,na,na
UCAC4 233-157467,2456851.74477,15.34101,0.0906517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268213,na,na,na
UCAC4 233-157467,2456851.75300,15.721685,0.130611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305386,na,na,na
UCAC4 233-157467,2456851.77780,15.420029,0.129873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448091,na,na,na
UCAC4 233-157467,2456851.81319,15.223452,0.087687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768278,na,na,na
UCAC4 233-157467,2456851.81743,15.501326,0.110075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820093,na,na,na
UCAC4 233-157467,2456853.70203,15.512335,0.0738324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146912,na,na,na
UCAC4 233-157467,2456853.70972,15.471464,0.0746568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166463,na,na,na
UCAC4 233-157467,2456853.72513,15.306573,0.0779909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213764,na,na,na
UCAC4 233-157467,2456853.74569,15.086522,0.093773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296646,na,na,na
UCAC4 233-157467,2456853.75083,15.109364,0.0955852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321528,na,na,na
UCAC4 233-157467,2456853.75340,15.365647,0.109539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334674,na,na,na
UCAC4 233-157467,2456853.75598,14.967314,0.0746482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348367,na,na,na
UCAC4 233-157467,2456853.75855,15.210379,0.111616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362521,na,na,na
UCAC4 233-157467,2456853.77171,14.944645,0.0684877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443803,na,na,na
UCAC4 233-157467,2456853.78103,15.101351,0.0813681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511552,na,na,na
UCAC4 233-157467,2456853.78337,14.96626,0.0709087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530081,na,na,na
UCAC4 233-157467,2456853.78569,15.127159,0.0800068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549104,na,na,na
UCAC4 233-157467,2456853.80817,15.461855,0.0960145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773497,na,na,na
UCAC4 233-157467,2456854.67487,15.530196,0.0656979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100366,na,na,na
UCAC4 233-157467,2456854.70645,15.51033,0.0644939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165008,na,na,na
UCAC4 233-157467,2456854.71417,15.544149,0.0688485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187088,na,na,na
UCAC4 233-157467,2456854.71929,15.489556,0.0679535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203286,na,na,na
UCAC4 233-157467,2456854.77852,15.064517,0.0715508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51327,na,na,na
UCAC4 233-157467,2456854.78316,14.953906,0.0694988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550779,na,na,na
UCAC4 233-157467,2456854.79763,15.07247,0.0758936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.68637,na,na,na
UCAC4 233-157467,2456854.80682,15.162016,0.0717983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790087,na,na,na
UCAC4 233-157467,2456854.80912,15.379999,0.0926847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.818591,na,na,na
UCAC4 233-157467,2456854.81372,15.11022,0.0632008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.879031,na,na,na
UCAC4 233-157467,2456854.81602,15.215032,0.0729898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911089,na,na,na
UCAC4 233-157467,2456854.81831,15.30695,0.0907471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944316,na,na,na
UCAC4 233-157467,2456855.60299,15.42774,0.0645686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075701,na,na,na
UCAC4 233-157467,2456855.69848,15.177895,0.0503624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151535,na,na,na
UCAC4 233-157467,2456855.71387,15.545692,0.067217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194618,na,na,na
UCAC4 233-157467,2456855.73438,15.287778,0.0610976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270484,na,na,na
UCAC4 233-157467,2456855.76876,15.18983,0.0811228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461152,na,na,na
UCAC4 233-157467,2456855.79471,15.039799,0.0726573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.684388,na,na,na
UCAC4 233-157467,2456855.79703,15.242972,0.100132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709058,na,na,na
UCAC4 233-157467,2456855.80164,15.054684,0.0746674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760905,na,na,na
UCAC4 233-157467,2456855.80395,15.137576,0.0826365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.788393,na,na,na
UCAC4 233-157467,2456855.81087,15.057786,0.0783351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877399,na,na,na
UCAC4 233-157467,2456855.81318,15.103246,0.0848974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.909533,na,na,na
UCAC4 233-157467,2456856.63179,15.209278,0.0614938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068642,na,na,na
UCAC4 233-157467,2456856.66394,15.368982,0.0706102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092903,na,na,na
UCAC4 233-157467,2456857.70399,15.549321,0.0638642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181138,na,na,na
UCAC4 233-157467,2456858.78318,15.423612,0.066748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650445,na,na,na
UCAC4 233-157467,2456858.78723,15.376054,0.0646445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.691856,na,na,na
UCAC4 233-157467,2456859.46946,15.573369,0.0680237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483294,na,na,na
UCAC4 233-157467,2456859.47310,15.426002,0.059133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4572,na,na,na
UCAC4 233-157467,2456859.47675,15.498469,0.06368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432392,na,na,na
UCAC4 233-157467,2456859.48038,15.432533,0.0594351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408992,na,na,na
UCAC4 233-157467,2456859.48404,15.529041,0.0631601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386609,na,na,na
UCAC4 233-157467,2456859.48771,15.524036,0.063868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365319,na,na,na
UCAC4 233-157467,2456859.49138,15.412887,0.0580083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345121,na,na,na
