#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180659-4356.5,2456873.70256,11.736562,0.00825417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358405,na,na,na
ASAS J180659-4356.5,2456873.72000,11.739201,0.0079184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46719,na,na,na
ASAS J180659-4356.5,2456873.72368,11.755756,0.00813864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493873,na,na,na
ASAS J180659-4356.5,2456873.72738,11.752152,0.00772766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.522198,na,na,na
ASAS J180659-4356.5,2456873.73106,11.748777,0.0083245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551957,na,na,na
ASAS J180659-4356.5,2456873.73475,11.757656,0.00746466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.583495,na,na,na
ASAS J180659-4356.5,2456873.73745,11.76394,0.00828938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607716,na,na,na
ASAS J180659-4356.5,2456873.74205,11.735839,0.00802668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651368,na,na,na
ASAS J180659-4356.5,2456873.74663,11.741995,0.00810234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698057,na,na,na
ASAS J180659-4356.5,2456873.75122,11.749875,0.00794269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748385,na,na,na
ASAS J180659-4356.5,2456873.75580,11.723464,0.00859983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802484,na,na,na
ASAS J180659-4356.5,2456873.76037,11.755252,0.00758587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860724,na,na,na
ASAS J180659-4356.5,2456873.76494,11.752523,0.00729549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923672,na,na,na
ASAS J180659-4356.5,2456874.46874,11.750436,0.00697183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261067,na,na,na
ASAS J180659-4356.5,2456874.47286,11.767279,0.00681992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244705,na,na,na
ASAS J180659-4356.5,2456874.47698,11.769781,0.00692597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229305,na,na,na
ASAS J180659-4356.5,2456874.48110,11.760087,0.00669346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214821,na,na,na
ASAS J180659-4356.5,2456874.48550,11.756479,0.00700645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200317,na,na,na
ASAS J180659-4356.5,2456874.48991,11.767188,0.0068821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186733,na,na,na
ASAS J180659-4356.5,2456874.49433,11.767353,0.00708695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174035,na,na,na
ASAS J180659-4356.5,2456874.49874,11.758913,0.00717808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162239,na,na,na
ASAS J180659-4356.5,2456874.50315,11.761205,0.00673102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151282,na,na,na
ASAS J180659-4356.5,2456874.51463,11.756519,0.00729072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126462,na,na,na
ASAS J180659-4356.5,2456874.51904,11.746381,0.00735476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118275,na,na,na
ASAS J180659-4356.5,2456874.52348,11.762897,0.00684857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110752,na,na,na
ASAS J180659-4356.5,2456874.52791,11.772369,0.00706288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103944,na,na,na
ASAS J180659-4356.5,2456874.53231,11.768812,0.0068938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097854,na,na,na
ASAS J180659-4356.5,2456874.53675,11.75735,0.00713442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092372,na,na,na
ASAS J180659-4356.5,2456874.54118,11.759305,0.00715415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087551,na,na,na
ASAS J180659-4356.5,2456874.54560,11.76953,0.00680527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083373,na,na,na
ASAS J180659-4356.5,2456874.54988,11.759367,0.00741113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079921,na,na,na
ASAS J180659-4356.5,2456874.55435,11.758584,0.00740335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
ASAS J180659-4356.5,2456874.55884,11.764583,0.00697509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074545,na,na,na
ASAS J180659-4356.5,2456874.56332,11.762785,0.00727827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072783,na,na,na
ASAS J180659-4356.5,2456874.56780,11.765699,0.00699182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071632,na,na,na
ASAS J180659-4356.5,2456874.57227,11.753202,0.00723199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071089,na,na,na
ASAS J180659-4356.5,2456874.57675,11.767782,0.00725162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07115,na,na,na
ASAS J180659-4356.5,2456874.58124,11.747103,0.00812954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07182,na,na,na
ASAS J180659-4356.5,2456874.60447,11.718851,0.00872363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085145,na,na,na
ASAS J180659-4356.5,2456874.60862,11.73562,0.00780454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089311,na,na,na
ASAS J180659-4356.5,2456874.61278,11.733308,0.00870013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09405,na,na,na
ASAS J180659-4356.5,2456874.61694,11.713299,0.00907442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099365,na,na,na
ASAS J180659-4356.5,2456874.62285,11.726127,0.0086553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107929,na,na,na
ASAS J180659-4356.5,2456874.62674,11.704289,0.0088689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114233,na,na,na
ASAS J180659-4356.5,2456874.63063,11.709156,0.00859637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121083,na,na,na
ASAS J180659-4356.5,2456874.63453,11.707568,0.00887671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128512,na,na,na
ASAS J180659-4356.5,2456874.63844,11.716089,0.00899785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136541,na,na,na
ASAS J180659-4356.5,2456874.64234,11.694269,0.00882652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145148,na,na,na
ASAS J180659-4356.5,2456874.64624,11.705977,0.00937285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15437,na,na,na
ASAS J180659-4356.5,2456874.65014,11.713319,0.00824243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164229,na,na,na
ASAS J180659-4356.5,2456874.65405,11.710399,0.00773413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174776,na,na,na
ASAS J180659-4356.5,2456874.65794,11.742246,0.00817343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185952,na,na,na
ASAS J180659-4356.5,2456874.66186,11.726086,0.00778966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19793,na,na,na
ASAS J180659-4356.5,2456874.66576,11.722157,0.00843585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21059,na,na,na
ASAS J180659-4356.5,2456874.66966,11.718634,0.0083841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224023,na,na,na
ASAS J180659-4356.5,2456874.67355,11.717512,0.00770482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238225,na,na,na
ASAS J180659-4356.5,2456874.67745,11.714966,0.00807552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253307,na,na,na
ASAS J180659-4356.5,2456874.68137,11.719663,0.00796448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269358,na,na,na
ASAS J180659-4356.5,2456874.68505,11.717987,0.00769083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285279,na,na,na
ASAS J180659-4356.5,2456874.68873,11.720493,0.00771014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302066,na,na,na
ASAS J180659-4356.5,2456874.69241,11.710088,0.00792677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319764,na,na,na
ASAS J180659-4356.5,2456874.69608,11.721105,0.00833099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338366,na,na,na
ASAS J180659-4356.5,2456874.69976,11.699621,0.00922738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358024,na,na,na
ASAS J180659-4356.5,2456874.71718,11.714017,0.00771464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466559,na,na,na
ASAS J180659-4356.5,2456874.72086,11.730612,0.00774132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493207,na,na,na
ASAS J180659-4356.5,2456874.72454,11.73398,0.00751358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521338,na,na,na
ASAS J180659-4356.5,2456874.72823,11.732017,0.00813052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551131,na,na,na
ASAS J180659-4356.5,2456874.73191,11.741933,0.00757614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582534,na,na,na
ASAS J180659-4356.5,2456874.73546,11.746771,0.00856709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614536,na,na,na
ASAS J180659-4356.5,2456874.74005,11.731114,0.00867049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658592,na,na,na
ASAS J180659-4356.5,2456874.74462,11.744728,0.00754053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705714,na,na,na
ASAS J180659-4356.5,2456874.74919,11.740409,0.00756066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756399,na,na,na
ASAS J180659-4356.5,2456874.75380,11.739849,0.00747894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811497,na,na,na
ASAS J180659-4356.5,2456874.75839,11.735328,0.00758354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870726,na,na,na
ASAS J180659-4356.5,2456874.76297,11.750441,0.00775952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93464,na,na,na
ASAS J180659-4356.5,2456875.46872,11.729979,0.00751848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250192,na,na,na
ASAS J180659-4356.5,2456875.47285,11.72536,0.00745554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234432,na,na,na
ASAS J180659-4356.5,2456875.47699,11.73362,0.00753939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219571,na,na,na
ASAS J180659-4356.5,2456875.48141,11.733179,0.00768368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204695,na,na,na
ASAS J180659-4356.5,2456875.48584,11.733603,0.007766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190761,na,na,na
ASAS J180659-4356.5,2456875.49029,11.723794,0.00821376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177704,na,na,na
ASAS J180659-4356.5,2456875.49472,11.710393,0.00790051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1656,na,na,na
ASAS J180659-4356.5,2456875.49916,11.730035,0.00770978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154328,na,na,na
ASAS J180659-4356.5,2456875.50359,11.720238,0.00768927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143903,na,na,na
ASAS J180659-4356.5,2456875.51179,11.731592,0.00758659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126674,na,na,na
ASAS J180659-4356.5,2456875.51622,11.74098,0.00734495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118434,na,na,na
ASAS J180659-4356.5,2456875.52066,11.743577,0.00729736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110897,na,na,na
ASAS J180659-4356.5,2456875.52509,11.747733,0.00713542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104075,na,na,na
ASAS J180659-4356.5,2456875.52953,11.745192,0.00742327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097919,na,na,na
ASAS J180659-4356.5,2456875.53395,11.736907,0.00765726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092453,na,na,na
ASAS J180659-4356.5,2456875.53840,11.731518,0.00773594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087601,na,na,na
ASAS J180659-4356.5,2456875.54285,11.736945,0.00781539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083391,na,na,na
ASAS J180659-4356.5,2456875.54714,11.732872,0.00742078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079928,na,na,na
ASAS J180659-4356.5,2456875.55162,11.737851,0.00714533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076928,na,na,na
ASAS J180659-4356.5,2456875.55611,11.74797,0.00740159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074545,na,na,na
ASAS J180659-4356.5,2456875.56059,11.73795,0.00726814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072783,na,na,na
ASAS J180659-4356.5,2456875.56508,11.740288,0.00770111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07163,na,na,na
ASAS J180659-4356.5,2456875.56956,11.712523,0.00796521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071088,na,na,na
ASAS J180659-4356.5,2456875.57406,11.735388,0.00764344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071154,na,na,na
ASAS J180659-4356.5,2456875.57855,11.728429,0.00718018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071829,na,na,na
ASAS J180659-4356.5,2456875.60176,11.745404,0.00708751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085165,na,na,na
ASAS J180659-4356.5,2456875.60593,11.73311,0.00730568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089354,na,na,na
ASAS J180659-4356.5,2456875.61012,11.733324,0.00723309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094135,na,na,na
ASAS J180659-4356.5,2456875.61428,11.722721,0.00763114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09946,na,na,na
ASAS J180659-4356.5,2456875.62000,11.72994,0.00784135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107744,na,na,na
ASAS J180659-4356.5,2456875.62407,11.721443,0.00764599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114336,na,na,na
ASAS J180659-4356.5,2456875.62815,11.714722,0.00718126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121543,na,na,na
ASAS J180659-4356.5,2456875.63222,11.713663,0.00752416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129347,na,na,na
ASAS J180659-4356.5,2456875.63631,11.72821,0.00702766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137827,na,na,na
ASAS J180659-4356.5,2456875.64039,11.723393,0.00720004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146943,na,na,na
ASAS J180659-4356.5,2456875.64448,11.71423,0.00744394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156763,na,na,na
ASAS J180659-4356.5,2456875.64856,11.716763,0.00732278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167263,na,na,na
ASAS J180659-4356.5,2456875.65265,11.71197,0.00716668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178521,na,na,na
ASAS J180659-4356.5,2456875.65675,11.708637,0.00735332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190572,na,na,na
ASAS J180659-4356.5,2456875.66082,11.731926,0.00787645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203325,na,na,na
ASAS J180659-4356.5,2456875.66490,11.71783,0.00773794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216935,na,na,na
ASAS J180659-4356.5,2456875.66899,11.702447,0.00758213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231444,na,na,na
ASAS J180659-4356.5,2456875.67309,11.706772,0.00783294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246901,na,na,na
ASAS J180659-4356.5,2456875.67718,11.699382,0.0077809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263275,na,na,na
ASAS J180659-4356.5,2456875.68104,11.708846,0.00820214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279647,na,na,na
ASAS J180659-4356.5,2456875.68491,11.708681,0.00833443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297003,na,na,na
ASAS J180659-4356.5,2456875.68877,11.711834,0.00876575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315303,na,na,na
ASAS J180659-4356.5,2456875.69264,11.706982,0.00945833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334693,na,na,na
ASAS J180659-4356.5,2456875.69652,11.705644,0.00942517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355241,na,na,na
ASAS J180659-4356.5,2456875.70037,11.707742,0.0101187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376787,na,na,na
ASAS J180659-4356.5,2456875.71456,11.698696,0.0106317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467339,na,na,na
ASAS J180659-4356.5,2456875.71844,11.688278,0.0109172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495522,na,na,na
ASAS J180659-4356.5,2456875.72230,11.682964,0.0113083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525204,na,na,na
ASAS J180659-4356.5,2456875.72618,11.682244,0.0115205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556808,na,na,na
ASAS J180659-4356.5,2456875.73005,11.677522,0.0107375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590222,na,na,na
ASAS J180659-4356.5,2456875.73265,11.688612,0.0114979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6138,na,na,na
ASAS J180659-4356.5,2456875.73725,11.677004,0.0101352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657901,na,na,na
ASAS J180659-4356.5,2456875.74184,11.669238,0.0100959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705186,na,na,na
ASAS J180659-4356.5,2456875.74642,11.676316,0.0109965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755945,na,na,na
ASAS J180659-4356.5,2456875.75103,11.680429,0.0107812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811007,na,na,na
ASAS J180659-4356.5,2456875.75563,11.697092,0.00968819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870331,na,na,na
ASAS J180659-4356.5,2456875.76022,11.698983,0.00915494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934357,na,na,na
ASAS J180659-4356.5,2456876.46904,11.729526,0.00814012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238459,na,na,na
ASAS J180659-4356.5,2456876.47317,11.72845,0.0081505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223393,na,na,na
ASAS J180659-4356.5,2456876.47759,11.718946,0.00995763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208269,na,na,na
ASAS J180659-4356.5,2456876.48201,11.719585,0.00907987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19413,na,na,na
ASAS J180659-4356.5,2456876.48641,11.726854,0.0090873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180989,na,na,na
ASAS J180659-4356.5,2456876.49084,11.722934,0.00885298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168657,na,na,na
ASAS J180659-4356.5,2456876.49527,11.714467,0.00907866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157191,na,na,na
ASAS J180659-4356.5,2456876.49971,11.729167,0.00858786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146531,na,na,na
ASAS J180659-4356.5,2456876.50884,11.722078,0.00910014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127102,na,na,na
ASAS J180659-4356.5,2456876.51326,11.724936,0.00870094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118843,na,na,na
ASAS J180659-4356.5,2456876.51770,11.723914,0.00845717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111269,na,na,na
ASAS J180659-4356.5,2456876.52213,11.722153,0.00852854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104412,na,na,na
ASAS J180659-4356.5,2456876.52655,11.719455,0.008517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098248,na,na,na
ASAS J180659-4356.5,2456876.53100,11.727341,0.00875934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092709,na,na,na
ASAS J180659-4356.5,2456876.53544,11.739238,0.00863916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087836,na,na,na
ASAS J180659-4356.5,2456876.53986,11.727714,0.00849684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083619,na,na,na
ASAS J180659-4356.5,2456876.54416,11.724692,0.0084703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080114,na,na,na
ASAS J180659-4356.5,2456876.54863,11.722444,0.00841197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077085,na,na,na
ASAS J180659-4356.5,2456876.55310,11.718589,0.00839202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074675,na,na,na
ASAS J180659-4356.5,2456876.55760,11.730705,0.0083467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072869,na,na,na
ASAS J180659-4356.5,2456876.56209,11.714356,0.00870087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07168,na,na,na
ASAS J180659-4356.5,2456876.56657,11.74251,0.00887802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071103,na,na,na
ASAS J180659-4356.5,2456876.57108,11.719587,0.00864862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071134,na,na,na
ASAS J180659-4356.5,2456876.57557,11.710594,0.00872101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071776,na,na,na
ASAS J180659-4356.5,2456876.59896,11.707409,0.00915314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0851,na,na,na
ASAS J180659-4356.5,2456876.60312,11.688593,0.00923076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08927,na,na,na
ASAS J180659-4356.5,2456876.60730,11.709175,0.00917055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094027,na,na,na
ASAS J180659-4356.5,2456876.61147,11.709706,0.00932905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099353,na,na,na
ASAS J180659-4356.5,2456876.61725,11.70778,0.00896249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107714,na,na,na
ASAS J180659-4356.5,2456876.62037,11.693348,0.00907262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112712,na,na,na
ASAS J180659-4356.5,2456876.62352,11.690491,0.0088655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118112,na,na,na
ASAS J180659-4356.5,2456876.62666,11.696775,0.00864012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123856,na,na,na
ASAS J180659-4356.5,2456876.62979,11.708404,0.00934253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129949,na,na,na
ASAS J180659-4356.5,2456876.63292,11.702436,0.00856288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136416,na,na,na
ASAS J180659-4356.5,2456876.63605,11.711087,0.00934678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143268,na,na,na
ASAS J180659-4356.5,2456876.63919,11.714073,0.0085044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150537,na,na,na
ASAS J180659-4356.5,2456876.64231,11.710928,0.00902131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158163,na,na,na
ASAS J180659-4356.5,2456876.64545,11.708905,0.00906155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166256,na,na,na
ASAS J180659-4356.5,2456876.64859,11.699607,0.00871156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174779,na,na,na
ASAS J180659-4356.5,2456876.65172,11.713616,0.00840542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183717,na,na,na
ASAS J180659-4356.5,2456876.65486,11.711743,0.00906336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19314,na,na,na
ASAS J180659-4356.5,2456876.65800,11.712739,0.0090264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203036,na,na,na
ASAS J180659-4356.5,2456876.66113,11.687797,0.0088084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213387,na,na,na
ASAS J180659-4356.5,2456876.66428,11.702795,0.00896617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224311,na,na,na
ASAS J180659-4356.5,2456876.66742,11.690644,0.00893575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235724,na,na,na
ASAS J180659-4356.5,2456876.67056,11.707884,0.00937149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247681,na,na,na
ASAS J180659-4356.5,2456876.67369,11.698155,0.0092602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26016,na,na,na
ASAS J180659-4356.5,2456876.67684,11.708416,0.00909427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273306,na,na,na
ASAS J180659-4356.5,2456876.67978,11.722578,0.00918651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286129,na,na,na
ASAS J180659-4356.5,2456876.68272,11.730458,0.00935637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299505,na,na,na
ASAS J180659-4356.5,2456876.68565,11.705896,0.0100801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31341,na,na,na
ASAS J180659-4356.5,2456876.68859,11.70758,0.00947844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327961,na,na,na
ASAS J180659-4356.5,2456876.69152,11.700572,0.00948909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343084,na,na,na
ASAS J180659-4356.5,2456876.69446,11.696642,0.00982745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358909,na,na,na
ASAS J180659-4356.5,2456876.69740,11.702364,0.00948049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375412,na,na,na
ASAS J180659-4356.5,2456876.71176,11.710228,0.00967828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466849,na,na,na
ASAS J180659-4356.5,2456876.71471,11.707029,0.0102811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488108,na,na,na
ASAS J180659-4356.5,2456876.71765,11.697486,0.0102896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510232,na,na,na
ASAS J180659-4356.5,2456876.72059,11.695458,0.0111617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53334,na,na,na
ASAS J180659-4356.5,2456876.72353,11.694229,0.0111029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557484,na,na,na
ASAS J180659-4356.5,2456876.72648,11.682062,0.0115551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582806,na,na,na
ASAS J180659-4356.5,2456876.72986,11.684427,0.0117823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61325,na,na,na
ASAS J180659-4356.5,2456876.73444,11.682771,0.0116557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657112,na,na,na
