#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161595,2456844.54513,14.309598,0.0316321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284326,na,na,na
UCAC4 230-161595,2456844.54808,14.358786,0.0283917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271556,na,na,na
UCAC4 230-161595,2456844.55696,14.417815,0.028004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236262,na,na,na
UCAC4 230-161595,2456844.57600,14.374777,0.0264168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174713,na,na,na
UCAC4 230-161595,2456844.58565,14.406998,0.0241367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149953,na,na,na
UCAC4 230-161595,2456844.58887,14.470717,0.026439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14256,na,na,na
UCAC4 230-161595,2456844.60932,14.622438,0.030109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104889,na,na,na
UCAC4 230-161595,2456844.61271,14.512149,0.0266058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100098,na,na,na
UCAC4 230-161595,2456844.61950,14.455159,0.0296213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091669,na,na,na
UCAC4 230-161595,2456844.62292,14.459531,0.0294253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088001,na,na,na
UCAC4 230-161595,2456844.62632,14.581444,0.0280933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084729,na,na,na
UCAC4 230-161595,2456844.63931,14.440325,0.0268872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075592,na,na,na
UCAC4 230-161595,2456844.64247,14.477546,0.0253266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07416,na,na,na
UCAC4 230-161595,2456844.67727,14.471244,0.0281009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078435,na,na,na
UCAC4 230-161595,2456844.68360,14.473943,0.0279905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0832,na,na,na
UCAC4 230-161595,2456844.73194,14.45535,0.0233971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164699,na,na,na
UCAC4 230-161595,2456844.73914,14.406275,0.0253786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184655,na,na,na
UCAC4 230-161595,2456844.75603,14.408353,0.0263153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241269,na,na,na
UCAC4 230-161595,2456844.76569,14.438666,0.0267993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280644,na,na,na
UCAC4 230-161595,2456844.76810,14.387284,0.0268459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291357,na,na,na
UCAC4 230-161595,2456844.77052,14.50783,0.0298125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302494,na,na,na
UCAC4 230-161595,2456844.77296,14.442961,0.0288495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314121,na,na,na
UCAC4 230-161595,2456844.77542,14.565411,0.03017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326262,na,na,na
UCAC4 230-161595,2456844.77786,14.434451,0.0258752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338734,na,na,na
UCAC4 230-161595,2456844.78031,14.489084,0.0300446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351701,na,na,na
UCAC4 230-161595,2456844.78274,14.427677,0.0299949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365019,na,na,na
UCAC4 230-161595,2456844.78520,14.541275,0.031319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378981,na,na,na
UCAC4 230-161595,2456844.79457,14.470346,0.026471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43691,na,na,na
UCAC4 230-161595,2456844.79672,14.532327,0.029275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451344,na,na,na
UCAC4 230-161595,2456844.79890,14.41484,0.0286717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466446,na,na,na
UCAC4 230-161595,2456844.80108,14.447971,0.0266846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482036,na,na,na
UCAC4 230-161595,2456844.80324,14.531125,0.0300007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497982,na,na,na
UCAC4 230-161595,2456844.80542,14.477162,0.0327058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514599,na,na,na
UCAC4 230-161595,2456844.80760,14.454561,0.0321183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53176,na,na,na
UCAC4 230-161595,2456844.80978,14.346598,0.0295604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549488,na,na,na
UCAC4 230-161595,2456844.81196,14.509647,0.0335978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567805,na,na,na
UCAC4 230-161595,2456844.81414,14.443447,0.0281318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586734,na,na,na
UCAC4 230-161595,2456844.81920,14.44295,0.0284398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633173,na,na,na
UCAC4 230-161595,2456844.82966,14.43571,0.032642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741611,na,na,na
UCAC4 230-161595,2456844.83314,14.402007,0.0299067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781905,na,na,na
UCAC4 230-161595,2456844.83663,14.48284,0.0341392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.824698,na,na,na
UCAC4 230-161595,2456844.84013,14.446824,0.0315142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8702,na,na,na
UCAC4 230-161595,2456844.84362,14.530139,0.0349119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.918359,na,na,na
UCAC4 230-161595,2456844.84712,14.48117,0.0342464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969684,na,na,na
UCAC4 230-161595,2456845.50696,14.385857,0.0260971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488525,na,na,na
UCAC4 230-161595,2456845.50990,14.43248,0.0282185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467343,na,na,na
UCAC4 230-161595,2456845.51285,14.484295,0.0281712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446982,na,na,na
UCAC4 230-161595,2456845.52168,14.423453,0.025159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390981,na,na,na
UCAC4 230-161595,2456845.52462,14.36233,0.0290966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373857,na,na,na
UCAC4 230-161595,2456845.52757,14.453449,0.0272744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357384,na,na,na
UCAC4 230-161595,2456845.53051,14.392219,0.0293904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341644,na,na,na
UCAC4 230-161595,2456845.53346,14.390287,0.0285682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3265,na,na,na
UCAC4 230-161595,2456845.53642,14.390811,0.0272291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311934,na,na,na
UCAC4 230-161595,2456845.55117,14.430233,0.0286375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247909,na,na,na
UCAC4 230-161595,2456845.55413,14.414055,0.0280249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236633,na,na,na
UCAC4 230-161595,2456845.56036,14.388043,0.0293976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21446,na,na,na
UCAC4 230-161595,2456845.56356,14.403742,0.0278353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203854,na,na,na
UCAC4 230-161595,2456845.60706,14.423284,0.0272861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1042,na,na,na
UCAC4 230-161595,2456845.62402,14.605447,0.0299115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084342,na,na,na
UCAC4 230-161595,2456845.65275,14.532401,0.0318289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071464,na,na,na
UCAC4 230-161595,2456845.65591,14.448625,0.0303834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071581,na,na,na
UCAC4 230-161595,2456845.65907,14.351541,0.0292422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072,na,na,na
UCAC4 230-161595,2456845.66225,14.504429,0.0329791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072727,na,na,na
UCAC4 230-161595,2456845.66541,14.485305,0.0304498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073753,na,na,na
UCAC4 230-161595,2456845.68751,14.473989,0.0314676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089566,na,na,na
UCAC4 230-161595,2456845.69067,14.392177,0.0280578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093097,na,na,na
UCAC4 230-161595,2456845.69700,14.387497,0.0271329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101169,na,na,na
UCAC4 230-161595,2456845.71946,14.450609,0.0242166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141235,na,na,na
UCAC4 230-161595,2456845.75068,14.484989,0.0283971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231517,na,na,na
UCAC4 230-161595,2456845.75309,14.421402,0.026298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240475,na,na,na
UCAC4 230-161595,2456845.75791,14.46664,0.0288267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259372,na,na,na
UCAC4 230-161595,2456845.76031,14.524136,0.0315332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269288,na,na,na
UCAC4 230-161595,2456845.76273,14.420245,0.027329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279643,na,na,na
UCAC4 230-161595,2456845.76514,14.410091,0.0272307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29032,na,na,na
UCAC4 230-161595,2456845.76755,14.544416,0.0300796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301374,na,na,na
UCAC4 230-161595,2456845.77244,14.489588,0.02788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325011,na,na,na
UCAC4 230-161595,2456845.77488,14.44056,0.0267966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337438,na,na,na
UCAC4 230-161595,2456845.77731,14.542074,0.028555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350252,na,na,na
UCAC4 230-161595,2456845.77976,14.45066,0.0270872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363629,na,na,na
UCAC4 230-161595,2456845.78221,14.451421,0.0303959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377484,na,na,na
UCAC4 230-161595,2456845.78946,14.445892,0.0273125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42145,na,na,na
UCAC4 230-161595,2456845.79814,14.419606,0.0253769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480515,na,na,na
UCAC4 230-161595,2456845.80031,14.444323,0.0272102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496487,na,na,na
UCAC4 230-161595,2456845.80249,14.40539,0.0274531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513055,na,na,na
UCAC4 230-161595,2456845.80465,14.54764,0.0311949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530006,na,na,na
UCAC4 230-161595,2456845.80682,14.473691,0.0316002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.547593,na,na,na
UCAC4 230-161595,2456845.80898,14.447922,0.0355265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565677,na,na,na
UCAC4 230-161595,2456845.81117,14.477491,0.0363117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.584622,na,na,na
UCAC4 230-161595,2456845.81295,14.447078,0.0306972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600492,na,na,na
UCAC4 230-161595,2456845.81644,14.454249,0.0302865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63289,na,na,na
UCAC4 230-161595,2456845.84084,14.562936,0.033033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917654,na,na,na
UCAC4 230-161595,2456846.50404,14.458981,0.0303635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489923,na,na,na
UCAC4 230-161595,2456846.50698,14.550096,0.0336478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468682,na,na,na
UCAC4 230-161595,2456846.50991,14.445653,0.0313913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4484,na,na,na
UCAC4 230-161595,2456846.51285,14.556976,0.0349673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428898,na,na,na
UCAC4 230-161595,2456846.51579,14.372417,0.0293067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410206,na,na,na
UCAC4 230-161595,2456846.52461,14.442502,0.0306714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358642,na,na,na
UCAC4 230-161595,2456846.52756,14.456918,0.0295295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342797,na,na,na
UCAC4 230-161595,2456846.53051,14.4439,0.0376457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327606,na,na,na
UCAC4 230-161595,2456846.53345,14.437398,0.034992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31309,na,na,na
UCAC4 230-161595,2456846.53640,14.429348,0.0312971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299126,na,na,na
UCAC4 230-161595,2456846.53934,14.400555,0.0306072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285785,na,na,na
UCAC4 230-161595,2456846.54228,14.495275,0.0353316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272997,na,na,na
UCAC4 230-161595,2456846.54523,14.491212,0.0374803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260701,na,na,na
UCAC4 230-161595,2456846.54821,14.526847,0.0342839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248804,na,na,na
UCAC4 230-161595,2456846.55116,14.38854,0.0313468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237528,na,na,na
UCAC4 230-161595,2456846.55412,14.406105,0.0300012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226697,na,na,na
UCAC4 230-161595,2456846.55736,14.467544,0.026843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215377,na,na,na
UCAC4 230-161595,2456846.56056,14.428937,0.0268751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204728,na,na,na
UCAC4 230-161595,2456846.57017,14.428393,0.0265749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175741,na,na,na
UCAC4 230-161595,2456846.57661,14.431556,0.0281091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158672,na,na,na
UCAC4 230-161595,2456846.60809,14.451206,0.0256344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09897,na,na,na
UCAC4 230-161595,2456846.61149,14.400432,0.0283365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094654,na,na,na
UCAC4 230-161595,2456846.61487,14.427603,0.0280938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090743,na,na,na
UCAC4 230-161595,2456846.61828,14.488875,0.0333675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087177,na,na,na
UCAC4 230-161595,2456846.62493,14.619854,0.0338967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081298,na,na,na
UCAC4 230-161595,2456846.62807,14.512108,0.0332812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079007,na,na,na
UCAC4 230-161595,2456846.63122,14.40705,0.0340897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077018,na,na,na
UCAC4 230-161595,2456846.63435,14.488422,0.0348544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075345,na,na,na
UCAC4 230-161595,2456846.63749,14.458818,0.0349659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07397,na,na,na
UCAC4 230-161595,2456846.64065,14.426255,0.0358227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072889,na,na,na
UCAC4 230-161595,2456846.64380,14.392639,0.0355551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072113,na,na,na
UCAC4 230-161595,2456846.64694,14.330273,0.0438869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071639,na,na,na
UCAC4 230-161595,2456846.65009,14.479265,0.0442623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071463,na,na,na
UCAC4 230-161595,2456846.65324,14.321195,0.034112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071587,na,na,na
UCAC4 230-161595,2456846.65640,14.420426,0.0358448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072011,na,na,na
UCAC4 230-161595,2456846.65956,14.456924,0.0360047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072738,na,na,na
UCAC4 230-161595,2456846.66271,14.327318,0.0339192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073765,na,na,na
UCAC4 230-161595,2456846.66587,14.475827,0.0366019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075099,na,na,na
UCAC4 230-161595,2456846.66902,14.412845,0.0336855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076733,na,na,na
UCAC4 230-161595,2456846.67218,14.483947,0.0333016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07868,na,na,na
UCAC4 230-161595,2456846.67850,14.455045,0.0295515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08351,na,na,na
UCAC4 230-161595,2456846.68167,14.469627,0.0355767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086409,na,na,na
UCAC4 230-161595,2456846.69118,14.448605,0.0380965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097061,na,na,na
UCAC4 230-161595,2456846.71032,14.390333,0.0336199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127893,na,na,na
UCAC4 230-161595,2456846.71272,14.402711,0.029387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132703,na,na,na
UCAC4 230-161595,2456846.72955,14.41888,0.037813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172926,na,na,na
UCAC4 230-161595,2456846.73677,14.590541,0.03679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193952,na,na,na
UCAC4 230-161595,2456846.74402,14.446832,0.0306821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217583,na,na,na
UCAC4 230-161595,2456846.74642,14.477416,0.0300292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225996,na,na,na
UCAC4 230-161595,2456846.74883,14.525095,0.0450602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234753,na,na,na
UCAC4 230-161595,2456846.75125,14.577607,0.0366982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243866,na,na,na
UCAC4 230-161595,2456846.75366,14.524392,0.0343152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25327,na,na,na
UCAC4 230-161595,2456846.75605,14.420266,0.0313375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262928,na,na,na
UCAC4 230-161595,2456846.76331,14.505,0.0346306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294405,na,na,na
UCAC4 230-161595,2456846.77553,14.461136,0.0319041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355386,na,na,na
UCAC4 230-161595,2456846.79100,14.435894,0.0289539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449579,na,na,na
UCAC4 230-161595,2456846.79315,14.420004,0.0298923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464415,na,na,na
UCAC4 230-161595,2456846.79531,14.461298,0.0289353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479794,na,na,na
UCAC4 230-161595,2456846.79966,14.465308,0.0274835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512286,na,na,na
UCAC4 230-161595,2456846.83451,14.402712,0.0274266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86807,na,na,na
UCAC4 230-161595,2456846.84146,14.425034,0.0343086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966677,na,na,na
UCAC4 230-161595,2456847.60363,14.496227,0.066528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101316,na,na,na
UCAC4 230-161595,2456847.61067,14.4941,0.0326624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092398,na,na,na
UCAC4 230-161595,2456847.61420,14.489176,0.0324728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088544,na,na,na
UCAC4 230-161595,2456847.61773,14.52873,0.0430848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085094,na,na,na
UCAC4 230-161595,2456847.63125,14.394627,0.0384559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075527,na,na,na
UCAC4 230-161595,2456847.63453,14.474395,0.0343312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07406,na,na,na
UCAC4 230-161595,2456847.67402,14.445532,0.0320062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082047,na,na,na
UCAC4 230-161595,2456847.68063,14.422337,0.0324489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088086,na,na,na
UCAC4 230-161595,2456847.68392,14.412222,0.0315374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091617,na,na,na
UCAC4 230-161595,2456847.68721,14.443044,0.0318129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095504,na,na,na
UCAC4 230-161595,2456847.69052,14.429873,0.0442707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099778,na,na,na
UCAC4 230-161595,2456847.72005,14.430475,0.0350171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155331,na,na,na
UCAC4 230-161595,2456847.72277,14.480526,0.0482854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162163,na,na,na
UCAC4 230-161595,2456847.72821,14.507314,0.0460237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176789,na,na,na
UCAC4 230-161595,2456847.73637,14.408599,0.0583116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201263,na,na,na
UCAC4 230-161595,2456847.73907,14.444206,0.0376558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210068,na,na,na
UCAC4 230-161595,2456847.74726,14.421273,0.0657432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239082,na,na,na
UCAC4 230-161595,2456847.74999,14.391337,0.0549831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249564,na,na,na
UCAC4 230-161595,2456847.75272,14.442897,0.041491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260474,na,na,na
UCAC4 230-161595,2456847.76090,14.508748,0.0647721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295872,na,na,na
UCAC4 230-161595,2456847.76641,14.349708,0.0603085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322174,na,na,na
UCAC4 230-161595,2456847.78418,14.490726,0.0440672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.422606,na,na,na
UCAC4 230-161595,2456847.78949,14.355125,0.0490155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457943,na,na,na
UCAC4 230-161595,2456847.79749,14.412534,0.0669287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516625,na,na,na
UCAC4 230-161595,2456847.82581,14.385183,0.0514422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.792235,na,na,na
UCAC4 230-161595,2456847.83317,14.266181,0.045571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886859,na,na,na
UCAC4 230-161595,2456847.83689,14.524925,0.0503117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939402,na,na,na
UCAC4 230-161595,2456848.50881,14.441586,0.0365132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419767,na,na,na
UCAC4 230-161595,2456848.51866,14.357025,0.0314829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361335,na,na,na
UCAC4 230-161595,2456848.56962,14.275898,0.0323992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162563,na,na,na
UCAC4 230-161595,2456848.57672,14.351349,0.0350694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145332,na,na,na
UCAC4 230-161595,2456848.59933,14.346894,0.035166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103534,na,na,na
UCAC4 230-161595,2456848.61358,14.431051,0.0345617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086434,na,na,na
UCAC4 230-161595,2456848.62388,14.358059,0.0327459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078168,na,na,na
UCAC4 230-161595,2456848.67698,14.434145,0.0384879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087162,na,na,na
UCAC4 230-161595,2456848.68031,14.433221,0.0334565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090639,na,na,na
UCAC4 230-161595,2456848.68363,14.540236,0.037243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094466,na,na,na
UCAC4 230-161595,2456848.68698,14.4514,0.0340604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098699,na,na,na
UCAC4 230-161595,2456848.69557,14.455444,0.0346645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111304,na,na,na
UCAC4 230-161595,2456848.71472,14.490673,0.0362826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149092,na,na,na
UCAC4 230-161595,2456848.71747,14.550276,0.0388725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155701,na,na,na
UCAC4 230-161595,2456848.72021,14.513134,0.0343029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162602,na,na,na
UCAC4 230-161595,2456848.72296,14.561832,0.0410224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169853,na,na,na
UCAC4 230-161595,2456848.74492,14.386269,0.0405096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240555,na,na,na
UCAC4 230-161595,2456848.74767,14.438363,0.0352941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251176,na,na,na
UCAC4 230-161595,2456848.76146,14.395895,0.0351442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311328,na,na,na
UCAC4 230-161595,2456848.78867,14.441327,0.0422873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471338,na,na,na
UCAC4 230-161595,2456848.79118,14.527123,0.0444246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489514,na,na,na
UCAC4 230-161595,2456848.80840,14.318876,0.0423775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634333,na,na,na
UCAC4 230-161595,2456848.81213,14.38749,0.0460715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671036,na,na,na
UCAC4 230-161595,2456848.81584,14.381085,0.0440192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709739,na,na,na
UCAC4 230-161595,2456848.81956,14.457005,0.050989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750918,na,na,na
UCAC4 230-161595,2456848.82329,14.359794,0.0477737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794781,na,na,na
UCAC4 230-161595,2456848.82700,14.361538,0.0487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841176,na,na,na
UCAC4 230-161595,2456848.83073,14.321234,0.0508242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89084,na,na,na
