#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
IY CrA,2456889.60389,12.975052,0.0107506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151157,na,na,na
IY CrA,2456889.60542,12.967355,0.0103827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154937,na,na,na
IY CrA,2456889.60694,12.984629,0.00981408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158791,na,na,na
IY CrA,2456889.60846,12.986897,0.00984716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162744,na,na,na
IY CrA,2456889.60998,12.989978,0.0102244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166799,na,na,na
IY CrA,2456889.61149,12.971814,0.0103972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170927,na,na,na
IY CrA,2456889.61302,12.992888,0.0101709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175216,na,na,na
IY CrA,2456889.61455,12.987792,0.0100314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17961,na,na,na
IY CrA,2456889.61606,12.978388,0.0112832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184054,na,na,na
IY CrA,2456889.61759,12.984217,0.0112521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188666,na,na,na
IY CrA,2456889.61911,12.954555,0.0107452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193359,na,na,na
IY CrA,2456890.49088,13.031271,0.0101623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090987,na,na,na
IY CrA,2456890.49274,13.056844,0.010235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088816,na,na,na
IY CrA,2456890.49459,13.026859,0.0105535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08677,na,na,na
IY CrA,2456890.49646,13.050252,0.0106115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084815,na,na,na
IY CrA,2456890.49832,13.03694,0.0106466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082983,na,na,na
IY CrA,2456890.50017,13.024364,0.0101762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081272,na,na,na
IY CrA,2456890.50204,13.041741,0.0100299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079653,na,na,na
IY CrA,2456890.50390,13.043811,0.0101134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078152,na,na,na
IY CrA,2456890.50576,13.059206,0.0102314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076761,na,na,na
IY CrA,2456890.50760,13.048183,0.0103837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075492,na,na,na
IY CrA,2456890.50947,13.049199,0.010512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074309,na,na,na
IY CrA,2456890.51122,13.013782,0.00961759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073301,na,na,na
IY CrA,2456890.51295,13.03094,0.00957232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072398,na,na,na
IY CrA,2456890.51469,13.021538,0.0095938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071582,na,na,na
IY CrA,2456890.51641,13.034442,0.0100576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070866,na,na,na
IY CrA,2456890.51814,13.032848,0.0102812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070238,na,na,na
IY CrA,2456890.51986,13.030951,0.0103333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069704,na,na,na
IY CrA,2456890.52159,13.058966,0.0103149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069257,na,na,na
IY CrA,2456890.52331,13.009954,0.010098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068903,na,na,na
IY CrA,2456890.52503,13.036831,0.0101488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068638,na,na,na
IY CrA,2456890.52677,13.036158,0.00976903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068462,na,na,na
IY CrA,2456890.52851,13.038059,0.00926143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068377,na,na,na
IY CrA,2456890.53024,13.045051,0.00976345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068384,na,na,na
IY CrA,2456890.53197,13.02085,0.00954091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068481,na,na,na
IY CrA,2456890.53370,13.028394,0.00929271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068668,na,na,na
IY CrA,2456890.53543,13.038878,0.00950478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068946,na,na,na
IY CrA,2456890.53716,13.029246,0.0095611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069315,na,na,na
IY CrA,2456890.53890,13.039318,0.00953182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069777,na,na,na
IY CrA,2456890.54064,13.038638,0.00967747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070332,na,na,na
IY CrA,2456890.54340,13.042822,0.00987413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071401,na,na,na
IY CrA,2456890.54531,13.037876,0.00976251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072278,na,na,na
IY CrA,2456890.54722,13.053089,0.0098274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073266,na,na,na
IY CrA,2456890.54914,13.040147,0.0100112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074374,na,na,na
IY CrA,2456890.55105,13.050752,0.0103534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075589,na,na,na
IY CrA,2456890.55297,13.016701,0.00984334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076925,na,na,na
IY CrA,2456890.55488,13.046597,0.00988826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078369,na,na,na
IY CrA,2456890.55681,13.022033,0.0102008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079944,na,na,na
IY CrA,2456890.55873,13.030274,0.00977127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081629,na,na,na
IY CrA,2456890.56065,13.027936,0.0098221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083432,na,na,na
IY CrA,2456890.56256,13.028049,0.00978724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085344,na,na,na
IY CrA,2456890.56448,13.023507,0.00971547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087384,na,na,na
IY CrA,2456890.56640,13.034464,0.00992556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089546,na,na,na
IY CrA,2456890.56832,13.031492,0.00968088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091829,na,na,na
IY CrA,2456890.57024,13.038865,0.00987662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094236,na,na,na
IY CrA,2456890.57215,13.045283,0.00974005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096752,na,na,na
IY CrA,2456890.57407,13.052687,0.00983757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099408,na,na,na
IY CrA,2456890.57598,13.043409,0.0100201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102175,na,na,na
IY CrA,2456890.57838,13.058121,0.00998394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105832,na,na,na
IY CrA,2456890.57990,13.054544,0.010351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108253,na,na,na
IY CrA,2456890.58141,13.039496,0.0104453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11074,na,na,na
IY CrA,2456890.58292,13.045804,0.0103747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113309,na,na,na
IY CrA,2456890.58444,13.047517,0.0105239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115978,na,na,na
IY CrA,2456890.58596,13.030824,0.0105797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118733,na,na,na
IY CrA,2456890.58747,13.040658,0.0110217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121554,na,na,na
IY CrA,2456890.58898,13.032674,0.0108215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12446,na,na,na
IY CrA,2456890.59050,13.055965,0.0113982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127474,na,na,na
IY CrA,2456890.59201,13.053887,0.011638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130555,na,na,na
IY CrA,2456890.59353,13.048502,0.0115352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133746,na,na,na
IY CrA,2456890.59505,13.04257,0.0115518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137028,na,na,na
IY CrA,2456890.59656,13.053956,0.0121643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140379,na,na,na
IY CrA,2456890.59808,13.055922,0.0122456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143845,na,na,na
IY CrA,2456890.59959,13.046077,0.0127221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147382,na,na,na
IY CrA,2456890.60111,13.038354,0.012365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151037,na,na,na
IY CrA,2456890.60263,13.060254,0.012384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154789,na,na,na
IY CrA,2456890.60414,13.04972,0.0126723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158613,na,na,na
IY CrA,2456890.60567,13.031203,0.0126259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162588,na,na,na
IY CrA,2456890.60719,13.055903,0.0124204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166638,na,na,na
IY CrA,2456890.60872,13.043767,0.0121806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170819,na,na,na
IY CrA,2456890.61023,13.046778,0.0121946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175047,na,na,na
IY CrA,2456890.61175,13.068372,0.0120908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179409,na,na,na
IY CrA,2456890.61326,13.057669,0.012613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183848,na,na,na
IY CrA,2456890.61478,13.04811,0.0120496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188424,na,na,na
IY CrA,2456890.61631,13.047793,0.0124383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193142,na,na,na
IY CrA,2456891.49110,13.125884,0.0112302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087596,na,na,na
IY CrA,2456891.49296,13.127696,0.0110931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085606,na,na,na
IY CrA,2456891.49481,13.121415,0.0110268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083737,na,na,na
IY CrA,2456891.49669,13.125589,0.0111241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081952,na,na,na
IY CrA,2456891.49853,13.124454,0.0113946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080314,na,na,na
IY CrA,2456891.50038,13.126024,0.0112533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078776,na,na,na
IY CrA,2456891.50225,13.109318,0.0110503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077331,na,na,na
IY CrA,2456891.50412,13.118432,0.0111311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075996,na,na,na
IY CrA,2456891.50596,13.131073,0.0111115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074789,na,na,na
IY CrA,2456891.50773,13.080133,0.00977744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073727,na,na,na
IY CrA,2456891.50946,13.1095,0.0100338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072783,na,na,na
IY CrA,2456891.51117,13.109796,0.0098232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07194,na,na,na
IY CrA,2456891.51288,13.085014,0.00976581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071188,na,na,na
IY CrA,2456891.51458,13.101914,0.0101699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070528,na,na,na
IY CrA,2456891.51630,13.098174,0.0100936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06995,na,na,na
IY CrA,2456891.51801,13.100075,0.00994371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069465,na,na,na
IY CrA,2456891.51973,13.103768,0.0100744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069067,na,na,na
IY CrA,2456891.52145,13.104053,0.00983609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068758,na,na,na
IY CrA,2456891.52317,13.085071,0.00962017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068539,na,na,na
IY CrA,2456891.52488,13.104492,0.00981802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06841,na,na,na
IY CrA,2456891.52660,13.087236,0.00976606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068369,na,na,na
IY CrA,2456891.52831,13.119163,0.0100499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068417,na,na,na
IY CrA,2456891.53003,13.110959,0.00991879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068555,na,na,na
IY CrA,2456891.53175,13.094291,0.0102554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068783,na,na,na
IY CrA,2456891.53346,13.099097,0.00981608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069097,na,na,na
IY CrA,2456891.53516,13.109254,0.00979374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069498,na,na,na
IY CrA,2456891.53690,13.099304,0.00956691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069999,na,na,na
IY CrA,2456891.53861,13.106528,0.00970063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070582,na,na,na
IY CrA,2456891.54062,13.094912,0.010339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07138,na,na,na
IY CrA,2456891.54255,13.109226,0.0104493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072264,na,na,na
IY CrA,2456891.54448,13.105379,0.0104112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073262,na,na,na
IY CrA,2456891.54639,13.089282,0.0101137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074362,na,na,na
IY CrA,2456891.54831,13.091675,0.00998567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075583,na,na,na
IY CrA,2456891.55022,13.108295,0.0104415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076911,na,na,na
IY CrA,2456891.55214,13.108864,0.010044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078361,na,na,na
IY CrA,2456891.55405,13.095707,0.00995962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07992,na,na,na
IY CrA,2456891.55598,13.091276,0.00974944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081612,na,na,na
IY CrA,2456891.55791,13.094276,0.00975007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083423,na,na,na
IY CrA,2456891.55984,13.112795,0.00990323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085355,na,na,na
IY CrA,2456891.56175,13.09623,0.0100986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087385,na,na,na
IY CrA,2456891.56366,13.097165,0.0100783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089535,na,na,na
IY CrA,2456891.56559,13.113855,0.0103014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09183,na,na,na
IY CrA,2456891.56751,13.10094,0.00994733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094236,na,na,na
IY CrA,2456891.56943,13.101493,0.0102106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096767,na,na,na
IY CrA,2456891.57135,13.102773,0.0105722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099423,na,na,na
IY CrA,2456891.57329,13.11075,0.0105609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102235,na,na,na
IY CrA,2456891.57561,13.106458,0.0108027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105771,na,na,na
IY CrA,2456891.57713,13.121061,0.010786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10819,na,na,na
IY CrA,2456891.57865,13.118082,0.0107753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110691,na,na,na
IY CrA,2456891.58016,13.117053,0.010648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113258,na,na,na
IY CrA,2456891.58169,13.107313,0.0103106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115944,na,na,na
IY CrA,2456891.58321,13.090356,0.010134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118697,na,na,na
IY CrA,2456891.58472,13.109248,0.0101688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121517,na,na,na
IY CrA,2456891.58624,13.100891,0.0102232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124442,na,na,na
IY CrA,2456891.58777,13.117546,0.0102619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127475,na,na,na
IY CrA,2456891.58928,13.108717,0.0101789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130556,na,na,na
IY CrA,2456891.59081,13.093968,0.0101207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133769,na,na,na
IY CrA,2456891.59234,13.099191,0.0102181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137073,na,na,na
IY CrA,2456891.59387,13.110095,0.0102788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14047,na,na,na
IY CrA,2456891.59538,13.115542,0.00991264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143916,na,na,na
IY CrA,2456891.59691,13.105521,0.010199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147502,na,na,na
IY CrA,2456891.59843,13.112333,0.0101709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15116,na,na,na
IY CrA,2456891.59995,13.096007,0.00996658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154915,na,na,na
IY CrA,2456891.60148,13.095654,0.00984118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158794,na,na,na
IY CrA,2456891.60301,13.116435,0.0100284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162774,na,na,na
IY CrA,2456891.60453,13.119982,0.00999835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166829,na,na,na
IY CrA,2456891.60606,13.107429,0.0104565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171014,na,na,na
IY CrA,2456891.60758,13.125235,0.0102397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175276,na,na,na
IY CrA,2456891.60911,13.102191,0.0108175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179672,na,na,na
IY CrA,2456891.61064,13.100484,0.0100693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184177,na,na,na
IY CrA,2456891.61216,13.115799,0.0104094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188762,na,na,na
IY CrA,2456891.61369,13.096934,0.0105752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193488,na,na,na
IY CrA,2456892.49670,13.176734,0.0139075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079552,na,na,na
IY CrA,2456892.50043,13.179655,0.0140131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076668,na,na,na
IY CrA,2456892.50414,13.171049,0.0141706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074231,na,na,na
IY CrA,2456892.50591,13.181099,0.0118215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
IY CrA,2456892.50765,13.185853,0.0124022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072319,na,na,na
IY CrA,2456892.50939,13.148469,0.0117671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071511,na,na,na
IY CrA,2456892.51111,13.153761,0.0132597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070804,na,na,na
IY CrA,2456892.51284,13.153241,0.011674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070184,na,na,na
IY CrA,2456892.51457,13.168194,0.0118601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069656,na,na,na
IY CrA,2456892.51631,13.178442,0.0115394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069216,na,na,na
IY CrA,2456892.51803,13.143759,0.0111688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068871,na,na,na
IY CrA,2456892.51977,13.131682,0.0107209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068614,na,na,na
IY CrA,2456892.52150,13.173784,0.0122998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068449,na,na,na
IY CrA,2456892.52323,13.153748,0.010891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068374,na,na,na
IY CrA,2456892.52497,13.175977,0.010485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06839,na,na,na
IY CrA,2456892.52670,13.186913,0.0105822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068497,na,na,na
IY CrA,2456892.52845,13.142272,0.0101958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068698,na,na,na
IY CrA,2456892.53017,13.156919,0.010639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068985,na,na,na
IY CrA,2456892.53191,13.153121,0.0102879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069367,na,na,na
IY CrA,2456892.53365,13.17911,0.0106003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06984,na,na,na
IY CrA,2456892.53538,13.183336,0.0103575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070403,na,na,na
IY CrA,2456892.53791,13.156703,0.0102929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071389,na,na,na
IY CrA,2456892.53983,13.17059,0.0108572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072269,na,na,na
IY CrA,2456892.54175,13.162414,0.0102547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073262,na,na,na
IY CrA,2456892.54366,13.160106,0.010398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074363,na,na,na
IY CrA,2456892.54558,13.165507,0.0104812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075583,na,na,na
IY CrA,2456892.54750,13.165239,0.010384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076919,na,na,na
IY CrA,2456892.54942,13.159617,0.0109894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07837,na,na,na
IY CrA,2456892.55133,13.17013,0.0110979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079929,na,na,na
IY CrA,2456892.55326,13.175335,0.0115777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081622,na,na,na
IY CrA,2456892.55519,13.158617,0.0106325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083434,na,na,na
IY CrA,2456892.55709,13.184057,0.0109294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085335,na,na,na
IY CrA,2456892.55903,13.175047,0.0105989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087397,na,na,na
IY CrA,2456892.56095,13.175381,0.0106105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089559,na,na,na
IY CrA,2456892.56287,13.186952,0.0106643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091843,na,na,na
IY CrA,2456892.56479,13.166506,0.0104889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09425,na,na,na
IY CrA,2456892.56671,13.169554,0.0106104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096782,na,na,na
IY CrA,2456892.56863,13.164378,0.0103934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099438,na,na,na
IY CrA,2456892.57057,13.191222,0.0105291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102251,na,na,na
IY CrA,2456892.57279,13.181681,0.010816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105631,na,na,na
IY CrA,2456892.57431,13.176558,0.0112193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108045,na,na,na
IY CrA,2456892.57583,13.190538,0.0105684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110542,na,na,na
IY CrA,2456892.57735,13.171596,0.0103667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113122,na,na,na
IY CrA,2456892.57887,13.173114,0.0102422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115785,na,na,na
IY CrA,2456892.58038,13.181009,0.0105498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118515,na,na,na
IY CrA,2456892.58190,13.187341,0.0106785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121348,na,na,na
IY CrA,2456892.58343,13.189336,0.0105557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124288,na,na,na
IY CrA,2456892.58494,13.170415,0.0105014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127276,na,na,na
IY CrA,2456892.58646,13.185388,0.0104309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130372,na,na,na
IY CrA,2456892.58799,13.195631,0.0109937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133579,na,na,na
IY CrA,2456892.58950,13.181611,0.0111977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136834,na,na,na
IY CrA,2456892.59102,13.161412,0.011347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140202,na,na,na
IY CrA,2456892.59253,13.183409,0.011688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14364,na,na,na
IY CrA,2456892.59405,13.17819,0.0115316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147195,na,na,na
IY CrA,2456892.59558,13.1874,0.0117761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15087,na,na,na
IY CrA,2456892.59709,13.183007,0.0120409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154592,na,na,na
IY CrA,2456892.59862,13.193824,0.0118729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158463,na,na,na
IY CrA,2456892.60014,13.172189,0.0118344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162408,na,na,na
IY CrA,2456892.60167,13.193622,0.0120246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16648,na,na,na
IY CrA,2456892.60318,13.18642,0.0119191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170601,na,na,na
IY CrA,2456892.60471,13.175802,0.0121823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174881,na,na,na
IY CrA,2456892.60624,13.180083,0.0115381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179268,na,na,na
IY CrA,2456892.60775,13.174872,0.0109835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183703,na,na,na
IY CrA,2456892.60928,13.166359,0.0117376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188306,na,na,na
IY CrA,2456892.61081,13.170155,0.0113476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193021,na,na,na
IY CrA,2456893.49163,13.279611,0.0119718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081586,na,na,na
IY CrA,2456893.49351,13.248987,0.0113354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079938,na,na,na
