#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155319,2456902.54701,15.976832,0.114991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109963,na,na,na
UCAC4 233-155319,2456902.55000,15.66345,0.0861036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115108,na,na,na
UCAC4 233-155319,2456902.55299,15.774645,0.093087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120581,na,na,na
UCAC4 233-155319,2456902.55597,15.866197,0.10038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12637,na,na,na
UCAC4 233-155319,2456902.55895,15.815183,0.0975383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132498,na,na,na
UCAC4 233-155319,2456902.56193,15.94215,0.106868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138974,na,na,na
UCAC4 233-155319,2456902.56492,15.760993,0.0917611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14583,na,na,na
UCAC4 233-155319,2456902.56791,15.7226,0.09156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153055,na,na,na
UCAC4 233-155319,2456902.57090,15.605453,0.0791984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160657,na,na,na
UCAC4 233-155319,2456902.57388,15.821489,0.0984488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16862,na,na,na
UCAC4 233-155319,2456902.57687,15.623255,0.0831532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177009,na,na,na
UCAC4 233-155319,2456902.57985,15.9482,0.117611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185778,na,na,na
UCAC4 233-155319,2456902.58285,15.656186,0.0887192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195032,na,na,na
UCAC4 233-155319,2456903.49450,15.453766,0.0732483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-155319,2456903.50047,15.60921,0.0798106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068935,na,na,na
UCAC4 233-155319,2456903.50345,15.822432,0.100179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069805,na,na,na
UCAC4 233-155319,2456903.50642,15.717208,0.0894365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070941,na,na,na
UCAC4 233-155319,2456903.50940,15.798264,0.093893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072352,na,na,na
UCAC4 233-155319,2456903.51536,15.746068,0.0972401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075997,na,na,na
UCAC4 233-155319,2456903.51834,15.885048,0.109106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078236,na,na,na
UCAC4 233-155319,2456903.52132,15.828535,0.0992719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080755,na,na,na
UCAC4 233-155319,2456903.52431,15.793964,0.0958302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083568,na,na,na
UCAC4 233-155319,2456903.52728,16.05049,0.127273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086648,na,na,na
UCAC4 233-155319,2456903.53025,15.628154,0.0912794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090016,na,na,na
UCAC4 233-155319,2456903.53323,15.564946,0.0819612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09369,na,na,na
UCAC4 233-155319,2456903.53622,16.035651,0.125849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097677,na,na,na
UCAC4 233-155319,2456903.53919,15.732212,0.094212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10194,na,na,na
UCAC4 233-155319,2456903.54218,15.956078,0.112756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106542,na,na,na
UCAC4 233-155319,2456903.54517,15.793348,0.103434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111462,na,na,na
UCAC4 233-155319,2456903.54816,15.860025,0.115401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116704,na,na,na
UCAC4 233-155319,2456903.55115,15.852112,0.105971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122276,na,na,na
UCAC4 233-155319,2456903.55413,15.770255,0.105572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128165,na,na,na
UCAC4 233-155319,2456903.55713,15.95581,0.112967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13444,na,na,na
UCAC4 233-155319,2456903.56013,15.713535,0.0928948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141069,na,na,na
UCAC4 233-155319,2456903.56312,15.949664,0.113368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148039,na,na,na
UCAC4 233-155319,2456903.56610,15.687596,0.0879179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155355,na,na,na
UCAC4 233-155319,2456903.56909,15.902378,0.109302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163075,na,na,na
UCAC4 233-155319,2456903.57207,15.904629,0.110117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17116,na,na,na
UCAC4 233-155319,2456903.57506,15.48239,0.0772901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179674,na,na,na
UCAC4 233-155319,2456903.57807,15.810083,0.105045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188664,na,na,na
UCAC4 233-155319,2456903.58105,15.874618,0.111429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197992,na,na,na
UCAC4 233-155319,2456904.50384,15.903239,0.114682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071005,na,na,na
UCAC4 233-155319,2456904.51279,15.842621,0.107079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076111,na,na,na
UCAC4 233-155319,2456904.51578,15.236357,0.0637687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078373,na,na,na
UCAC4 233-155319,2456904.51875,15.991428,0.127868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080899,na,na,na
UCAC4 233-155319,2456904.52770,15.264443,0.0659912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090231,na,na,na
UCAC4 233-155319,2456904.53068,15.213284,0.0637668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093923,na,na,na
UCAC4 233-155319,2456904.55456,15.783695,0.110214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134786,na,na,na
UCAC4 233-155319,2456904.55756,15.716336,0.108495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141434,na,na,na
UCAC4 233-155319,2456904.56054,15.903033,0.119445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1484,na,na,na
UCAC4 233-155319,2456904.56353,15.727704,0.104749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15576,na,na,na
UCAC4 233-155319,2456904.56652,15.702267,0.0993774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163501,na,na,na
UCAC4 233-155319,2456904.56950,15.848101,0.114885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171607,na,na,na
UCAC4 233-155319,2456904.57549,15.894276,0.132027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189125,na,na,na
UCAC4 233-155319,2456905.49199,15.147293,0.0623867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06833,na,na,na
UCAC4 233-155319,2456905.49498,15.591695,0.0910846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068928,na,na,na
UCAC4 233-155319,2456905.49795,15.91255,0.128783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069792,na,na,na
UCAC4 233-155319,2456905.50095,15.932678,0.128378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070937,na,na,na
UCAC4 233-155319,2456905.50392,15.780649,0.115599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072342,na,na,na
UCAC4 233-155319,2456905.50690,15.996044,0.13963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074026,na,na,na
UCAC4 233-155319,2456905.50988,15.742558,0.112056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075984,na,na,na
UCAC4 233-155319,2456905.51287,16.031983,0.143685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078229,na,na,na
UCAC4 233-155319,2456905.51586,15.68728,0.105266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080757,na,na,na
UCAC4 233-155319,2456905.51883,15.674913,0.10699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08355,na,na,na
UCAC4 233-155319,2456905.52182,15.899848,0.124831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086649,na,na,na
UCAC4 233-155319,2456905.52479,16.003438,0.139635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090018,na,na,na
UCAC4 233-155319,2456905.52778,15.842452,0.111749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093705,na,na,na
UCAC4 233-155319,2456905.53076,15.925189,0.123116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097679,na,na,na
UCAC4 233-155319,2456905.53375,15.796502,0.108303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101972,na,na,na
UCAC4 233-155319,2456905.53674,15.657444,0.104564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106576,na,na,na
UCAC4 233-155319,2456905.53972,15.91165,0.12321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111481,na,na,na
UCAC4 233-155319,2456905.54569,15.700316,0.106687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122279,na,na,na
UCAC4 233-155319,2456905.54868,15.879024,0.126753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128188,na,na,na
UCAC4 233-155319,2456905.55168,15.855897,0.119445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134464,na,na,na
UCAC4 233-155319,2456905.55466,15.907648,0.125731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14105,na,na,na
UCAC4 233-155319,2456905.55765,15.969336,0.134354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148018,na,na,na
UCAC4 233-155319,2456905.56064,15.799135,0.114676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155358,na,na,na
UCAC4 233-155319,2456905.56362,15.741635,0.115997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163052,na,na,na
UCAC4 233-155319,2456905.56662,15.582423,0.103337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171191,na,na,na
UCAC4 233-155319,2456905.56961,15.934304,0.132623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179707,na,na,na
UCAC4 233-155319,2456905.57260,15.795295,0.123797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188637,na,na,na
UCAC4 233-155319,2456906.50251,16.043392,0.137319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073055,na,na,na
UCAC4 233-155319,2456906.50547,15.763515,0.117242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074847,na,na,na
UCAC4 233-155319,2456906.50845,15.996477,0.146244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076927,na,na,na
UCAC4 233-155319,2456906.51142,15.810694,0.113885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079277,na,na,na
UCAC4 233-155319,2456906.51440,16.067762,0.142385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081917,na,na,na
UCAC4 233-155319,2456906.51736,15.79193,0.112972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084821,na,na,na
UCAC4 233-155319,2456906.52036,15.804156,0.107797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088055,na,na,na
UCAC4 233-155319,2456906.52332,15.834776,0.116922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091536,na,na,na
UCAC4 233-155319,2456906.52631,15.725172,0.103943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095349,na,na,na
UCAC4 233-155319,2456906.52929,15.718165,0.109315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099452,na,na,na
UCAC4 233-155319,2456906.53227,15.700002,0.103436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10386,na,na,na
UCAC4 233-155319,2456906.53524,15.688675,0.105259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108563,na,na,na
UCAC4 233-155319,2456906.53823,15.493433,0.0937161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113617,na,na,na
UCAC4 233-155319,2456906.54120,16.03602,0.148044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11896,na,na,na
UCAC4 233-155319,2456906.54418,15.693614,0.119043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12465,na,na,na
UCAC4 233-155319,2456906.54716,15.451087,0.0930107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130679,na,na,na
UCAC4 233-155319,2456906.55015,15.846668,0.127447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137075,na,na,na
UCAC4 233-155319,2456906.55313,15.626539,0.104039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143804,na,na,na
UCAC4 233-155319,2456906.55611,15.599576,0.0989695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150896,na,na,na
UCAC4 233-155319,2456906.55910,15.572524,0.0972457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158386,na,na,na
UCAC4 233-155319,2456906.56207,15.71827,0.124007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166208,na,na,na
UCAC4 233-155319,2456906.56507,15.623127,0.110533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174505,na,na,na
UCAC4 233-155319,2456906.56803,15.742443,0.119237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183094,na,na,na
UCAC4 233-155319,2456906.57102,15.669725,0.113363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192188,na,na,na
UCAC4 233-155319,2456907.49557,15.581192,0.0970847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070972,na,na,na
UCAC4 233-155319,2456907.49854,15.911023,0.133981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072385,na,na,na
UCAC4 233-155319,2456907.50152,16.184219,0.168685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074076,na,na,na
UCAC4 233-155319,2456907.51344,16.134005,0.173745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08362,na,na,na
UCAC4 233-155319,2456907.52833,15.756086,0.115202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102034,na,na,na
UCAC4 233-155319,2456907.53429,15.22317,0.0737107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111534,na,na,na
UCAC4 233-155319,2456907.53728,15.21986,0.0781718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116781,na,na,na
UCAC4 233-155319,2456907.54623,15.809079,0.125528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134489,na,na,na
UCAC4 233-155319,2456907.54921,15.79936,0.119547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141075,na,na,na
UCAC4 233-155319,2456907.55516,16.065126,0.168641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155311,na,na,na
UCAC4 233-155319,2456907.55815,15.819424,0.122996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16303,na,na,na
UCAC4 233-155319,2456907.56112,15.747824,0.118439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171084,na,na,na
UCAC4 233-155319,2456907.56412,15.7618,0.112564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179623,na,na,na
UCAC4 233-155319,2456907.56711,15.707162,0.10943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18855,na,na,na
UCAC4 233-155319,2456908.56363,15.200077,0.0778871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186273,na,na,na
UCAC4 233-155319,2456908.56670,15.132309,0.0790306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195772,na,na,na
UCAC4 233-155319,2456909.54287,15.855059,0.139141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139097,na,na,na
UCAC4 233-155319,2456909.54594,15.855222,0.129713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146148,na,na,na
UCAC4 233-155319,2456909.55508,15.824569,0.132864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169484,na,na,na
UCAC4 233-155319,2456909.55815,15.81634,0.130121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178147,na,na,na
UCAC4 233-155319,2456909.56122,15.861209,0.132354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187244,na,na,na
UCAC4 233-155319,2456909.56427,15.93777,0.148376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196727,na,na,na
UCAC4 233-155319,2456817.62234,15.624267,0.0766694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256313,na,na,na
UCAC4 233-155319,2456817.62731,15.674168,0.0788948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236783,na,na,na
UCAC4 233-155319,2456817.62980,15.41041,0.0621937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227524,na,na,na
UCAC4 233-155319,2456817.63480,15.523079,0.0678594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20994,na,na,na
UCAC4 233-155319,2456817.63729,15.740592,0.0814259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201667,na,na,na
UCAC4 233-155319,2456817.63978,15.354764,0.0631196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193704,na,na,na
UCAC4 233-155319,2456817.64227,15.368859,0.0642342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186042,na,na,na
UCAC4 233-155319,2456817.64476,15.65122,0.0790031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178675,na,na,na
UCAC4 233-155319,2456817.64723,15.457992,0.0630979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171651,na,na,na
UCAC4 233-155319,2456817.64973,15.554985,0.0673355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164822,na,na,na
UCAC4 233-155319,2456817.65223,15.481164,0.0628831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158268,na,na,na
UCAC4 233-155319,2456817.65473,15.670643,0.0741195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151983,na,na,na
UCAC4 233-155319,2456817.65722,15.519453,0.066319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145986,na,na,na
UCAC4 233-155319,2456817.65971,15.607097,0.0703666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140243,na,na,na
UCAC4 233-155319,2456817.66221,15.450525,0.0614765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134729,na,na,na
UCAC4 233-155319,2456817.68631,15.547549,0.0699889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093599,na,na,na
UCAC4 233-155319,2456817.68919,15.571913,0.0693718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090049,na,na,na
UCAC4 233-155319,2456817.69207,15.439347,0.0624939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086775,na,na,na
UCAC4 233-155319,2456817.69494,15.58241,0.0688665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083782,na,na,na
UCAC4 233-155319,2456817.69784,15.497698,0.0634001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081028,na,na,na
UCAC4 233-155319,2456817.70072,15.448189,0.058745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078559,na,na,na
UCAC4 233-155319,2456818.61476,15.636302,0.0890522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276787,na,na,na
UCAC4 233-155319,2456818.61971,15.530393,0.0813538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255905,na,na,na
UCAC4 233-155319,2456818.62464,15.69497,0.0905645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236555,na,na,na
UCAC4 233-155319,2456818.62711,15.676347,0.0867126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227377,na,na,na
UCAC4 233-155319,2456818.62958,15.235014,0.0764623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218531,na,na,na
UCAC4 233-155319,2456818.64199,15.468598,0.0981995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178791,na,na,na
UCAC4 233-155319,2456818.64447,15.843296,0.110022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171734,na,na,na
UCAC4 233-155319,2456818.65691,15.378083,0.0773195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140401,na,na,na
UCAC4 233-155319,2456818.67750,15.46924,0.0682716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102016,na,na,na
UCAC4 233-155319,2456845.81644,15.457561,0.0688811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655253,na,na,na
UCAC4 233-155319,2456845.81992,15.739132,0.0963269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690914,na,na,na
UCAC4 233-155319,2456845.82340,15.456334,0.0672578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.72861,na,na,na
UCAC4 233-155319,2456845.82689,15.436027,0.0733513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768608,na,na,na
UCAC4 233-155319,2456845.83037,15.465441,0.0730502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810847,na,na,na
UCAC4 233-155319,2456845.83385,15.628798,0.0768674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855623,na,na,na
UCAC4 233-155319,2456845.83735,15.32855,0.0618135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.903421,na,na,na
UCAC4 233-155319,2456845.84084,15.380078,0.065864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954074,na,na,na
UCAC4 233-155319,2456845.84433,15.396617,0.0610863,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.007971,na,na,na
UCAC4 233-155319,2456846.81363,15.558632,0.0625768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65446,na,na,na
UCAC4 233-155319,2456846.81713,15.305172,0.0583708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690287,na,na,na
UCAC4 233-155319,2456846.82061,15.549177,0.0660243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727946,na,na,na
UCAC4 233-155319,2456846.82412,15.612115,0.0770801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.768141,na,na,na
UCAC4 233-155319,2456846.82759,15.51896,0.0637083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810227,na,na,na
UCAC4 233-155319,2456846.83105,15.505933,0.0684786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.854701,na,na,na
UCAC4 233-155319,2456846.84146,15.683852,0.103636,V,YES,STD,ENSEMBLE,na,TODO,0.0,2.005749,na,na,na
UCAC4 233-155319,2456848.80840,15.437769,0.113027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656762,na,na,na
UCAC4 233-155319,2456848.81213,15.331261,0.103526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695153,na,na,na
UCAC4 233-155319,2456848.81956,15.182635,0.0942593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778834,na,na,na
UCAC4 233-155319,2456848.82700,15.335675,0.108675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873598,na,na,na
UCAC4 233-155319,2456848.83073,15.346024,0.121351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925839,na,na,na
UCAC4 233-155319,2456854.80453,15.325174,0.0782901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795191,na,na,na
UCAC4 233-155319,2456854.80682,15.46583,0.0941783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.823743,na,na,na
UCAC4 233-155319,2456854.81372,15.582231,0.0976107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.916808,na,na,na
UCAC4 233-155319,2456854.81602,15.635992,0.109269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950391,na,na,na
UCAC4 233-155319,2456854.81831,15.433447,0.101414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985219,na,na,na
UCAC4 233-155319,2456855.80624,15.364188,0.0931788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.851577,na,na,na
UCAC4 233-155319,2456856.70718,15.52639,0.0649094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191037,na,na,na
UCAC4 233-155319,2456856.71031,15.751518,0.0761511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200964,na,na,na
UCAC4 233-155319,2456856.71346,15.632145,0.0719996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211448,na,na,na
UCAC4 233-155319,2456856.71976,15.279684,0.0641549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233972,na,na,na
UCAC4 233-155319,2456856.72289,15.59333,0.0704844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245972,na,na,na
UCAC4 233-155319,2456856.72604,15.596517,0.0765585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258619,na,na,na
UCAC4 233-155319,2456856.80951,15.532957,0.0782815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.934904,na,na,na
UCAC4 233-155319,2456857.70399,15.429149,0.0564101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18962,na,na,na
UCAC4 233-155319,2456857.71343,15.411664,0.0557991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220844,na,na,na
UCAC4 233-155319,2456857.71972,15.553719,0.0651144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244254,na,na,na
UCAC4 233-155319,2456857.72286,15.451518,0.061584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256778,na,na,na
UCAC4 233-155319,2456857.72600,15.632906,0.0699689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26989,na,na,na
UCAC4 233-155319,2456857.79816,15.434464,0.0806327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.81781,na,na,na
UCAC4 233-155319,2456858.79130,15.619227,0.0788928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767492,na,na,na
UCAC4 233-155319,2456858.79535,15.572389,0.0747402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816808,na,na,na
UCAC4 233-155319,2456858.79942,15.729426,0.0890142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.869866,na,na,na
UCAC4 233-155319,2456858.80348,15.759817,0.0820299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926622,na,na,na
UCAC4 233-155319,2456858.80753,15.401731,0.0638168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.987423,na,na,na
UCAC4 233-155319,2456862.68066,15.622351,0.0839629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162057,na,na,na
UCAC4 233-155319,2456862.69009,15.481307,0.0704927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188861,na,na,na
UCAC4 233-155319,2456862.69324,15.684606,0.0851687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198744,na,na,na
UCAC4 233-155319,2456862.69638,15.449627,0.0675584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209085,na,na,na
UCAC4 233-155319,2456862.69953,15.472707,0.0712032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219966,na,na,na
UCAC4 233-155319,2456862.70581,15.441476,0.0705086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243252,na,na,na
