#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155381,2456851.69816,15.231169,0.0697742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132194,na,na,na
UCAC4 233-155381,2456851.70089,15.227486,0.0704845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138099,na,na,na
UCAC4 233-155381,2456851.70363,15.300686,0.0926628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144325,na,na,na
UCAC4 233-155381,2456851.70638,15.137928,0.0771911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150883,na,na,na
UCAC4 233-155381,2456851.70911,15.177212,0.0965326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157708,na,na,na
UCAC4 233-155381,2456851.71185,15.043322,0.071051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164879,na,na,na
UCAC4 233-155381,2456851.71461,15.152175,0.0779016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172437,na,na,na
UCAC4 233-155381,2456851.71733,15.263122,0.0721904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180224,na,na,na
UCAC4 233-155381,2456851.72007,14.960429,0.0604467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188415,na,na,na
UCAC4 233-155381,2456851.72281,15.264431,0.0701646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196966,na,na,na
UCAC4 233-155381,2456851.72554,15.242411,0.0774778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205853,na,na,na
UCAC4 233-155381,2456851.72829,15.041007,0.0582819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215187,na,na,na
UCAC4 233-155381,2456851.73104,15.310196,0.074617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224916,na,na,na
UCAC4 233-155381,2456851.73377,15.226611,0.0715979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234978,na,na,na
UCAC4 233-155381,2456851.73654,15.293532,0.072289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245612,na,na,na
UCAC4 233-155381,2456851.73928,15.161394,0.0686732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256565,na,na,na
UCAC4 233-155381,2456851.74204,15.095931,0.0654548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26805,na,na,na
UCAC4 233-155381,2456851.74477,15.357337,0.09065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279872,na,na,na
UCAC4 233-155381,2456851.74751,15.129652,0.0658493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292216,na,na,na
UCAC4 233-155381,2456851.75024,15.328261,0.081847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305009,na,na,na
UCAC4 233-155381,2456851.75300,15.296681,0.0874318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318463,na,na,na
UCAC4 233-155381,2456851.79034,15.184488,0.0879874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56458,na,na,na
UCAC4 233-155381,2456851.79633,15.115127,0.0625317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618334,na,na,na
UCAC4 233-155381,2456851.80054,15.023142,0.0622724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659203,na,na,na
UCAC4 233-155381,2456851.80476,15.263592,0.0782115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702979,na,na,na
UCAC4 233-155381,2456851.80897,15.154551,0.0769202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749703,na,na,na
UCAC4 233-155381,2456851.81319,15.275798,0.0904703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.799876,na,na,na
UCAC4 233-155381,2456851.81743,15.049401,0.0726092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.853973,na,na,na
UCAC4 233-155381,2456851.82166,15.083405,0.0742849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.911987,na,na,na
UCAC4 233-155381,2456851.82587,15.093588,0.0774338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974148,na,na,na
UCAC4 233-155381,2456852.49159,15.202973,0.053892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443653,na,na,na
UCAC4 233-155381,2456852.49525,15.118629,0.0464141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419505,na,na,na
UCAC4 233-155381,2456852.50990,15.149481,0.051269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334659,na,na,na
UCAC4 233-155381,2456852.51355,15.153922,0.0700485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316153,na,na,na
UCAC4 233-155381,2456852.51721,15.228943,0.0535879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298544,na,na,na
UCAC4 233-155381,2456852.52087,15.180489,0.0513718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281839,na,na,na
UCAC4 233-155381,2456852.52454,15.119822,0.053918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265951,na,na,na
UCAC4 233-155381,2456852.52822,15.186854,0.0563339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250849,na,na,na
UCAC4 233-155381,2456852.53554,15.059918,0.0705823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223131,na,na,na
UCAC4 233-155381,2456853.50715,15.148556,0.0504459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334761,na,na,na
UCAC4 233-155381,2456853.51081,15.129293,0.0478236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3162,na,na,na
UCAC4 233-155381,2456853.51446,15.210083,0.0505426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298636,na,na,na
UCAC4 233-155381,2456853.51811,15.173106,0.0481271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28197,na,na,na
UCAC4 233-155381,2456853.52176,15.169912,0.0497365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266161,na,na,na
UCAC4 233-155381,2456853.52542,15.070309,0.0445934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251128,na,na,na
UCAC4 233-155381,2456853.52909,15.198072,0.0533926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236841,na,na,na
UCAC4 233-155381,2456853.53274,15.188962,0.0599825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223381,na,na,na
UCAC4 233-155381,2456853.60863,15.116424,0.0663329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074182,na,na,na
UCAC4 233-155381,2456853.61213,15.210846,0.0785679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072202,na,na,na
UCAC4 233-155381,2456853.61564,15.161135,0.0631582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070596,na,na,na
UCAC4 233-155381,2456853.61912,15.081038,0.0539732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069375,na,na,na
UCAC4 233-155381,2456853.62264,15.151919,0.0595261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068515,na,na,na
UCAC4 233-155381,2456853.62615,15.226993,0.0641698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
UCAC4 233-155381,2456853.62965,15.114614,0.063199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067921,na,na,na
UCAC4 233-155381,2456853.63315,15.096295,0.0649152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068181,na,na,na
UCAC4 233-155381,2456853.63666,15.022673,0.0660551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068814,na,na,na
UCAC4 233-155381,2456853.64016,15.092091,0.0676637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069817,na,na,na
UCAC4 233-155381,2456853.66164,15.057755,0.061681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084264,na,na,na
UCAC4 233-155381,2456853.66429,15.082492,0.0696773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08706,na,na,na
UCAC4 233-155381,2456853.66696,15.134684,0.0569928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09011,na,na,na
UCAC4 233-155381,2456853.66962,15.208204,0.0610438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093384,na,na,na
UCAC4 233-155381,2456853.67228,15.131475,0.054977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096895,na,na,na
UCAC4 233-155381,2456853.67494,15.18716,0.0563816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100649,na,na,na
UCAC4 233-155381,2456853.67760,15.249886,0.0615479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104647,na,na,na
UCAC4 233-155381,2456853.67894,15.121106,0.0528641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106755,na,na,na
UCAC4 233-155381,2456853.68150,15.217813,0.0528476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110961,na,na,na
UCAC4 233-155381,2456853.68407,15.1201,0.0495271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11542,na,na,na
UCAC4 233-155381,2456853.68662,15.128849,0.0498243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120085,na,na,na
UCAC4 233-155381,2456853.68919,15.165712,0.0511385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125032,na,na,na
UCAC4 233-155381,2456853.69176,15.275165,0.0625861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130231,na,na,na
UCAC4 233-155381,2456853.69433,15.100002,0.045998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135686,na,na,na
UCAC4 233-155381,2456853.69690,15.282104,0.0541698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141404,na,na,na
UCAC4 233-155381,2456853.69947,15.077955,0.0459024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147389,na,na,na
UCAC4 233-155381,2456853.70203,15.28256,0.0595457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153623,na,na,na
UCAC4 233-155381,2456853.70458,15.283676,0.0645188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160108,na,na,na
UCAC4 233-155381,2456853.70715,15.400704,0.072809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166929,na,na,na
UCAC4 233-155381,2456853.70972,15.335221,0.0655259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174044,na,na,na
UCAC4 233-155381,2456853.71229,15.150274,0.0611078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181459,na,na,na
UCAC4 233-155381,2456853.71484,15.174652,0.0641494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189122,na,na,na
UCAC4 233-155381,2456853.71741,15.313413,0.0660257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19716,na,na,na
UCAC4 233-155381,2456853.71999,15.265552,0.0705026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205557,na,na,na
UCAC4 233-155381,2456853.72256,15.090502,0.0817633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214256,na,na,na
UCAC4 233-155381,2456853.72513,15.101681,0.0631481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2233,na,na,na
UCAC4 233-155381,2456853.72770,15.270547,0.0763945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232698,na,na,na
UCAC4 233-155381,2456853.73027,15.142701,0.0586533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242461,na,na,na
UCAC4 233-155381,2456853.73284,15.067948,0.0708367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252601,na,na,na
UCAC4 233-155381,2456853.73539,15.271264,0.0759434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263046,na,na,na
UCAC4 233-155381,2456853.73797,15.237031,0.0986556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274015,na,na,na
UCAC4 233-155381,2456853.74054,15.289178,0.0821962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285357,na,na,na
UCAC4 233-155381,2456853.74311,15.19887,0.0960234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297128,na,na,na
UCAC4 233-155381,2456853.74569,15.047903,0.0902737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309391,na,na,na
UCAC4 233-155381,2456853.75083,15.199505,0.101448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335217,na,na,na
UCAC4 233-155381,2456853.75340,15.161251,0.0881084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348861,na,na,na
UCAC4 233-155381,2456853.75598,15.147658,0.0879854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363073,na,na,na
UCAC4 233-155381,2456853.75855,15.101101,0.0977264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377764,na,na,na
UCAC4 233-155381,2456853.76706,15.172548,0.0886054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430477,na,na,na
UCAC4 233-155381,2456853.77405,15.328474,0.102141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47892,na,na,na
UCAC4 233-155381,2456853.77638,15.23893,0.0884914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496204,na,na,na
UCAC4 233-155381,2456853.77870,15.16134,0.0848578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514015,na,na,na
UCAC4 233-155381,2456853.78103,15.284586,0.0951584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532534,na,na,na
UCAC4 233-155381,2456853.78337,15.308624,0.0967697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551794,na,na,na
UCAC4 233-155381,2456853.78569,15.22252,0.0861431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571572,na,na,na
UCAC4 233-155381,2456853.78803,15.248975,0.0829147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59224,na,na,na
UCAC4 233-155381,2456853.79035,15.315231,0.0870578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613477,na,na,na
UCAC4 233-155381,2456853.79146,15.199956,0.0771504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623909,na,na,na
UCAC4 233-155381,2456853.79480,15.024386,0.0609967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656409,na,na,na
UCAC4 233-155381,2456853.79814,15.235515,0.0760302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690661,na,na,na
UCAC4 233-155381,2456853.80148,15.053426,0.0652431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726785,na,na,na
UCAC4 233-155381,2456853.80484,15.060886,0.0641316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.76515,na,na,na
UCAC4 233-155381,2456853.80817,15.184395,0.0730078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805322,na,na,na
UCAC4 233-155381,2456853.81152,14.997644,0.0612095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.848056,na,na,na
UCAC4 233-155381,2456853.81487,15.08092,0.0685853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893298,na,na,na
UCAC4 233-155381,2456853.81821,15.177378,0.071703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941099,na,na,na
UCAC4 233-155381,2456853.82156,15.19807,0.0762522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.991967,na,na,na
UCAC4 233-155381,2456854.48973,15.223353,0.0519368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.419885,na,na,na
UCAC4 233-155381,2456854.50072,15.184612,0.0461709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354538,na,na,na
UCAC4 233-155381,2456854.50438,15.270807,0.0525432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334967,na,na,na
UCAC4 233-155381,2456854.50804,15.163212,0.0503362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316396,na,na,na
UCAC4 233-155381,2456854.51169,15.151275,0.0464895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298822,na,na,na
UCAC4 233-155381,2456854.51534,15.137347,0.0427412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282147,na,na,na
UCAC4 233-155381,2456854.60458,15.175031,0.0678175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075028,na,na,na
UCAC4 233-155381,2456854.60809,15.182266,0.0657905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
UCAC4 233-155381,2456854.61160,15.152891,0.063263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071151,na,na,na
UCAC4 233-155381,2456854.61510,15.275225,0.064553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069785,na,na,na
UCAC4 233-155381,2456854.61862,15.236642,0.0582895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068787,na,na,na
UCAC4 233-155381,2456854.62213,15.12351,0.0507148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068166,na,na,na
UCAC4 233-155381,2456854.62565,15.282357,0.056883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067919,na,na,na
UCAC4 233-155381,2456854.62916,15.220501,0.0473846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068045,na,na,na
UCAC4 233-155381,2456854.63267,15.216223,0.0467767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068544,na,na,na
UCAC4 233-155381,2456854.63618,15.15478,0.0447526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069417,na,na,na
UCAC4 233-155381,2456854.65887,15.137986,0.0514449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084225,na,na,na
UCAC4 233-155381,2456854.66153,15.136522,0.0500259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087028,na,na,na
UCAC4 233-155381,2456854.66420,15.057288,0.0461028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090075,na,na,na
UCAC4 233-155381,2456854.66688,15.233356,0.0547714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093372,na,na,na
UCAC4 233-155381,2456854.66955,15.038969,0.045897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096896,na,na,na
UCAC4 233-155381,2456854.67221,15.113714,0.0453633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10065,na,na,na
UCAC4 233-155381,2456854.67487,15.165713,0.046886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104648,na,na,na
UCAC4 233-155381,2456854.67818,15.261883,0.0546702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109971,na,na,na
UCAC4 233-155381,2456854.68075,15.266736,0.0515364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114376,na,na,na
UCAC4 233-155381,2456854.68332,15.205942,0.0487016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119022,na,na,na
UCAC4 233-155381,2456854.68589,15.195728,0.0491183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123914,na,na,na
UCAC4 233-155381,2456854.68846,15.18782,0.0551037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129057,na,na,na
UCAC4 233-155381,2456854.69102,15.178973,0.0525653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134434,na,na,na
UCAC4 233-155381,2456854.69360,15.295966,0.0539675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140114,na,na,na
UCAC4 233-155381,2456854.69617,15.231924,0.0499199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146039,na,na,na
UCAC4 233-155381,2456854.69874,15.251949,0.0507219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152237,na,na,na
UCAC4 233-155381,2456854.70130,15.15676,0.0466881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158687,na,na,na
UCAC4 233-155381,2456854.70388,15.284481,0.0523473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165473,na,na,na
UCAC4 233-155381,2456854.70645,15.252809,0.0511333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172526,na,na,na
UCAC4 233-155381,2456854.70902,15.222942,0.0497218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179877,na,na,na
UCAC4 233-155381,2456854.71160,15.157591,0.0476109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187566,na,na,na
UCAC4 233-155381,2456854.71417,15.270711,0.0539753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195541,na,na,na
UCAC4 233-155381,2456854.71672,15.21185,0.050943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203774,na,na,na
UCAC4 233-155381,2456854.71929,15.180579,0.0516641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212402,na,na,na
UCAC4 233-155381,2456854.72186,15.179079,0.0465889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221372,na,na,na
UCAC4 233-155381,2456854.72444,15.18312,0.0498248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230732,na,na,na
UCAC4 233-155381,2456854.72701,15.167394,0.0486147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240419,na,na,na
UCAC4 233-155381,2456854.72958,15.131953,0.0471043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25048,na,na,na
UCAC4 233-155381,2456854.73215,15.288845,0.0590264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260928,na,na,na
UCAC4 233-155381,2456854.73472,15.146778,0.0576491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271773,na,na,na
UCAC4 233-155381,2456854.73730,15.266026,0.0562986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283075,na,na,na
UCAC4 233-155381,2456854.73988,15.222218,0.052967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294806,na,na,na
UCAC4 233-155381,2456854.74245,15.128307,0.0515727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306933,na,na,na
UCAC4 233-155381,2456854.74501,15.227225,0.0549919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319466,na,na,na
UCAC4 233-155381,2456854.74758,15.235597,0.057725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332519,na,na,na
UCAC4 233-155381,2456854.75014,15.208823,0.055988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346008,na,na,na
UCAC4 233-155381,2456854.75272,15.279468,0.0613435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360113,na,na,na
UCAC4 233-155381,2456854.75529,15.159263,0.055082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374692,na,na,na
UCAC4 233-155381,2456854.75786,15.176695,0.0611521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38982,na,na,na
UCAC4 233-155381,2456854.76444,15.225472,0.0663081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431205,na,na,na
UCAC4 233-155381,2456854.76677,15.253849,0.0752221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446831,na,na,na
UCAC4 233-155381,2456854.76922,15.32183,0.0825027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463846,na,na,na
UCAC4 233-155381,2456854.77153,15.506798,0.104258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480457,na,na,na
UCAC4 233-155381,2456854.77387,15.121994,0.0741231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49787,na,na,na
UCAC4 233-155381,2456854.77619,15.071987,0.0713042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51574,na,na,na
UCAC4 233-155381,2456854.77852,15.370822,0.094646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534319,na,na,na
UCAC4 233-155381,2456854.78084,15.151383,0.0846495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.553475,na,na,na
UCAC4 233-155381,2456854.78316,15.19431,0.0861584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573314,na,na,na
UCAC4 233-155381,2456854.78549,15.368608,0.0946421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.593955,na,na,na
UCAC4 233-155381,2456854.78780,15.249347,0.0963771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61516,na,na,na
UCAC4 233-155381,2456854.79072,15.220513,0.0907223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.643073,na,na,na
UCAC4 233-155381,2456854.79302,15.011262,0.074354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665972,na,na,na
UCAC4 233-155381,2456854.79532,15.138849,0.0757435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689718,na,na,na
UCAC4 233-155381,2456854.79763,15.052595,0.0725173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71446,na,na,na
UCAC4 233-155381,2456854.79992,15.027671,0.070595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.739912,na,na,na
UCAC4 233-155381,2456854.80222,15.21294,0.0773491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766447,na,na,na
UCAC4 233-155381,2456854.80453,15.11917,0.0647086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794128,na,na,na
UCAC4 233-155381,2456854.80682,15.145383,0.0695684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82264,na,na,na
UCAC4 233-155381,2456854.80912,15.048889,0.0667615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.852404,na,na,na
UCAC4 233-155381,2456854.81142,15.223445,0.074114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.883359,na,na,na
UCAC4 233-155381,2456854.81372,15.083989,0.0608744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915569,na,na,na
UCAC4 233-155381,2456854.81602,15.010674,0.0604006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.949101,na,na,na
UCAC4 233-155381,2456854.81831,15.129825,0.0769045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.983876,na,na,na
UCAC4 233-155381,2456855.48351,15.055223,0.0448784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4429,na,na,na
UCAC4 233-155381,2456855.49815,15.200833,0.0482061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353659,na,na,na
UCAC4 233-155381,2456855.50181,15.360429,0.0581161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334132,na,na,na
UCAC4 233-155381,2456855.50546,15.227947,0.0499331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315653,na,na,na
UCAC4 233-155381,2456855.50911,15.295579,0.0562054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298117,na,na,na
UCAC4 233-155381,2456855.51278,15.136054,0.0486337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281389,na,na,na
UCAC4 233-155381,2456855.51644,15.150003,0.0513719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265568,na,na,na
UCAC4 233-155381,2456855.52008,15.251613,0.0559276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250645,na,na,na
UCAC4 233-155381,2456855.52382,15.198482,0.0547166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236119,na,na,na
UCAC4 233-155381,2456855.60299,15.253931,0.0535289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074294,na,na,na
UCAC4 233-155381,2456855.60649,15.109564,0.0457536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072295,na,na,na
UCAC4 233-155381,2456855.61000,15.167774,0.0531376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070669,na,na,na
UCAC4 233-155381,2456855.61351,15.148454,0.0487822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06942,na,na,na
UCAC4 233-155381,2456855.61700,15.211606,0.0517108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06855,na,na,na
