#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155257,2456897.50329,13.844718,0.0204401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068954,na,na,na
UCAC4 233-155257,2456897.50595,13.852174,0.0201951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068629,na,na,na
UCAC4 233-155257,2456897.50861,13.875213,0.0215395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068519,na,na,na
UCAC4 233-155257,2456897.51127,13.855484,0.020909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068622,na,na,na
UCAC4 233-155257,2456897.51392,13.859151,0.0210206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
UCAC4 233-155257,2456897.51657,13.860381,0.0184273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069466,na,na,na
UCAC4 233-155257,2456897.51922,13.864912,0.0236944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070208,na,na,na
UCAC4 233-155257,2456897.52188,13.846684,0.0215358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071167,na,na,na
UCAC4 233-155257,2456897.52497,13.870012,0.0179761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 233-155257,2456897.52780,13.947528,0.0194063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074081,na,na,na
UCAC4 233-155257,2456897.53064,13.877531,0.0209167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075863,na,na,na
UCAC4 233-155257,2456897.53346,13.856299,0.0211108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077881,na,na,na
UCAC4 233-155257,2456897.53630,13.868799,0.0175652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080166,na,na,na
UCAC4 233-155257,2456897.53913,13.83737,0.0211636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082699,na,na,na
UCAC4 233-155257,2456897.54197,13.804017,0.0214134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085499,na,na,na
UCAC4 233-155257,2456897.54481,13.825585,0.0237381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08856,na,na,na
UCAC4 233-155257,2456897.54765,13.839028,0.0193581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091887,na,na,na
UCAC4 233-155257,2456897.55049,13.832237,0.0172179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095483,na,na,na
UCAC4 233-155257,2456897.55333,13.84385,0.0210033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099352,na,na,na
UCAC4 233-155257,2456897.55618,13.825368,0.0223491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103513,na,na,na
UCAC4 233-155257,2456897.55987,13.835144,0.0203722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109323,na,na,na
UCAC4 233-155257,2456897.56230,13.812932,0.0202513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113414,na,na,na
UCAC4 233-155257,2456897.56475,13.808826,0.020351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117756,na,na,na
UCAC4 233-155257,2456897.56719,13.8144,0.019325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122301,na,na,na
UCAC4 233-155257,2456897.56962,13.807174,0.0196517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12705,na,na,na
UCAC4 233-155257,2456897.57206,13.862141,0.0196491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132045,na,na,na
UCAC4 233-155257,2456897.57450,13.807628,0.019571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137273,na,na,na
UCAC4 233-155257,2456897.57693,13.838804,0.0191829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142715,na,na,na
UCAC4 233-155257,2456897.57938,13.847191,0.0202129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148444,na,na,na
UCAC4 233-155257,2456897.58181,13.8143,0.021282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154373,na,na,na
UCAC4 233-155257,2456897.58425,13.840407,0.0209224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160577,na,na,na
UCAC4 233-155257,2456897.58670,13.837507,0.0233873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167066,na,na,na
UCAC4 233-155257,2456897.58913,13.876892,0.0208152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173765,na,na,na
UCAC4 233-155257,2456897.59157,13.844493,0.0198788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180761,na,na,na
UCAC4 233-155257,2456897.59403,13.861436,0.0203931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188095,na,na,na
UCAC4 233-155257,2456897.59647,13.813435,0.0195942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195654,na,na,na
UCAC4 233-155257,2456901.49352,13.836766,0.0207084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068787,na,na,na
UCAC4 233-155257,2456901.49649,13.805584,0.0197974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068542,na,na,na
UCAC4 233-155257,2456901.49946,13.80558,0.0203835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068564,na,na,na
UCAC4 233-155257,2456901.50243,13.836032,0.0201083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068852,na,na,na
UCAC4 233-155257,2456901.50541,13.804988,0.0196574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06941,na,na,na
UCAC4 233-155257,2456901.50839,13.797382,0.020488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070238,na,na,na
UCAC4 233-155257,2456901.51138,13.825559,0.0199833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07134,na,na,na
UCAC4 233-155257,2456901.51435,13.841999,0.0199099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072705,na,na,na
UCAC4 233-155257,2456901.51733,13.811214,0.0189465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074348,na,na,na
UCAC4 233-155257,2456901.52031,13.821768,0.019966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076266,na,na,na
UCAC4 233-155257,2456901.52331,13.812299,0.0207029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078478,na,na,na
UCAC4 233-155257,2456901.52627,13.787799,0.0196658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080938,na,na,na
UCAC4 233-155257,2456901.52926,13.799503,0.0202387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083706,na,na,na
UCAC4 233-155257,2456901.53225,13.822376,0.0201876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086763,na,na,na
UCAC4 233-155257,2456901.53521,13.850304,0.0207825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090077,na,na,na
UCAC4 233-155257,2456901.53819,13.81259,0.0206631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093706,na,na,na
UCAC4 233-155257,2456901.54118,13.835872,0.0209588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097647,na,na,na
UCAC4 233-155257,2456901.54416,13.843059,0.0196844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101878,na,na,na
UCAC4 233-155257,2456901.54713,13.850257,0.0213235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106402,na,na,na
UCAC4 233-155257,2456901.55012,13.824892,0.0203609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111271,na,na,na
UCAC4 233-155257,2456901.55311,13.832275,0.0205851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116462,na,na,na
UCAC4 233-155257,2456901.55609,13.809341,0.0202075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121963,na,na,na
UCAC4 233-155257,2456901.55907,13.806272,0.0191954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127798,na,na,na
UCAC4 233-155257,2456901.56205,13.855302,0.0203213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133973,na,na,na
UCAC4 233-155257,2456901.56503,13.789737,0.0201019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140498,na,na,na
UCAC4 233-155257,2456901.56801,13.78299,0.0202425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14738,na,na,na
UCAC4 233-155257,2456901.57100,13.798607,0.0205293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154654,na,na,na
UCAC4 233-155257,2456901.57398,13.821533,0.0202771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16228,na,na,na
UCAC4 233-155257,2456901.57697,13.810947,0.0195741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170321,na,na,na
UCAC4 233-155257,2456901.57997,13.81348,0.0199092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178792,na,na,na
UCAC4 233-155257,2456901.58295,13.780988,0.0182335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187617,na,na,na
UCAC4 233-155257,2456901.58594,13.801,0.0209032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196897,na,na,na
UCAC4 233-155257,2456902.49934,13.798806,0.0212383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068803,na,na,na
UCAC4 233-155257,2456902.50231,13.809913,0.0210591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069327,na,na,na
UCAC4 233-155257,2456902.50530,13.820375,0.0206021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070124,na,na,na
UCAC4 233-155257,2456902.50828,13.805083,0.0209859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071189,na,na,na
UCAC4 233-155257,2456902.51126,13.813112,0.0214246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072526,na,na,na
UCAC4 233-155257,2456902.51424,13.80653,0.0205819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074136,na,na,na
UCAC4 233-155257,2456902.51722,13.805413,0.0211502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07602,na,na,na
UCAC4 233-155257,2456902.52021,13.801349,0.0211638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07819,na,na,na
UCAC4 233-155257,2456902.52319,13.819527,0.0213006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080633,na,na,na
UCAC4 233-155257,2456902.52616,13.800924,0.0207887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083349,na,na,na
UCAC4 233-155257,2456902.52914,13.824037,0.0213639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086359,na,na,na
UCAC4 233-155257,2456902.53212,13.800573,0.0216922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089659,na,na,na
UCAC4 233-155257,2456902.53509,13.801549,0.0206969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09324,na,na,na
UCAC4 233-155257,2456902.53807,13.804002,0.0216472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09713,na,na,na
UCAC4 233-155257,2456902.54105,13.828978,0.0239377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101322,na,na,na
UCAC4 233-155257,2456902.54403,13.826286,0.0227935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105822,na,na,na
UCAC4 233-155257,2456902.54701,13.816626,0.0216924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110635,na,na,na
UCAC4 233-155257,2456902.55000,13.825646,0.022737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115786,na,na,na
UCAC4 233-155257,2456902.55299,13.792796,0.0211325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121264,na,na,na
UCAC4 233-155257,2456902.55597,13.838169,0.0221006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127056,na,na,na
UCAC4 233-155257,2456902.55895,13.769143,0.020488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133189,na,na,na
UCAC4 233-155257,2456902.56193,13.810275,0.0210855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13967,na,na,na
UCAC4 233-155257,2456902.56492,13.83039,0.0215993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146531,na,na,na
UCAC4 233-155257,2456902.56791,13.81268,0.022221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15376,na,na,na
UCAC4 233-155257,2456902.57090,13.799434,0.0214339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161366,na,na,na
UCAC4 233-155257,2456902.57388,13.828863,0.0226773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169334,na,na,na
UCAC4 233-155257,2456902.57687,13.78267,0.022058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177727,na,na,na
UCAC4 233-155257,2456902.57985,13.826256,0.022493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186501,na,na,na
UCAC4 233-155257,2456902.58285,13.803331,0.0225393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195759,na,na,na
UCAC4 233-155257,2456817.58259,13.568222,0.0198007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474877,na,na,na
UCAC4 233-155257,2456817.58508,13.547384,0.0187655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457224,na,na,na
UCAC4 233-155257,2456817.58756,13.526337,0.0189053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440268,na,na,na
UCAC4 233-155257,2456817.59006,13.550304,0.0191849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423783,na,na,na
UCAC4 233-155257,2456817.59255,13.487046,0.0181977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407947,na,na,na
UCAC4 233-155257,2456817.59505,13.505691,0.0181038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39261,na,na,na
UCAC4 233-155257,2456817.59755,13.568683,0.0183137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377815,na,na,na
UCAC4 233-155257,2456817.60001,13.543471,0.0176101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363767,na,na,na
UCAC4 233-155257,2456817.61241,13.58164,0.0216677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300024,na,na,na
UCAC4 233-155257,2456818.57985,13.589215,0.0174372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474948,na,na,na
UCAC4 233-155257,2456818.58236,13.561636,0.0222419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457153,na,na,na
UCAC4 233-155257,2456818.58487,13.619232,0.0183547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439998,na,na,na
UCAC4 233-155257,2456818.58737,13.578278,0.022018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423523,na,na,na
UCAC4 233-155257,2456818.58987,13.579387,0.0182679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407634,na,na,na
UCAC4 233-155257,2456818.59237,13.601278,0.0186854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392308,na,na,na
UCAC4 233-155257,2456818.59487,13.572165,0.0224075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377524,na,na,na
UCAC4 233-155257,2456818.59740,13.602147,0.0243932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363093,na,na,na
UCAC4 233-155257,2456822.56867,13.554674,0.028078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476823,na,na,na
UCAC4 233-155257,2456822.57115,13.608786,0.0282753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45917,na,na,na
UCAC4 233-155257,2456822.57362,13.570684,0.0270099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442213,na,na,na
UCAC4 233-155257,2456822.57610,13.566168,0.026061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425789,na,na,na
UCAC4 233-155257,2456822.57858,13.602163,0.0248626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409945,na,na,na
UCAC4 233-155257,2456822.58104,13.607853,0.0255417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394779,na,na,na
UCAC4 233-155257,2456822.58353,13.586299,0.0237332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379966,na,na,na
UCAC4 233-155257,2456823.56602,13.591809,0.0264479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476243,na,na,na
UCAC4 233-155257,2456823.56850,13.573566,0.025797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45861,na,na,na
UCAC4 233-155257,2456823.57097,13.571412,0.0202764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441673,na,na,na
UCAC4 233-155257,2456823.57346,13.586993,0.025382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425203,na,na,na
UCAC4 233-155257,2456823.57594,13.58014,0.0256091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40938,na,na,na
UCAC4 233-155257,2456823.57843,13.616874,0.021003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394052,na,na,na
UCAC4 233-155257,2456823.58090,13.626494,0.021665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379381,na,na,na
UCAC4 233-155257,2456824.56316,13.603294,0.0187235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477183,na,na,na
UCAC4 233-155257,2456824.56564,13.582015,0.0182617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459517,na,na,na
UCAC4 233-155257,2456824.56810,13.595845,0.0197071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442615,na,na,na
UCAC4 233-155257,2456824.57059,13.590804,0.0179834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.426112,na,na,na
UCAC4 233-155257,2456824.57306,13.591582,0.0184318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410319,na,na,na
UCAC4 233-155257,2456824.57553,13.582682,0.0189461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39508,na,na,na
UCAC4 233-155257,2456824.57800,13.597863,0.0195105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380373,na,na,na
UCAC4 233-155257,2456825.56044,13.598666,0.0163523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477109,na,na,na
UCAC4 233-155257,2456825.56294,13.600304,0.0157307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459306,na,na,na
UCAC4 233-155257,2456825.56544,13.588324,0.0155022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442141,na,na,na
UCAC4 233-155257,2456825.56794,13.568888,0.0180596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42559,na,na,na
UCAC4 233-155257,2456825.57046,13.586912,0.0154451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409502,na,na,na
UCAC4 233-155257,2456825.57295,13.581566,0.0162023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394171,na,na,na
UCAC4 233-155257,2456825.57547,13.595044,0.0161814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379204,na,na,na
UCAC4 233-155257,2456826.55786,13.513481,0.0167048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476021,na,na,na
UCAC4 233-155257,2456826.56036,13.523718,0.0161819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458257,na,na,na
UCAC4 233-155257,2456826.56284,13.55489,0.0167538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441264,na,na,na
UCAC4 233-155257,2456826.56530,13.632069,0.0159063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425004,na,na,na
UCAC4 233-155257,2456826.56780,13.558958,0.0154459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409062,na,na,na
UCAC4 233-155257,2456826.57027,13.570407,0.014961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393867,na,na,na
UCAC4 233-155257,2456826.57277,13.579801,0.0178284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379028,na,na,na
UCAC4 233-155257,2456827.55751,13.600016,0.0198866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459093,na,na,na
UCAC4 233-155257,2456827.55999,13.589338,0.0192935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442071,na,na,na
UCAC4 233-155257,2456827.56245,13.575099,0.0191142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425782,na,na,na
UCAC4 233-155257,2456827.56493,13.613124,0.0202282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409938,na,na,na
UCAC4 233-155257,2456827.56740,13.569066,0.019113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394713,na,na,na
UCAC4 233-155257,2456827.56988,13.612734,0.0186578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37996,na,na,na
UCAC4 233-155257,2456828.55558,13.673498,0.0155312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453533,na,na,na
UCAC4 233-155257,2456828.55807,13.651019,0.0164281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436641,na,na,na
UCAC4 233-155257,2456828.56057,13.645209,0.0150644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420286,na,na,na
UCAC4 233-155257,2456828.56304,13.670398,0.0156606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404698,na,na,na
UCAC4 233-155257,2456828.56552,13.658102,0.0161894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389596,na,na,na
UCAC4 233-155257,2456828.56800,13.640915,0.0184664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375022,na,na,na
UCAC4 233-155257,2456830.54750,13.656468,0.0181862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471977,na,na,na
UCAC4 233-155257,2456830.54999,13.643782,0.0197956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454428,na,na,na
UCAC4 233-155257,2456830.55743,13.615126,0.0178121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405625,na,na,na
UCAC4 233-155257,2456830.55992,13.661335,0.0180824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390431,na,na,na
UCAC4 233-155257,2456830.56243,13.631193,0.0174981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375655,na,na,na
UCAC4 233-155257,2456835.54007,13.565252,0.0195236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429294,na,na,na
UCAC4 233-155257,2456835.54304,13.556285,0.0180196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410239,na,na,na
UCAC4 233-155257,2456835.54904,13.584098,0.0192268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374147,na,na,na
UCAC4 233-155257,2456859.46946,13.583121,0.016979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463862,na,na,na
UCAC4 233-155257,2456859.47310,13.585334,0.017832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438841,na,na,na
UCAC4 233-155257,2456859.47675,13.568387,0.0176916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415046,na,na,na
UCAC4 233-155257,2456859.48038,13.57431,0.0176813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392594,na,na,na
UCAC4 233-155257,2456859.48404,13.591546,0.0173891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371114,na,na,na
UCAC4 233-155257,2456859.48771,13.581147,0.0177455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350679,na,na,na
UCAC4 233-155257,2456859.49138,13.606421,0.0174883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331291,na,na,na
UCAC4 233-155257,2456859.49502,13.588919,0.0165868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313042,na,na,na
UCAC4 233-155257,2456859.49869,13.568854,0.0179825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295583,na,na,na
UCAC4 233-155257,2456859.50235,13.59339,0.016689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279065,na,na,na
UCAC4 233-155257,2456859.50601,13.586098,0.0169592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263399,na,na,na
UCAC4 233-155257,2456859.50968,13.593214,0.0178949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248505,na,na,na
UCAC4 233-155257,2456859.51332,13.567946,0.016517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234504,na,na,na
UCAC4 233-155257,2456859.51698,13.590317,0.0184621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221167,na,na,na
UCAC4 233-155257,2456859.52066,13.590526,0.0188956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208475,na,na,na
UCAC4 233-155257,2456859.52432,13.597139,0.0150849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196538,na,na,na
UCAC4 233-155257,2456859.52797,13.57652,0.0162817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185287,na,na,na
UCAC4 233-155257,2456859.53164,13.615538,0.0170104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174608,na,na,na
UCAC4 233-155257,2456859.53532,13.575693,0.0164999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164516,na,na,na
UCAC4 233-155257,2456859.53898,13.531633,0.0165722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155069,na,na,na
UCAC4 233-155257,2456859.54265,13.580367,0.0160176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146167,na,na,na
UCAC4 233-155257,2456859.54631,13.600651,0.0164523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13784,na,na,na
UCAC4 233-155257,2456860.46655,13.581405,0.0188912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465131,na,na,na
UCAC4 233-155257,2456860.47020,13.565851,0.0177068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439977,na,na,na
UCAC4 233-155257,2456860.47384,13.569073,0.0174346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.416187,na,na,na
UCAC4 233-155257,2456860.47749,13.57324,0.0167669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393557,na,na,na
UCAC4 233-155257,2456860.48113,13.574726,0.0187584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372142,na,na,na
UCAC4 233-155257,2456860.48479,13.581133,0.0177918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351708,na,na,na
UCAC4 233-155257,2456860.48845,13.589889,0.0186389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332319,na,na,na
UCAC4 233-155257,2456860.49209,13.5711,0.0213777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314018,na,na,na
UCAC4 233-155257,2456860.49574,13.590491,0.0190383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296602,na,na,na
UCAC4 233-155257,2456860.49940,13.598163,0.0183045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280032,na,na,na
UCAC4 233-155257,2456860.50307,13.536792,0.0220269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264274,na,na,na
UCAC4 233-155257,2456860.50675,13.586671,0.0158125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249295,na,na,na
UCAC4 233-155257,2456860.51039,13.62416,0.0154357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235253,na,na,na
UCAC4 233-155257,2456860.51405,13.58703,0.0158963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221876,na,na,na
UCAC4 233-155257,2456860.51771,13.575293,0.0195685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209213,na,na,na
UCAC4 233-155257,2456860.52137,13.617141,0.0149233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197235,na,na,na
