#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155701,2456841.81135,16.022135,0.160966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510013,na,na,na
UCAC4 233-155701,2456841.81255,16.186103,0.183505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519395,na,na,na
UCAC4 233-155701,2456841.81373,15.821724,0.123441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528786,na,na,na
UCAC4 233-155701,2456841.81493,15.904307,0.146548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538508,na,na,na
UCAC4 233-155701,2456841.81612,16.035894,0.164294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548323,na,na,na
UCAC4 233-155701,2456841.81971,16.381633,0.2092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579024,na,na,na
UCAC4 233-155701,2456841.82091,15.840007,0.13824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589666,na,na,na
UCAC4 233-155701,2456841.82209,16.132315,0.191997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600323,na,na,na
UCAC4 233-155701,2456841.82330,16.018325,0.166447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611453,na,na,na
UCAC4 233-155701,2456842.64373,15.412776,0.0862702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071734,na,na,na
UCAC4 233-155701,2456842.65269,16.117774,0.166942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068697,na,na,na
UCAC4 233-155701,2456842.66766,15.955086,0.125555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069054,na,na,na
UCAC4 233-155701,2456842.67662,16.292427,0.174488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072523,na,na,na
UCAC4 233-155701,2456842.67962,16.03492,0.143309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074235,na,na,na
UCAC4 233-155701,2456842.69457,16.135597,0.116577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086987,na,na,na
UCAC4 233-155701,2456842.69758,16.112104,0.128039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090426,na,na,na
UCAC4 233-155701,2456842.71306,16.00179,0.107064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112975,na,na,na
UCAC4 233-155701,2456842.72733,16.105374,0.108186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141479,na,na,na
UCAC4 233-155701,2456842.73162,16.286872,0.125643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151619,na,na,na
UCAC4 233-155701,2456842.73449,16.12852,0.115689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158833,na,na,na
UCAC4 233-155701,2456842.73736,16.283375,0.157288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166402,na,na,na
UCAC4 233-155701,2456842.73880,16.411271,0.177997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170337,na,na,na
UCAC4 233-155701,2456842.74023,15.984897,0.101176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174337,na,na,na
UCAC4 233-155701,2456842.74167,15.990448,0.0964043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178458,na,na,na
UCAC4 233-155701,2456842.74883,15.93251,0.115457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200403,na,na,na
UCAC4 233-155701,2456842.75457,16.173453,0.119935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21983,na,na,na
UCAC4 233-155701,2456842.79777,16.228345,0.127039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432319,na,na,na
UCAC4 233-155701,2456842.79897,16.258438,0.13262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440318,na,na,na
UCAC4 233-155701,2456842.80017,16.239841,0.122781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448458,na,na,na
UCAC4 233-155701,2456842.80135,16.242915,0.127746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456602,na,na,na
UCAC4 233-155701,2456842.80375,15.956281,0.0921396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473608,na,na,na
UCAC4 233-155701,2456842.80494,16.200714,0.113854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482264,na,na,na
UCAC4 233-155701,2456842.80734,16.355037,0.129898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.500191,na,na,na
UCAC4 233-155701,2456842.80853,16.105347,0.102892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509319,na,na,na
UCAC4 233-155701,2456842.80971,16.3798,0.136794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518531,na,na,na
UCAC4 233-155701,2456842.81090,16.155819,0.113137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527987,na,na,na
UCAC4 233-155701,2456842.81211,15.960442,0.0928454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537776,na,na,na
UCAC4 233-155701,2456842.81331,16.032546,0.095692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54766,na,na,na
UCAC4 233-155701,2456842.81690,16.348124,0.163261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.578325,na,na,na
UCAC4 233-155701,2456842.81929,15.964139,0.131771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.599689,na,na,na
UCAC4 233-155701,2456842.82049,16.159642,0.150164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610714,na,na,na
UCAC4 233-155701,2456842.82123,16.0253,0.119822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617615,na,na,na
UCAC4 233-155701,2456844.63931,16.208112,0.123295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071256,na,na,na
UCAC4 233-155701,2456844.65508,16.196526,0.112948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068039,na,na,na
UCAC4 233-155701,2456844.66775,15.984316,0.0978368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070914,na,na,na
UCAC4 233-155701,2456844.77296,16.093432,0.114758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320744,na,na,na
UCAC4 233-155701,2456844.77542,16.003276,0.101154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33327,na,na,na
UCAC4 233-155701,2456844.77786,15.948462,0.0914238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346138,na,na,na
UCAC4 233-155701,2456844.78031,16.225021,0.12917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35952,na,na,na
UCAC4 233-155701,2456844.78274,16.175624,0.130381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373265,na,na,na
UCAC4 233-155701,2456844.78520,16.261192,0.132826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387677,na,na,na
UCAC4 233-155701,2456844.79240,16.066405,0.102891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432919,na,na,na
UCAC4 233-155701,2456844.79457,16.435435,0.142581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447506,na,na,na
UCAC4 233-155701,2456844.79672,16.231757,0.124195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462421,na,na,na
UCAC4 233-155701,2456844.79890,16.249533,0.135766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478032,na,na,na
UCAC4 233-155701,2456844.80108,16.185784,0.117904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494151,na,na,na
UCAC4 233-155701,2456844.80324,16.030236,0.105429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510643,na,na,na
UCAC4 233-155701,2456844.80542,16.199244,0.14124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527833,na,na,na
UCAC4 233-155701,2456844.80760,16.258737,0.150075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545593,na,na,na
UCAC4 233-155701,2456844.80978,16.181612,0.144279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563945,na,na,na
UCAC4 233-155701,2456844.81196,16.04393,0.123986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582914,na,na,na
UCAC4 233-155701,2456844.81414,16.20416,0.123802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602524,na,na,na
UCAC4 233-155701,2456844.81572,16.244069,0.131004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617154,na,na,na
UCAC4 233-155701,2456844.82966,16.029381,0.13088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763274,na,na,na
UCAC4 233-155701,2456845.65591,16.031511,0.114154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068355,na,na,na
UCAC4 233-155701,2456845.77000,16.059866,0.106843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319597,na,na,na
UCAC4 233-155701,2456845.77244,16.088863,0.108563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331979,na,na,na
UCAC4 233-155701,2456845.77488,15.900838,0.0911215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344801,na,na,na
UCAC4 233-155701,2456845.77731,16.218376,0.120954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358024,na,na,na
UCAC4 233-155701,2456845.77976,16.470008,0.156585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371831,na,na,na
UCAC4 233-155701,2456845.78221,16.185165,0.130184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386132,na,na,na
UCAC4 233-155701,2456845.78946,16.18193,0.116598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431534,na,na,na
UCAC4 233-155701,2456845.79162,16.07181,0.101583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446009,na,na,na
UCAC4 233-155701,2456845.79381,16.109128,0.104523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461158,na,na,na
UCAC4 233-155701,2456845.79598,15.937615,0.0881911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476654,na,na,na
UCAC4 233-155701,2456845.79814,16.08015,0.104921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492578,na,na,na
UCAC4 233-155701,2456845.80031,16.135872,0.112843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509096,na,na,na
UCAC4 233-155701,2456845.80249,16.052274,0.111203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526236,na,na,na
UCAC4 233-155701,2456845.80465,16.01541,0.109983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543777,na,na,na
UCAC4 233-155701,2456845.80682,16.28103,0.145614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561984,na,na,na
UCAC4 233-155701,2456845.80898,16.439808,0.193108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58071,na,na,na
UCAC4 233-155701,2456845.81117,16.27037,0.170673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600337,na,na,na
UCAC4 233-155701,2456846.64065,16.003308,0.139773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068943,na,na,na
UCAC4 233-155701,2456846.67534,16.079008,0.125213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079024,na,na,na
UCAC4 233-155701,2456846.76817,16.254632,0.159203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324116,na,na,na
UCAC4 233-155701,2456846.77064,16.209667,0.141149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336815,na,na,na
UCAC4 233-155701,2456846.77308,15.947799,0.0968114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34981,na,na,na
UCAC4 233-155701,2456846.77553,16.129758,0.132918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363323,na,na,na
UCAC4 233-155701,2456846.77799,16.141312,0.124205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377377,na,na,na
UCAC4 233-155701,2456846.78666,15.975313,0.108977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431075,na,na,na
UCAC4 233-155701,2456846.78882,15.999994,0.107357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445536,na,na,na
UCAC4 233-155701,2456846.79315,16.057638,0.119731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475932,na,na,na
UCAC4 233-155701,2456846.79531,16.21238,0.129377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491833,na,na,na
UCAC4 233-155701,2456846.79749,16.067325,0.119526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508404,na,na,na
UCAC4 233-155701,2456846.79966,16.0925,0.111617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52544,na,na,na
UCAC4 233-155701,2456846.80399,16.161483,0.119837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561135,na,na,na
UCAC4 233-155701,2456846.80618,16.274765,0.13517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.580097,na,na,na
UCAC4 233-155701,2456846.81015,16.054844,0.109296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616131,na,na,na
UCAC4 233-155701,2456847.63453,16.232947,0.166328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06992,na,na,na
UCAC4 233-155701,2456847.63781,16.139517,0.147957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068969,na,na,na
UCAC4 233-155701,2456847.65095,16.433511,0.189588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06843,na,na,na
UCAC4 233-155701,2456847.65755,16.373064,0.236574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070133,na,na,na
UCAC4 233-155701,2456847.67073,16.186571,0.137198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077529,na,na,na
UCAC4 233-155701,2456847.72549,16.142104,0.162855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171286,na,na,na
UCAC4 233-155701,2456847.76918,15.856508,0.26328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343524,na,na,na
UCAC4 233-155701,2456847.78418,16.196487,0.190332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.432729,na,na,na
UCAC4 233-155701,2456847.78949,15.902857,0.187719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469243,na,na,na
UCAC4 233-155701,2456847.79749,16.12724,0.298966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52993,na,na,na
UCAC4 233-155701,2456848.76703,16.151963,0.160636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34663,na,na,na
UCAC4 233-155701,2456848.76981,16.131745,0.167235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36187,na,na,na
UCAC4 233-155701,2456848.78113,16.097394,0.150382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.430619,na,na,na
UCAC4 233-155701,2456851.61602,15.977573,0.16938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073381,na,na,na
UCAC4 233-155701,2456851.65050,16.074458,0.20383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07175,na,na,na
UCAC4 233-155701,2456851.65317,15.96809,0.180102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073133,na,na,na
UCAC4 233-155701,2456851.65582,16.039533,0.196543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074723,na,na,na
UCAC4 233-155701,2456851.66912,15.756467,0.129619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086044,na,na,na
UCAC4 233-155701,2456851.67178,15.829936,0.150719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088991,na,na,na
UCAC4 233-155701,2456851.75024,16.287845,0.195539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303158,na,na,na
UCAC4 233-155701,2456851.75578,16.663999,0.290295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330548,na,na,na
UCAC4 233-155701,2456851.76133,16.208657,0.20194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360259,na,na,na
UCAC4 233-155701,2456851.77780,15.899955,0.203948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463781,na,na,na
UCAC4 233-155701,2456851.78030,15.898938,0.18119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481776,na,na,na
UCAC4 233-155701,2456851.79633,16.176599,0.162453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61456,na,na,na
UCAC4 233-155701,2456852.61159,16.234816,0.141965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074399,na,na,na
UCAC4 233-155701,2456852.61509,16.051357,0.114779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0724,na,na,na
UCAC4 233-155701,2456852.61859,15.953207,0.105239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 233-155701,2456852.62209,16.264329,0.184442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069532,na,na,na
UCAC4 233-155701,2456852.62559,15.987584,0.105553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068658,na,na,na
UCAC4 233-155701,2456852.62911,16.135368,0.12816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068154,na,na,na
UCAC4 233-155701,2456852.63262,16.197656,0.127457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068025,na,na,na
UCAC4 233-155701,2456852.63612,16.098017,0.117108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068267,na,na,na
UCAC4 233-155701,2456852.63964,16.011269,0.106568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-155701,2456852.64314,16.410212,0.148502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069871,na,na,na
UCAC4 233-155701,2456852.66325,16.141318,0.14791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082862,na,na,na
UCAC4 233-155701,2456852.66856,13.796035,0.0187002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088431,na,na,na
UCAC4 233-155701,2456852.67123,13.860192,0.0191097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091581,na,na,na
UCAC4 233-155701,2456852.67922,13.733418,0.0181838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102441,na,na,na
UCAC4 233-155701,2456852.68170,13.789724,0.0194505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10626,na,na,na
UCAC4 233-155701,2456852.68427,16.166081,0.169603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110447,na,na,na
UCAC4 233-155701,2456852.68684,16.022948,0.144031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114872,na,na,na
UCAC4 233-155701,2456852.68941,15.949998,0.132573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119539,na,na,na
UCAC4 233-155701,2456852.69198,16.347426,0.206551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124452,na,na,na
UCAC4 233-155701,2456852.69454,16.248961,0.191928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129596,na,na,na
UCAC4 233-155701,2456852.69711,16.029068,0.15305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135015,na,na,na
UCAC4 233-155701,2456852.69966,15.932594,0.14685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14065,na,na,na
UCAC4 233-155701,2456852.73309,13.717533,0.0185433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241329,na,na,na
UCAC4 233-155701,2456852.73565,13.720987,0.0183336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251381,na,na,na
UCAC4 233-155701,2456852.73823,13.710495,0.0180142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2619,na,na,na
UCAC4 233-155701,2456852.74080,13.718638,0.0177946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272777,na,na,na
UCAC4 233-155701,2456852.74337,13.705213,0.0177362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284068,na,na,na
UCAC4 233-155701,2456852.74594,13.637348,0.0167938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295785,na,na,na
UCAC4 233-155701,2456852.74851,13.697123,0.0174253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307944,na,na,na
UCAC4 233-155701,2456852.75108,13.655666,0.0175052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32056,na,na,na
UCAC4 233-155701,2456852.76139,16.042216,0.146989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376114,na,na,na
UCAC4 233-155701,2456852.76981,16.467565,0.221411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428004,na,na,na
UCAC4 233-155701,2456852.77214,16.905539,0.334991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.443516,na,na,na
UCAC4 233-155701,2456852.77448,16.300906,0.192262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459633,na,na,na
UCAC4 233-155701,2456852.77679,16.475896,0.221614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476094,na,na,na
UCAC4 233-155701,2456852.78146,16.525656,0.239796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511133,na,na,na
UCAC4 233-155701,2456852.78378,16.242198,0.195289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.529463,na,na,na
UCAC4 233-155701,2456852.78611,16.723634,0.311278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548525,na,na,na
UCAC4 233-155701,2456852.78844,16.622142,0.258274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568267,na,na,na
UCAC4 233-155701,2456852.79078,16.304618,0.204524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58881,na,na,na
UCAC4 233-155701,2456852.79331,16.680844,0.32373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611863,na,na,na
UCAC4 233-155701,2456852.79752,15.914747,0.143216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652283,na,na,na
UCAC4 233-155701,2456852.80172,15.895706,0.144941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695357,na,na,na
UCAC4 233-155701,2456852.80594,16.072216,0.195436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.741645,na,na,na
UCAC4 233-155701,2456852.81014,16.109969,0.197668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790982,na,na,na
UCAC4 233-155701,2456852.81433,15.861599,0.139059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.843755,na,na,na
UCAC4 233-155701,2456852.81854,16.341805,0.245702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900701,na,na,na
UCAC4 233-155701,2456852.82274,15.736522,0.15302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961824,na,na,na
UCAC4 233-155701,2456853.61213,16.025497,0.171905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07252,na,na,na
UCAC4 233-155701,2456853.75083,15.990933,0.224991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333186,na,na,na
UCAC4 233-155701,2456853.77171,16.363338,0.275009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459356,na,na,na
UCAC4 233-155701,2456853.79035,16.08715,0.184693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609734,na,na,na
UCAC4 233-155701,2456853.79146,16.033747,0.17252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620099,na,na,na
UCAC4 233-155701,2456854.61160,15.952954,0.137521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071441,na,na,na
UCAC4 233-155701,2456854.61510,15.81549,0.108521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070031,na,na,na
UCAC4 233-155701,2456854.78780,14.798505,0.0613645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611407,na,na,na
UCAC4 233-155701,2456855.77806,15.876101,0.148864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549703,na,na,na
UCAC4 233-155701,2456855.78037,14.949841,0.0607585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569314,na,na,na
UCAC4 233-155701,2456855.78271,14.949603,0.0602402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589895,na,na,na
UCAC4 233-155701,2456856.66394,16.420467,0.187533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096248,na,na,na
UCAC4 233-155701,2456856.74095,16.350452,0.14492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324542,na,na,na
UCAC4 233-155701,2456856.74388,16.268767,0.137908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339675,na,na,na
UCAC4 233-155701,2456856.74683,16.191416,0.12531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355567,na,na,na
UCAC4 233-155701,2456856.74977,16.408645,0.156992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372087,na,na,na
UCAC4 233-155701,2456856.76164,15.887803,0.094587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.446381,na,na,na
UCAC4 233-155701,2456856.76458,15.988619,0.101977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466846,na,na,na
UCAC4 233-155701,2456856.76753,16.044042,0.104417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488286,na,na,na
UCAC4 233-155701,2456856.77047,16.519783,0.170505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510603,na,na,na
UCAC4 233-155701,2456856.77343,16.001376,0.111825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53408,na,na,na
UCAC4 233-155701,2456856.77637,16.200161,0.153829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558451,na,na,na
UCAC4 233-155701,2456856.78225,16.153166,0.133736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610581,na,na,na
UCAC4 233-155701,2456856.81337,16.025437,0.150728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.985584,na,na,na
UCAC4 233-155701,2456857.73189,15.316086,0.0564218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293944,na,na,na
UCAC4 233-155701,2456857.74071,16.08814,0.120151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337364,na,na,na
UCAC4 233-155701,2456857.74954,16.095735,0.115372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.386698,na,na,na
UCAC4 233-155701,2456857.76199,16.334673,0.145924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467846,na,na,na
UCAC4 233-155701,2456857.76494,16.155143,0.139405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489331,na,na,na
UCAC4 233-155701,2456857.76789,16.116582,0.145077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511772,na,na,na
UCAC4 233-155701,2456857.77084,16.373871,0.170574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53522,na,na,na
UCAC4 233-155701,2456857.77378,16.095014,0.12824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559643,na,na,na
UCAC4 233-155701,2456857.77674,16.179298,0.168918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585355,na,na,na
UCAC4 233-155701,2456857.77968,16.215355,0.159389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61207,na,na,na
UCAC4 233-155701,2456857.78192,16.217978,0.174279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633253,na,na,na
UCAC4 233-155701,2456858.72620,16.111535,0.116172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280566,na,na,na
UCAC4 233-155701,2456858.72914,16.094993,0.110588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293854,na,na,na
UCAC4 233-155701,2456858.73503,15.975034,0.094066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322229,na,na,na
