#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
V0396 CrA,2456889.59022,14.365137,0.0304046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123908,na,na,na
V0396 CrA,2456889.59174,14.343312,0.0350893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126894,na,na,na
V0396 CrA,2456889.59325,14.352964,0.0313559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129948,na,na,na
V0396 CrA,2456889.59477,14.337893,0.0292031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133112,na,na,na
V0396 CrA,2456889.59630,14.321275,0.0297425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136387,na,na,na
V0396 CrA,2456889.59781,14.279162,0.0323106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13971,na,na,na
V0396 CrA,2456889.59933,14.305188,0.0287425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143148,na,na,na
V0396 CrA,2456889.60086,14.369206,0.0295749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146704,na,na,na
V0396 CrA,2456889.60237,14.323964,0.0271646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150307,na,na,na
V0396 CrA,2456889.60389,14.291602,0.0266942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15403,na,na,na
V0396 CrA,2456889.60542,14.347168,0.0269268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157876,na,na,na
V0396 CrA,2456889.60694,14.314617,0.0243958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161797,na,na,na
V0396 CrA,2456889.60846,14.397687,0.0261418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165818,na,na,na
V0396 CrA,2456889.60998,14.302761,0.0252272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16994,na,na,na
V0396 CrA,2456889.61149,14.337084,0.0267374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174138,na,na,na
V0396 CrA,2456889.61302,14.347746,0.0259007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178497,na,na,na
V0396 CrA,2456889.61455,14.349082,0.0254827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182964,na,na,na
V0396 CrA,2456889.61606,14.305758,0.0287404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18748,na,na,na
V0396 CrA,2456889.61759,14.383438,0.0303894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192166,na,na,na
V0396 CrA,2456889.61911,14.394923,0.0295522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196933,na,na,na
V0396 CrA,2456890.49088,13.937584,0.0181028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090105,na,na,na
V0396 CrA,2456890.49274,13.88471,0.0173638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087998,na,na,na
V0396 CrA,2456890.49459,13.873314,0.0179168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086015,na,na,na
V0396 CrA,2456890.49646,13.897145,0.0179802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084124,na,na,na
V0396 CrA,2456890.49832,13.823157,0.0174769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082354,na,na,na
V0396 CrA,2456890.50017,13.823511,0.0165168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080704,na,na,na
V0396 CrA,2456890.50204,13.783871,0.0157272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079147,na,na,na
V0396 CrA,2456890.50390,13.783689,0.0159297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077708,na,na,na
V0396 CrA,2456890.50576,13.784065,0.0161764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076377,na,na,na
V0396 CrA,2456890.50760,13.72835,0.0158498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075167,na,na,na
V0396 CrA,2456890.50947,13.72733,0.0160688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074045,na,na,na
V0396 CrA,2456890.51122,13.711672,0.0147884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073093,na,na,na
V0396 CrA,2456890.51295,13.676578,0.0143113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072245,na,na,na
V0396 CrA,2456890.51469,13.710289,0.0146636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071484,na,na,na
V0396 CrA,2456890.51641,13.678432,0.0149748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070823,na,na,na
V0396 CrA,2456890.51814,13.676666,0.0153115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07025,na,na,na
V0396 CrA,2456890.51986,13.66485,0.015234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06977,na,na,na
V0396 CrA,2456890.52159,13.660385,0.015013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069377,na,na,na
V0396 CrA,2456890.52331,13.647015,0.0148351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069077,na,na,na
V0396 CrA,2456890.52503,13.650093,0.0147234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068867,na,na,na
V0396 CrA,2456890.52677,13.665153,0.0143253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068745,na,na,na
V0396 CrA,2456890.52851,13.647244,0.0132743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068715,na,na,na
V0396 CrA,2456890.53024,13.652216,0.0140252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
V0396 CrA,2456890.53197,13.669838,0.0141155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068926,na,na,na
V0396 CrA,2456890.53370,13.661333,0.0134744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069168,na,na,na
V0396 CrA,2456890.53543,13.652518,0.0136058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0695,na,na,na
V0396 CrA,2456890.53716,13.6548,0.0139259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069923,na,na,na
V0396 CrA,2456890.53890,13.692457,0.0141639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07044,na,na,na
V0396 CrA,2456890.54064,13.667039,0.0141217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07105,na,na,na
V0396 CrA,2456890.54340,13.717431,0.0149827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072206,na,na,na
V0396 CrA,2456890.54531,13.671141,0.0142292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073143,na,na,na
V0396 CrA,2456890.54722,13.685994,0.0146037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074193,na,na,na
V0396 CrA,2456890.54914,13.670245,0.0147686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075361,na,na,na
V0396 CrA,2456890.55105,13.70364,0.0156798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076638,na,na,na
V0396 CrA,2456890.55297,13.712054,0.0151103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078036,na,na,na
V0396 CrA,2456890.55488,13.713584,0.0149908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079542,na,na,na
V0396 CrA,2456890.55681,13.705089,0.0154603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08118,na,na,na
V0396 CrA,2456890.55873,13.762113,0.0154343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082929,na,na,na
V0396 CrA,2456890.56065,13.754639,0.0156653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084795,na,na,na
V0396 CrA,2456890.56256,13.739244,0.0153565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08677,na,na,na
V0396 CrA,2456890.56448,13.717487,0.0150734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088875,na,na,na
V0396 CrA,2456890.56640,13.751328,0.0156732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091102,na,na,na
V0396 CrA,2456890.56832,13.759848,0.0153247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093451,na,na,na
V0396 CrA,2456890.57024,13.751053,0.015452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095924,na,na,na
V0396 CrA,2456890.57215,13.764088,0.0153132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098507,na,na,na
V0396 CrA,2456890.57407,13.757715,0.0154348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10123,na,na,na
V0396 CrA,2456890.57598,13.831829,0.0166736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104065,na,na,na
V0396 CrA,2456890.57838,13.758557,0.015545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107809,na,na,na
V0396 CrA,2456890.57990,13.776492,0.0164696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110286,na,na,na
V0396 CrA,2456890.58141,13.777098,0.0169106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112828,na,na,na
V0396 CrA,2456890.58292,13.831063,0.0173353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115453,na,na,na
V0396 CrA,2456890.58444,13.780799,0.0170202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11818,na,na,na
V0396 CrA,2456890.58596,13.771493,0.0171333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120992,na,na,na
V0396 CrA,2456890.58747,13.834556,0.0185035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123871,na,na,na
V0396 CrA,2456890.58898,13.799077,0.0178208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126836,na,na,na
V0396 CrA,2456890.59050,13.84953,0.0194289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129909,na,na,na
V0396 CrA,2456890.59201,13.795886,0.0190343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13305,na,na,na
V0396 CrA,2456890.59353,13.793346,0.0190242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136302,na,na,na
V0396 CrA,2456890.59505,13.840362,0.0199018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139645,na,na,na
V0396 CrA,2456890.59656,13.830139,0.0209881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143058,na,na,na
V0396 CrA,2456890.59808,13.837655,0.0210688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146588,na,na,na
V0396 CrA,2456890.59959,13.859073,0.0224133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150188,na,na,na
V0396 CrA,2456890.60111,13.85524,0.0217708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153908,na,na,na
V0396 CrA,2456890.60263,13.8423,0.0214937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157725,na,na,na
V0396 CrA,2456890.60414,13.828903,0.0217299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161616,na,na,na
V0396 CrA,2456890.60567,13.857534,0.0225136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165659,na,na,na
V0396 CrA,2456890.60719,13.840481,0.0215904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169777,na,na,na
V0396 CrA,2456890.60872,13.88024,0.0219245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174027,na,na,na
V0396 CrA,2456890.61023,13.890348,0.0221247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178326,na,na,na
V0396 CrA,2456890.61175,13.897485,0.0216564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182759,na,na,na
V0396 CrA,2456890.61326,13.89808,0.0229397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18727,na,na,na
V0396 CrA,2456890.61478,13.878145,0.0215102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19192,na,na,na
V0396 CrA,2456890.61631,13.865376,0.0219653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196713,na,na,na
V0396 CrA,2456891.49110,14.28839,0.0251863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086816,na,na,na
V0396 CrA,2456891.49296,14.335055,0.0259542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084888,na,na,na
V0396 CrA,2456891.49481,14.361498,0.0263444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083082,na,na,na
V0396 CrA,2456891.49669,14.297522,0.0249709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08136,na,na,na
V0396 CrA,2456891.49853,14.339469,0.0263722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079783,na,na,na
V0396 CrA,2456891.50038,14.311131,0.025789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078305,na,na,na
V0396 CrA,2456891.50225,14.341871,0.025953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076922,na,na,na
V0396 CrA,2456891.50412,14.391329,0.0272341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075647,na,na,na
V0396 CrA,2456891.50596,14.339488,0.0257396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0745,na,na,na
V0396 CrA,2456891.50773,14.327727,0.0232478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
V0396 CrA,2456891.50946,14.341046,0.0236438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072606,na,na,na
V0396 CrA,2456891.51117,14.358462,0.0239313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071818,na,na,na
V0396 CrA,2456891.51288,14.351741,0.023626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071119,na,na,na
V0396 CrA,2456891.51458,14.353484,0.0244558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070514,na,na,na
V0396 CrA,2456891.51630,14.343907,0.024158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06999,na,na,na
V0396 CrA,2456891.51801,14.305287,0.0227463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069559,na,na,na
V0396 CrA,2456891.51973,14.402275,0.0252236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069215,na,na,na
V0396 CrA,2456891.52145,14.385026,0.02431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06896,na,na,na
V0396 CrA,2456891.52317,14.387734,0.0236965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068795,na,na,na
V0396 CrA,2456891.52488,14.207162,0.0207905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068719,na,na,na
V0396 CrA,2456891.52660,14.365378,0.0238186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068732,na,na,na
V0396 CrA,2456891.52831,14.351402,0.0241448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068834,na,na,na
V0396 CrA,2456891.53003,14.31901,0.0231485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069026,na,na,na
V0396 CrA,2456891.53175,14.318038,0.0242841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069307,na,na,na
V0396 CrA,2456891.53346,14.345404,0.0233351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069675,na,na,na
V0396 CrA,2456891.53516,14.333883,0.0229226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070129,na,na,na
V0396 CrA,2456891.53690,14.381524,0.0231867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070685,na,na,na
V0396 CrA,2456891.53861,14.369331,0.0234044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071322,na,na,na
V0396 CrA,2456891.54062,14.35867,0.0251668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072184,na,na,na
V0396 CrA,2456891.54255,14.344076,0.0249898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073128,na,na,na
V0396 CrA,2456891.54448,14.315001,0.0241025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
V0396 CrA,2456891.54639,14.351211,0.0241609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075349,na,na,na
V0396 CrA,2456891.54831,14.345797,0.0237439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076631,na,na,na
V0396 CrA,2456891.55022,14.332468,0.0245873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078021,na,na,na
V0396 CrA,2456891.55214,14.355892,0.0240441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079534,na,na,na
V0396 CrA,2456891.55405,14.333297,0.0233495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081155,na,na,na
V0396 CrA,2456891.55598,14.31371,0.0227486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08291,na,na,na
V0396 CrA,2456891.55791,14.369992,0.0239217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084786,na,na,na
V0396 CrA,2456891.55984,14.340252,0.0233301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086782,na,na,na
V0396 CrA,2456891.56175,14.347896,0.0242546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088876,na,na,na
V0396 CrA,2456891.56366,14.331651,0.0237472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091091,na,na,na
V0396 CrA,2456891.56559,14.334449,0.0241617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093452,na,na,na
V0396 CrA,2456891.56751,14.315515,0.0231554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095925,na,na,na
V0396 CrA,2456891.56943,14.336227,0.0245731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098522,na,na,na
V0396 CrA,2456891.57135,14.370335,0.0261885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101246,na,na,na
V0396 CrA,2456891.57329,14.353723,0.0255807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104127,na,na,na
V0396 CrA,2456891.57561,14.377286,0.0270995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107746,na,na,na
V0396 CrA,2456891.57713,14.419667,0.027776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110221,na,na,na
V0396 CrA,2456891.57865,14.36166,0.0263866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112778,na,na,na
V0396 CrA,2456891.58016,14.381184,0.0264721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115401,na,na,na
V0396 CrA,2456891.58169,14.354509,0.0250541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118145,na,na,na
V0396 CrA,2456891.58321,14.41269,0.0260335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120955,na,na,na
V0396 CrA,2456891.58472,14.347948,0.0242545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123833,na,na,na
V0396 CrA,2456891.58624,14.415051,0.0263334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126817,na,na,na
V0396 CrA,2456891.58777,14.359734,0.0249526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12991,na,na,na
V0396 CrA,2456891.58928,14.381036,0.0253418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133051,na,na,na
V0396 CrA,2456891.59081,14.358279,0.0248529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136325,na,na,na
V0396 CrA,2456891.59234,14.352657,0.0250618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139691,na,na,na
V0396 CrA,2456891.59387,14.399594,0.025628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143151,na,na,na
V0396 CrA,2456891.59538,14.402834,0.024802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14666,na,na,na
V0396 CrA,2456891.59691,14.350388,0.0245594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15031,na,na,na
V0396 CrA,2456891.59843,14.406901,0.0254179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154033,na,na,na
V0396 CrA,2456891.59995,14.40049,0.024809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157854,na,na,na
V0396 CrA,2456891.60148,14.388204,0.0244108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1618,na,na,na
V0396 CrA,2456891.60301,14.398111,0.0248168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165848,na,na,na
V0396 CrA,2456891.60453,14.393845,0.0244161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169971,na,na,na
V0396 CrA,2456891.60606,14.447333,0.0273283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174226,na,na,na
V0396 CrA,2456891.60758,14.389322,0.0254171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178559,na,na,na
V0396 CrA,2456891.60911,14.405448,0.0276806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183027,na,na,na
V0396 CrA,2456891.61064,14.418858,0.0257158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187605,na,na,na
V0396 CrA,2456891.61216,14.409166,0.0264483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192263,na,na,na
V0396 CrA,2456891.61369,14.401666,0.0269615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197064,na,na,na
V0396 CrA,2456892.49670,13.683736,0.0201648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07905,na,na,na
V0396 CrA,2456892.50043,13.719829,0.0202422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076288,na,na,na
V0396 CrA,2456892.50414,13.755901,0.021138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073971,na,na,na
V0396 CrA,2456892.50591,13.733419,0.0173273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073016,na,na,na
V0396 CrA,2456892.50765,13.735568,0.0182003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072171,na,na,na
V0396 CrA,2456892.50939,13.706649,0.0170504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071419,na,na,na
V0396 CrA,2456892.51111,13.731305,0.0200609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070766,na,na,na
V0396 CrA,2456892.51284,13.757628,0.0175993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070201,na,na,na
V0396 CrA,2456892.51457,13.728156,0.0174389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069727,na,na,na
V0396 CrA,2456892.51631,13.762349,0.0171663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069342,na,na,na
V0396 CrA,2456892.51803,13.73153,0.0166895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069051,na,na,na
V0396 CrA,2456892.51977,13.763868,0.0162874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068848,na,na,na
V0396 CrA,2456892.52150,13.782746,0.0187342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068738,na,na,na
V0396 CrA,2456892.52323,13.772045,0.0163734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068717,na,na,na
V0396 CrA,2456892.52497,13.798692,0.015787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068788,na,na,na
V0396 CrA,2456892.52670,13.800272,0.0159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068949,na,na,na
V0396 CrA,2456892.52845,13.782711,0.0153759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069204,na,na,na
V0396 CrA,2456892.53017,13.795612,0.0162081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069545,na,na,na
V0396 CrA,2456892.53191,13.784865,0.01548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069982,na,na,na
V0396 CrA,2456892.53365,13.8208,0.0162741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07051,na,na,na
V0396 CrA,2456892.53538,13.828564,0.0159276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071127,na,na,na
V0396 CrA,2456892.53791,13.802979,0.0157752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072193,na,na,na
V0396 CrA,2456892.53983,13.823929,0.0169231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073134,na,na,na
V0396 CrA,2456892.54175,13.819097,0.0157431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074188,na,na,na
V0396 CrA,2456892.54366,13.847257,0.0163363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07535,na,na,na
V0396 CrA,2456892.54558,13.835316,0.0161375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076632,na,na,na
V0396 CrA,2456892.54750,13.878295,0.0167126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07803,na,na,na
V0396 CrA,2456892.54942,13.848776,0.0175062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079543,na,na,na
V0396 CrA,2456892.55133,13.869715,0.0178993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081164,na,na,na
V0396 CrA,2456892.55326,13.85569,0.0184488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082921,na,na,na
V0396 CrA,2456892.55519,13.862853,0.0169402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084797,na,na,na
V0396 CrA,2456892.55709,13.883635,0.0175315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086761,na,na,na
V0396 CrA,2456892.55903,13.89174,0.0171001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088888,na,na,na
V0396 CrA,2456892.56095,13.894182,0.0171921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091116,na,na,na
V0396 CrA,2456892.56287,13.92169,0.0176738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093466,na,na,na
V0396 CrA,2456892.56479,13.915522,0.0173767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095939,na,na,na
V0396 CrA,2456892.56671,13.933861,0.017764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098537,na,na,na
V0396 CrA,2456892.56863,13.874166,0.0167997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101261,na,na,na
V0396 CrA,2456892.57057,13.874358,0.016715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104144,na,na,na
V0396 CrA,2456892.57279,13.918132,0.0178001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107603,na,na,na
V0396 CrA,2456892.57431,13.93644,0.0189481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110073,na,na,na
V0396 CrA,2456892.57583,13.928931,0.017346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112626,na,na,na
V0396 CrA,2456892.57735,13.916536,0.0170534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115262,na,na,na
V0396 CrA,2456892.57887,13.954481,0.0171142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117982,na,na,na
V0396 CrA,2456892.58038,13.953799,0.0176283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120769,na,na,na
V0396 CrA,2456892.58190,13.962449,0.0182399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123661,na,na,na
V0396 CrA,2456892.58343,13.960184,0.0178302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126659,na,na,na
V0396 CrA,2456892.58494,13.920506,0.0172789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129707,na,na,na
V0396 CrA,2456892.58646,13.940983,0.0174421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132863,na,na,na
V0396 CrA,2456892.58799,13.967481,0.0185516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136131,na,na,na
V0396 CrA,2456892.58950,13.97677,0.0192947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139448,na,na,na
