#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148573,2456873.72738,14.902691,0.0437469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521873,na,na,na
UCAC4 232-148573,2456873.73106,14.895777,0.0476538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551771,na,na,na
UCAC4 232-148573,2456873.73475,14.912612,0.0429264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58346,na,na,na
UCAC4 232-148573,2456873.73745,14.899682,0.0475406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607802,na,na,na
UCAC4 232-148573,2456873.74205,15.343903,0.0691987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65168,na,na,na
UCAC4 232-148573,2456873.74663,14.811939,0.0429121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698622,na,na,na
UCAC4 232-148573,2456873.75122,14.869096,0.0445897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.749238,na,na,na
UCAC4 232-148573,2456873.75580,14.889299,0.0504795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803662,na,na,na
UCAC4 232-148573,2456873.76037,14.981489,0.0462589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862272,na,na,na
UCAC4 232-148573,2456873.76494,14.980198,0.0442211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.925641,na,na,na
UCAC4 232-148573,2456874.46874,15.536456,0.0750617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25904,na,na,na
UCAC4 232-148573,2456874.47286,15.064463,0.0470432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242668,na,na,na
UCAC4 232-148573,2456874.47698,15.078716,0.048876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227259,na,na,na
UCAC4 232-148573,2456874.48110,15.447782,0.0647473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212768,na,na,na
UCAC4 232-148573,2456874.48550,15.021253,0.0485012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198259,na,na,na
UCAC4 232-148573,2456874.48991,15.030279,0.0477773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184672,na,na,na
UCAC4 232-148573,2456874.49433,15.063921,0.0510093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171972,na,na,na
UCAC4 232-148573,2456874.49874,15.053191,0.0502172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160176,na,na,na
UCAC4 232-148573,2456874.50315,15.111497,0.0494547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149219,na,na,na
UCAC4 232-148573,2456874.51463,15.387592,0.0678069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124405,na,na,na
UCAC4 232-148573,2456874.51904,15.013902,0.0490031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116223,na,na,na
UCAC4 232-148573,2456874.52348,15.445602,0.0666679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108704,na,na,na
UCAC4 232-148573,2456874.52791,15.524886,0.0751708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101902,na,na,na
UCAC4 232-148573,2456874.53231,15.029256,0.0471544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095819,na,na,na
UCAC4 232-148573,2456874.53675,15.112772,0.0521003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090343,na,na,na
UCAC4 232-148573,2456874.54118,15.353172,0.0641584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085529,na,na,na
UCAC4 232-148573,2456874.54560,15.010663,0.0450326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081359,na,na,na
UCAC4 232-148573,2456874.54988,15.292505,0.0639873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077915,na,na,na
UCAC4 232-148573,2456874.55435,15.004262,0.0492038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
UCAC4 232-148573,2456874.55884,15.017131,0.0455257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072557,na,na,na
UCAC4 232-148573,2456874.56332,15.075148,0.0505933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070805,na,na,na
UCAC4 232-148573,2456874.56780,15.024146,0.0465525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069665,na,na,na
UCAC4 232-148573,2456874.57227,14.954777,0.0457914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069133,na,na,na
UCAC4 232-148573,2456874.57675,15.421023,0.067991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069206,na,na,na
UCAC4 232-148573,2456874.58124,15.017465,0.0544141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069888,na,na,na
UCAC4 232-148573,2456874.60447,14.854214,0.0491893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083287,na,na,na
UCAC4 232-148573,2456874.60862,14.968688,0.0473063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087469,na,na,na
UCAC4 232-148573,2456874.61278,14.931072,0.0537988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092224,na,na,na
UCAC4 232-148573,2456874.61694,14.896279,0.0538282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097557,na,na,na
UCAC4 232-148573,2456874.62285,14.905934,0.05118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106148,na,na,na
UCAC4 232-148573,2456874.62674,14.885453,0.0516154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112471,na,na,na
UCAC4 232-148573,2456874.63063,14.857493,0.0484792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119341,na,na,na
UCAC4 232-148573,2456874.63453,14.884416,0.0519165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126792,na,na,na
UCAC4 232-148573,2456874.63844,14.815557,0.0497352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134844,na,na,na
UCAC4 232-148573,2456874.64234,14.825906,0.049524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143475,na,na,na
UCAC4 232-148573,2456874.64624,14.873527,0.0546601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152723,na,na,na
UCAC4 232-148573,2456874.65014,14.992824,0.0523331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162611,na,na,na
UCAC4 232-148573,2456874.65405,14.994313,0.0481712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173188,na,na,na
UCAC4 232-148573,2456874.65794,14.967068,0.0509283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184396,na,na,na
UCAC4 232-148573,2456874.66186,15.078721,0.0529937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196409,na,na,na
UCAC4 232-148573,2456874.66576,14.935782,0.052082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209106,na,na,na
UCAC4 232-148573,2456874.66966,14.898581,0.0492583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222579,na,na,na
UCAC4 232-148573,2456874.67355,14.975422,0.0472793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236824,na,na,na
UCAC4 232-148573,2456874.67745,14.991552,0.0509253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251953,na,na,na
UCAC4 232-148573,2456874.68137,15.520381,0.0792102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268055,na,na,na
UCAC4 232-148573,2456874.68505,14.94636,0.0449564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284027,na,na,na
UCAC4 232-148573,2456874.68873,15.011998,0.0482599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300871,na,na,na
UCAC4 232-148573,2456874.69241,15.004315,0.0495925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318629,na,na,na
UCAC4 232-148573,2456874.69608,14.971856,0.0517475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337296,na,na,na
UCAC4 232-148573,2456874.69976,15.287338,0.0790649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357025,na,na,na
UCAC4 232-148573,2456874.71718,15.530929,0.0777749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465989,na,na,na
UCAC4 232-148573,2456874.72086,14.968868,0.0464816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492752,na,na,na
UCAC4 232-148573,2456874.72454,15.354932,0.0650443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521009,na,na,na
UCAC4 232-148573,2456874.72823,14.9059,0.0470352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550941,na,na,na
UCAC4 232-148573,2456874.73191,15.498248,0.0742664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582494,na,na,na
UCAC4 232-148573,2456874.73546,14.945327,0.0525444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.614656,na,na,na
UCAC4 232-148573,2456874.74005,14.936159,0.053365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658942,na,na,na
UCAC4 232-148573,2456874.74462,15.009889,0.0482798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706322,na,na,na
UCAC4 232-148573,2456874.74919,14.977409,0.0460836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757299,na,na,na
UCAC4 232-148573,2456874.75380,15.002974,0.0469774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812731,na,na,na
UCAC4 232-148573,2456874.75839,14.987906,0.0474111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872339,na,na,na
UCAC4 232-148573,2456874.76297,14.971195,0.0497591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936685,na,na,na
UCAC4 232-148573,2456875.46872,15.49272,0.078448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248158,na,na,na
UCAC4 232-148573,2456875.47285,15.008043,0.0511639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232388,na,na,na
UCAC4 232-148573,2456875.47699,15.063423,0.0535805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217521,na,na,na
UCAC4 232-148573,2456875.48141,14.897609,0.0476798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202638,na,na,na
UCAC4 232-148573,2456875.48584,15.420576,0.0758121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188701,na,na,na
UCAC4 232-148573,2456875.49029,14.853534,0.0484384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175641,na,na,na
UCAC4 232-148573,2456875.49472,15.262424,0.0670381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163537,na,na,na
UCAC4 232-148573,2456875.49916,15.013799,0.052153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152264,na,na,na
UCAC4 232-148573,2456875.50359,15.022331,0.0520486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141841,na,na,na
UCAC4 232-148573,2456875.51179,15.115758,0.0557583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124618,na,na,na
UCAC4 232-148573,2456875.51622,14.993935,0.048718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116382,na,na,na
UCAC4 232-148573,2456875.52066,15.089634,0.0527293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108849,na,na,na
UCAC4 232-148573,2456875.52509,15.565914,0.0792238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102033,na,na,na
UCAC4 232-148573,2456875.52953,15.064794,0.0530451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095883,na,na,na
UCAC4 232-148573,2456875.53395,15.066415,0.0549832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090424,na,na,na
UCAC4 232-148573,2456875.53840,15.086135,0.055887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085579,na,na,na
UCAC4 232-148573,2456875.54285,15.008301,0.053393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081376,na,na,na
UCAC4 232-148573,2456875.54714,15.27694,0.0610624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077922,na,na,na
UCAC4 232-148573,2456875.55162,15.502433,0.0724264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074931,na,na,na
UCAC4 232-148573,2456875.55611,15.390944,0.0677024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072557,na,na,na
UCAC4 232-148573,2456875.56059,15.353704,0.0641635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070805,na,na,na
UCAC4 232-148573,2456875.56508,15.384751,0.0722706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069663,na,na,na
UCAC4 232-148573,2456875.56956,14.973823,0.0496563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069132,na,na,na
UCAC4 232-148573,2456875.57406,14.998919,0.0502558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069209,na,na,na
UCAC4 232-148573,2456875.57855,15.564981,0.0763796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069897,na,na,na
UCAC4 232-148573,2456875.60176,15.047023,0.0476659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083307,na,na,na
UCAC4 232-148573,2456875.60593,15.53022,0.0757735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087512,na,na,na
UCAC4 232-148573,2456875.61012,15.007198,0.0466747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09231,na,na,na
UCAC4 232-148573,2456875.61428,14.947465,0.0469122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097652,na,na,na
UCAC4 232-148573,2456875.62000,15.409983,0.0722597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105962,na,na,na
UCAC4 232-148573,2456875.62407,15.030371,0.0502248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112574,na,na,na
UCAC4 232-148573,2456875.62815,15.482929,0.070711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119803,na,na,na
UCAC4 232-148573,2456875.63222,15.403171,0.0701263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12763,na,na,na
UCAC4 232-148573,2456875.63631,15.575677,0.072716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136134,na,na,na
UCAC4 232-148573,2456875.64039,15.656296,0.0823342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145276,na,na,na
UCAC4 232-148573,2456875.64448,15.402714,0.0671954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155123,na,na,na
UCAC4 232-148573,2456875.64856,15.689566,0.0863858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165653,na,na,na
UCAC4 232-148573,2456875.65265,15.461064,0.0708029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176943,na,na,na
UCAC4 232-148573,2456875.65675,15.69512,0.0892145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189029,na,na,na
UCAC4 232-148573,2456875.66082,15.425878,0.0747088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20182,na,na,na
UCAC4 232-148573,2456875.66490,15.686716,0.090355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215469,na,na,na
UCAC4 232-148573,2456875.66899,15.469182,0.074256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230022,na,na,na
UCAC4 232-148573,2456875.67309,15.031591,0.0511233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245527,na,na,na
UCAC4 232-148573,2456875.67718,15.046799,0.0507158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261952,na,na,na
UCAC4 232-148573,2456875.68104,14.935221,0.0494473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278377,na,na,na
UCAC4 232-148573,2456875.68491,14.904491,0.0486579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295791,na,na,na
UCAC4 232-148573,2456875.68877,15.472386,0.0855356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314153,na,na,na
UCAC4 232-148573,2456875.69264,14.89012,0.0564095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333611,na,na,na
UCAC4 232-148573,2456875.69652,14.921567,0.0564722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354232,na,na,na
UCAC4 232-148573,2456875.70037,14.926343,0.0633029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375858,na,na,na
UCAC4 232-148573,2456875.71456,14.819243,0.0610487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466772,na,na,na
UCAC4 232-148573,2456875.71844,14.848742,0.0634718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495077,na,na,na
UCAC4 232-148573,2456875.72230,14.81674,0.0651026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524893,na,na,na
UCAC4 232-148573,2456875.72618,14.771937,0.0638676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556644,na,na,na
UCAC4 232-148573,2456875.73005,14.850695,0.0626726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59022,na,na,na
UCAC4 232-148573,2456875.73265,14.752088,0.0623777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613917,na,na,na
UCAC4 232-148573,2456875.73725,14.883566,0.0602857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658248,na,na,na
UCAC4 232-148573,2456875.74184,14.970685,0.0645745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705791,na,na,na
UCAC4 232-148573,2456875.74642,14.856095,0.0642774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756842,na,na,na
UCAC4 232-148573,2456875.75103,14.841083,0.0625809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812238,na,na,na
UCAC4 232-148573,2456875.75563,14.924697,0.0594376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871941,na,na,na
UCAC4 232-148573,2456875.76022,14.944714,0.056691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9364,na,na,na
UCAC4 232-148573,2456876.46904,14.997826,0.0549545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236418,na,na,na
UCAC4 232-148573,2456876.47317,15.072595,0.0595666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221345,na,na,na
UCAC4 232-148573,2456876.47759,15.050366,0.0734581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206214,na,na,na
UCAC4 232-148573,2456876.48201,15.111682,0.0700296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192071,na,na,na
UCAC4 232-148573,2456876.48641,14.994619,0.063719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178927,na,na,na
UCAC4 232-148573,2456876.49084,15.019023,0.0636819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166594,na,na,na
UCAC4 232-148573,2456876.49527,14.982254,0.061879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155127,na,na,na
UCAC4 232-148573,2456876.49971,15.527208,0.0940555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144469,na,na,na
UCAC4 232-148573,2456876.50884,15.018898,0.0645118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125045,na,na,na
UCAC4 232-148573,2456876.51326,15.407242,0.0861927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116791,na,na,na
UCAC4 232-148573,2456876.51770,15.598405,0.0986095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109221,na,na,na
UCAC4 232-148573,2456876.52213,15.047955,0.0610262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102369,na,na,na
UCAC4 232-148573,2456876.52655,15.134718,0.0669664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096211,na,na,na
UCAC4 232-148573,2456876.53100,15.001386,0.0602601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09068,na,na,na
UCAC4 232-148573,2456876.53544,15.093451,0.0647523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085813,na,na,na
UCAC4 232-148573,2456876.53986,15.011958,0.0599406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081604,na,na,na
UCAC4 232-148573,2456876.54416,15.495138,0.0868497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078107,na,na,na
UCAC4 232-148573,2456876.54863,15.142669,0.0619638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075087,na,na,na
UCAC4 232-148573,2456876.55310,15.246689,0.068502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072687,na,na,na
UCAC4 232-148573,2456876.55760,15.446407,0.0827098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07089,na,na,na
UCAC4 232-148573,2456876.56209,15.451958,0.0844522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069712,na,na,na
UCAC4 232-148573,2456876.56657,15.01759,0.0589061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069146,na,na,na
UCAC4 232-148573,2456876.57108,15.53404,0.0904941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069189,na,na,na
UCAC4 232-148573,2456876.57557,15.039968,0.0578573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069843,na,na,na
UCAC4 232-148573,2456876.59896,15.441095,0.0849479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083242,na,na,na
UCAC4 232-148573,2456876.60312,14.99518,0.0602844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087427,na,na,na
UCAC4 232-148573,2456876.60730,15.567228,0.0976814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092202,na,na,na
UCAC4 232-148573,2456876.61147,15.505737,0.0939438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097545,na,na,na
UCAC4 232-148573,2456876.61725,14.97233,0.0560464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105932,na,na,na
UCAC4 232-148573,2456876.62037,15.009907,0.0587637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110946,na,na,na
UCAC4 232-148573,2456876.62352,15.531683,0.0945233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116362,na,na,na
UCAC4 232-148573,2456876.62666,15.011957,0.0568318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122122,na,na,na
UCAC4 232-148573,2456876.62979,15.518169,0.0980169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128233,na,na,na
UCAC4 232-148573,2456876.63292,15.504041,0.0885565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134719,na,na,na
UCAC4 232-148573,2456876.63605,15.057793,0.0649803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14159,na,na,na
UCAC4 232-148573,2456876.63919,15.551432,0.0907968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14888,na,na,na
UCAC4 232-148573,2456876.64231,15.092384,0.0641311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156528,na,na,na
UCAC4 232-148573,2456876.64545,15.445491,0.0878021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164643,na,na,na
UCAC4 232-148573,2456876.64859,15.723477,0.111325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173191,na,na,na
UCAC4 232-148573,2456876.65172,15.717529,0.103428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182154,na,na,na
UCAC4 232-148573,2456876.65486,15.055375,0.0614094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191605,na,na,na
UCAC4 232-148573,2456876.65800,15.090979,0.063005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20153,na,na,na
UCAC4 232-148573,2456876.66113,15.565395,0.09584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211911,na,na,na
UCAC4 232-148573,2456876.66428,15.051381,0.0607745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222868,na,na,na
UCAC4 232-148573,2456876.66742,15.043556,0.0606831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234316,na,na,na
UCAC4 232-148573,2456876.67056,15.032464,0.0619487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246309,na,na,na
UCAC4 232-148573,2456876.67369,15.62189,0.105586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258828,na,na,na
UCAC4 232-148573,2456876.67684,15.018692,0.0595053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272016,na,na,na
UCAC4 232-148573,2456876.67978,15.02129,0.0615165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28488,na,na,na
UCAC4 232-148573,2456876.68272,15.047566,0.0631372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298302,na,na,na
UCAC4 232-148573,2456876.68565,14.939641,0.0615199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312254,na,na,na
UCAC4 232-148573,2456876.68859,14.954107,0.0601277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326855,na,na,na
UCAC4 232-148573,2456876.69152,14.979743,0.0608189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342031,na,na,na
UCAC4 232-148573,2456876.69446,15.284151,0.0819803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357913,na,na,na
UCAC4 232-148573,2456876.69740,15.511603,0.100819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374478,na,na,na
UCAC4 232-148573,2456876.71176,15.462111,0.0972903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.46628,na,na,na
UCAC4 232-148573,2456876.71471,14.86546,0.0597281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487631,na,na,na
UCAC4 232-148573,2456876.71765,15.547638,0.112372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509853,na,na,na
UCAC4 232-148573,2456876.72059,14.987121,0.0729266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533066,na,na,na
UCAC4 232-148573,2456876.72353,14.910814,0.0675081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557323,na,na,na
UCAC4 232-148573,2456876.72648,14.808705,0.0637689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582768,na,na,na
UCAC4 232-148573,2456876.72986,15.064341,0.0821991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613364,na,na,na
UCAC4 232-148573,2456876.73444,14.95907,0.0746929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657454,na,na,na
UCAC4 232-148573,2456876.73903,14.90542,0.070989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704937,na,na,na
UCAC4 232-148573,2456876.74362,14.968568,0.0724454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756039,na,na,na
UCAC4 232-148573,2456876.74821,14.889911,0.0703063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811122,na,na,na
UCAC4 232-148573,2456876.75280,15.036311,0.0794078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.8706,na,na,na
UCAC4 232-148573,2456876.75740,14.959636,0.06916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935093,na,na,na
UCAC4 232-148573,2456877.47381,15.033564,0.0697049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209716,na,na,na
UCAC4 232-148573,2456877.47823,15.51614,0.124333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195343,na,na,na
UCAC4 232-148573,2456877.48266,15.036247,0.0740944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181892,na,na,na
UCAC4 232-148573,2456877.48709,14.983476,0.0750694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169354,na,na,na
UCAC4 232-148573,2456877.49152,15.025185,0.0863345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157691,na,na,na
