#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155399,2456896.49831,15.811609,0.0885971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070584,na,na,na
UCAC4 233-155399,2456896.50096,15.936475,0.0978268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069625,na,na,na
UCAC4 233-155399,2456896.50361,15.840946,0.090426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06888,na,na,na
UCAC4 233-155399,2456896.50626,15.959184,0.102288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068349,na,na,na
UCAC4 233-155399,2456896.50890,15.839848,0.093869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068031,na,na,na
UCAC4 233-155399,2456896.51155,15.87516,0.0922485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-155399,2456896.51420,15.836963,0.0967043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068029,na,na,na
UCAC4 233-155399,2456896.51685,15.940054,0.0980274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068347,na,na,na
UCAC4 233-155399,2456896.51950,15.959859,0.100966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068877,na,na,na
UCAC4 233-155399,2456896.52216,15.865971,0.0907218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069624,na,na,na
UCAC4 233-155399,2456896.52481,15.93854,0.101973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070582,na,na,na
UCAC4 233-155399,2456896.52767,16.021645,0.109383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071858,na,na,na
UCAC4 233-155399,2456896.53051,15.952091,0.103195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073373,na,na,na
UCAC4 233-155399,2456896.53333,15.970143,0.108167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075125,na,na,na
UCAC4 233-155399,2456896.53617,16.067829,0.117812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07714,na,na,na
UCAC4 233-155399,2456896.53900,16.191466,0.141652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0794,na,na,na
UCAC4 233-155399,2456896.54184,15.98175,0.112122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081924,na,na,na
UCAC4 233-155399,2456896.54468,16.070502,0.112132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084707,na,na,na
UCAC4 233-155399,2456896.54752,16.187442,0.127054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087751,na,na,na
UCAC4 233-155399,2456896.55036,15.799654,0.092556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091061,na,na,na
UCAC4 233-155399,2456896.55319,16.230617,0.139437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094626,na,na,na
UCAC4 233-155399,2456896.55603,15.870544,0.0977307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098476,na,na,na
UCAC4 233-155399,2456896.55888,15.930615,0.102802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102618,na,na,na
UCAC4 233-155399,2456896.56260,16.019935,0.113856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108452,na,na,na
UCAC4 233-155399,2456896.56505,16.054764,0.114063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112564,na,na,na
UCAC4 233-155399,2456896.56749,15.916024,0.0987471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116875,na,na,na
UCAC4 233-155399,2456896.56993,16.001586,0.10331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121407,na,na,na
UCAC4 233-155399,2456896.57236,15.993846,0.106651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126142,na,na,na
UCAC4 233-155399,2456896.57480,15.867434,0.103407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131123,na,na,na
UCAC4 233-155399,2456896.57726,15.952536,0.121759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136381,na,na,na
UCAC4 233-155399,2456896.57970,15.921137,0.101788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141834,na,na,na
UCAC4 233-155399,2456896.58214,16.014764,0.107875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147528,na,na,na
UCAC4 233-155399,2456896.58458,16.080824,0.116902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153469,na,na,na
UCAC4 233-155399,2456896.58703,16.05163,0.116493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159687,na,na,na
UCAC4 233-155399,2456896.58948,16.051932,0.129065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166166,na,na,na
UCAC4 233-155399,2456896.59191,15.889865,0.109787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172854,na,na,na
UCAC4 233-155399,2456896.59435,15.918532,0.1106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179839,na,na,na
UCAC4 233-155399,2456896.59679,16.02699,0.120544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187101,na,na,na
UCAC4 233-155399,2456896.59925,15.784041,0.0952791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194709,na,na,na
UCAC4 233-155399,2456897.49269,15.895024,0.101882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071874,na,na,na
UCAC4 233-155399,2456897.49534,15.874775,0.0938695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070681,na,na,na
UCAC4 233-155399,2456897.49799,15.926195,0.100668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069703,na,na,na
UCAC4 233-155399,2456897.50064,15.884299,0.0935707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068939,na,na,na
UCAC4 233-155399,2456897.50329,15.891955,0.0970177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068388,na,na,na
UCAC4 233-155399,2456897.50595,15.808754,0.0874871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-155399,2456897.50861,15.924337,0.10412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067925,na,na,na
UCAC4 233-155399,2456897.51127,15.820825,0.0921489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068014,na,na,na
UCAC4 233-155399,2456897.51392,15.95543,0.104423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068315,na,na,na
UCAC4 233-155399,2456897.51657,15.996885,0.115285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06883,na,na,na
UCAC4 233-155399,2456897.51922,15.80103,0.105141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069557,na,na,na
UCAC4 233-155399,2456897.52188,15.914004,0.10392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070503,na,na,na
UCAC4 233-155399,2456897.52497,16.013892,0.113055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071873,na,na,na
UCAC4 233-155399,2456897.52780,15.853844,0.10139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073385,na,na,na
UCAC4 233-155399,2456897.53064,15.989923,0.107274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075152,na,na,na
UCAC4 233-155399,2456897.53346,15.982124,0.108386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077156,na,na,na
UCAC4 233-155399,2456897.53630,16.068176,0.117109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079426,na,na,na
UCAC4 233-155399,2456897.53913,16.152253,0.128779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081943,na,na,na
UCAC4 233-155399,2456897.54197,15.775024,0.0955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084728,na,na,na
UCAC4 233-155399,2456897.54481,16.074103,0.133842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087774,na,na,na
UCAC4 233-155399,2456897.54765,15.884824,0.113453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091086,na,na,na
UCAC4 233-155399,2456897.55049,16.14348,0.128068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094666,na,na,na
UCAC4 233-155399,2456897.55333,15.911212,0.10077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098519,na,na,na
UCAC4 233-155399,2456897.55618,16.092476,0.127446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102664,na,na,na
UCAC4 233-155399,2456897.55987,15.98807,0.103805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108453,na,na,na
UCAC4 233-155399,2456897.56230,16.047885,0.113037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112531,na,na,na
UCAC4 233-155399,2456897.56475,15.97428,0.105836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116858,na,na,na
UCAC4 233-155399,2456897.56719,15.91269,0.0953881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121389,na,na,na
UCAC4 233-155399,2456897.56962,15.93711,0.097424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126123,na,na,na
UCAC4 233-155399,2456897.57206,15.94088,0.0934677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131104,na,na,na
UCAC4 233-155399,2456897.57450,15.925741,0.0960022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136317,na,na,na
UCAC4 233-155399,2456897.57693,16.095981,0.108884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141744,na,na,na
UCAC4 233-155399,2456897.57938,15.952684,0.101273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147458,na,na,na
UCAC4 233-155399,2456897.58181,16.105769,0.124296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153371,na,na,na
UCAC4 233-155399,2456897.58425,16.023949,0.113752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15956,na,na,na
UCAC4 233-155399,2456897.58670,15.86716,0.109792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166033,na,na,na
UCAC4 233-155399,2456897.58913,15.954677,0.102088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172716,na,na,na
UCAC4 233-155399,2456897.59157,15.926976,0.0970171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179695,na,na,na
UCAC4 233-155399,2456897.59403,16.011934,0.104425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187012,na,na,na
UCAC4 233-155399,2456897.59647,16.039181,0.111116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194554,na,na,na
UCAC4 233-155399,2456899.52750,15.949402,0.102989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076783,na,na,na
UCAC4 233-155399,2456899.53032,15.904741,0.100154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078993,na,na,na
UCAC4 233-155399,2456899.53315,15.801049,0.0945727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081463,na,na,na
UCAC4 233-155399,2456899.53597,15.932589,0.108076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08418,na,na,na
UCAC4 233-155399,2456899.53878,16.01421,0.108685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087143,na,na,na
UCAC4 233-155399,2456899.54161,15.967813,0.102396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090389,na,na,na
UCAC4 233-155399,2456899.54443,16.027394,0.113352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093889,na,na,na
UCAC4 233-155399,2456899.54726,15.786808,0.0879952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09767,na,na,na
UCAC4 233-155399,2456899.55009,15.894718,0.0991479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101726,na,na,na
UCAC4 233-155399,2456899.55435,15.999113,0.109806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108358,na,na,na
UCAC4 233-155399,2456899.55676,15.973612,0.109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112395,na,na,na
UCAC4 233-155399,2456899.55919,15.915994,0.106762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11668,na,na,na
UCAC4 233-155399,2456899.56162,15.995944,0.120048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121183,na,na,na
UCAC4 233-155399,2456899.56405,15.924652,0.118938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125907,na,na,na
UCAC4 233-155399,2456899.56648,15.982326,0.10463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130857,na,na,na
UCAC4 233-155399,2456899.56891,15.884113,0.0944895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136036,na,na,na
UCAC4 233-155399,2456899.57134,15.991637,0.104732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141451,na,na,na
UCAC4 233-155399,2456899.57377,15.992885,0.109803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147104,na,na,na
UCAC4 233-155399,2456899.57620,15.810143,0.0871973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153002,na,na,na
UCAC4 233-155399,2456899.57862,15.84972,0.0916485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159124,na,na,na
UCAC4 233-155399,2456899.58104,16.158433,0.122697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165498,na,na,na
UCAC4 233-155399,2456899.58348,15.792002,0.087193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172188,na,na,na
UCAC4 233-155399,2456899.58591,16.022854,0.108791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179117,na,na,na
UCAC4 233-155399,2456899.58833,15.927897,0.101789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18629,na,na,na
UCAC4 233-155399,2456899.59078,15.773125,0.0914478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193835,na,na,na
UCAC4 233-155399,2456901.49352,15.850583,0.0951812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068215,na,na,na
UCAC4 233-155399,2456901.49649,16.008887,0.102999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
UCAC4 233-155399,2456901.49946,15.959145,0.105833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06796,na,na,na
UCAC4 233-155399,2456901.50243,15.871466,0.092651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068233,na,na,na
UCAC4 233-155399,2456901.50541,15.891505,0.095181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068775,na,na,na
UCAC4 233-155399,2456901.50839,16.058865,0.112633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069587,na,na,na
UCAC4 233-155399,2456901.51138,15.883743,0.0932582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070673,na,na,na
UCAC4 233-155399,2456901.51435,15.851087,0.0890991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072023,na,na,na
UCAC4 233-155399,2456901.51733,15.829596,0.0865668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07365,na,na,na
UCAC4 233-155399,2456901.52031,15.89291,0.0954884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075553,na,na,na
UCAC4 233-155399,2456901.52331,15.95201,0.104615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077748,na,na,na
UCAC4 233-155399,2456901.52627,15.774076,0.0859564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080193,na,na,na
UCAC4 233-155399,2456901.52926,15.924913,0.0988336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082945,na,na,na
UCAC4 233-155399,2456901.53225,15.897974,0.0953923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085986,na,na,na
UCAC4 233-155399,2456901.53521,15.871162,0.0958937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089283,na,na,na
UCAC4 233-155399,2456901.53819,15.863704,0.095192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092896,na,na,na
UCAC4 233-155399,2456901.54118,15.927963,0.101371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096821,na,na,na
UCAC4 233-155399,2456901.54416,15.916829,0.0965117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101035,na,na,na
UCAC4 233-155399,2456901.54713,15.920704,0.100767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105542,na,na,na
UCAC4 233-155399,2456901.55012,15.845529,0.0939809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110395,na,na,na
UCAC4 233-155399,2456901.55311,15.779829,0.088192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115569,na,na,na
UCAC4 233-155399,2456901.55609,15.929595,0.0988388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121052,na,na,na
UCAC4 233-155399,2456901.55907,15.908503,0.0942758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126869,na,na,na
UCAC4 233-155399,2456901.56205,15.878417,0.0945789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133027,na,na,na
UCAC4 233-155399,2456901.56503,15.862974,0.0949815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139533,na,na,na
UCAC4 233-155399,2456901.56801,15.921252,0.0997483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146396,na,na,na
UCAC4 233-155399,2456901.57100,16.067224,0.116086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153651,na,na,na
UCAC4 233-155399,2456901.57398,16.061188,0.111717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161259,na,na,na
UCAC4 233-155399,2456901.57697,15.78446,0.0845405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16928,na,na,na
UCAC4 233-155399,2456901.57997,15.820702,0.0860568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177731,na,na,na
UCAC4 233-155399,2456901.58295,15.839433,0.10815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186536,na,na,na
UCAC4 233-155399,2456901.58594,15.881016,0.0968054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195795,na,na,na
UCAC4 233-155399,2456902.49340,15.997258,0.111305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-155399,2456902.49637,15.809382,0.0984153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067946,na,na,na
UCAC4 233-155399,2456902.49934,15.789384,0.0924375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068186,na,na,na
UCAC4 233-155399,2456902.50231,15.80394,0.0917286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068694,na,na,na
UCAC4 233-155399,2456902.50530,15.755753,0.0861577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069475,na,na,na
UCAC4 233-155399,2456902.50828,15.822035,0.0939602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070524,na,na,na
UCAC4 233-155399,2456902.51126,15.71724,0.0885871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071845,na,na,na
UCAC4 233-155399,2456902.51424,15.896467,0.100654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07344,na,na,na
UCAC4 233-155399,2456902.51722,15.800501,0.0929489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075309,na,na,na
UCAC4 233-155399,2456902.52021,15.703975,0.0867609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077463,na,na,na
UCAC4 233-155399,2456902.52319,15.868932,0.0995384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07989,na,na,na
UCAC4 233-155399,2456902.52616,15.804838,0.0946733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08259,na,na,na
UCAC4 233-155399,2456902.52914,15.865467,0.100555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085584,na,na,na
UCAC4 233-155399,2456902.53212,15.78318,0.0950777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088868,na,na,na
UCAC4 233-155399,2456902.53509,15.867445,0.0997482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092432,na,na,na
UCAC4 233-155399,2456902.53807,15.729523,0.0937672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096306,na,na,na
UCAC4 233-155399,2456902.54105,15.966236,0.124599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100482,na,na,na
UCAC4 233-155399,2456902.54403,15.86218,0.110909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104965,na,na,na
UCAC4 233-155399,2456902.54701,15.753515,0.0947845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109761,na,na,na
UCAC4 233-155399,2456902.55000,15.873077,0.105433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114894,na,na,na
UCAC4 233-155399,2456902.55299,15.774663,0.0939711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120355,na,na,na
UCAC4 233-155399,2456902.55597,15.794358,0.0945742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12613,na,na,na
UCAC4 233-155399,2456902.55895,15.929092,0.108365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132245,na,na,na
UCAC4 233-155399,2456902.56193,15.888041,0.102178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138707,na,na,na
UCAC4 233-155399,2456902.56492,15.778027,0.093458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14555,na,na,na
UCAC4 233-155399,2456902.56791,15.834417,0.10187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15276,na,na,na
UCAC4 233-155399,2456902.57090,15.762512,0.0913256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160347,na,na,na
UCAC4 233-155399,2456902.57388,15.870922,0.103997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168295,na,na,na
UCAC4 233-155399,2456902.57687,15.925126,0.11039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176668,na,na,na
UCAC4 233-155399,2456902.57985,15.795871,0.103385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185422,na,na,na
UCAC4 233-155399,2456902.58285,15.70881,0.0927422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194659,na,na,na
UCAC4 233-155399,2456903.49152,16.029111,0.126227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067937,na,na,na
UCAC4 233-155399,2456903.49450,15.728989,0.0954904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067988,na,na,na
UCAC4 233-155399,2456903.49749,15.84399,0.10279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068309,na,na,na
UCAC4 233-155399,2456903.50047,15.934906,0.108065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068898,na,na,na
UCAC4 233-155399,2456903.50345,15.885603,0.10624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069757,na,na,na
UCAC4 233-155399,2456903.50642,15.838729,0.100459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070882,na,na,na
UCAC4 233-155399,2456903.50940,15.846624,0.0993413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072283,na,na,na
UCAC4 233-155399,2456903.51238,16.012914,0.120334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073957,na,na,na
UCAC4 233-155399,2456903.51536,15.932821,0.117085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075907,na,na,na
UCAC4 233-155399,2456903.51834,15.76816,0.0991423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078135,na,na,na
UCAC4 233-155399,2456903.52132,15.859947,0.103402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080643,na,na,na
UCAC4 233-155399,2456903.52431,15.73913,0.0917484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083445,na,na,na
UCAC4 233-155399,2456903.52728,15.832641,0.105843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086513,na,na,na
UCAC4 233-155399,2456903.53025,15.838103,0.111316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089871,na,na,na
UCAC4 233-155399,2456903.53323,15.963165,0.118322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093533,na,na,na
UCAC4 233-155399,2456903.53622,16.102664,0.135062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097508,na,na,na
UCAC4 233-155399,2456903.53919,16.120557,0.135368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10176,na,na,na
UCAC4 233-155399,2456903.54218,15.873444,0.104925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10635,na,na,na
UCAC4 233-155399,2456903.54517,15.992017,0.124304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111256,na,na,na
UCAC4 233-155399,2456903.54816,15.791179,0.109491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116486,na,na,na
UCAC4 233-155399,2456903.55115,16.018329,0.124307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122046,na,na,na
UCAC4 233-155399,2456903.55413,15.846534,0.114161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127921,na,na,na
UCAC4 233-155399,2456903.55713,15.816764,0.100872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134182,na,na,na
UCAC4 233-155399,2456903.56013,15.793023,0.10047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140798,na,na,na
UCAC4 233-155399,2456903.56312,16.015004,0.121663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147754,na,na,na
UCAC4 233-155399,2456903.56610,15.722167,0.0925516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155055,na,na,na
UCAC4 233-155399,2456903.56909,15.708236,0.0920455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162761,na,na,na
UCAC4 233-155399,2456903.57207,15.906314,0.111413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17083,na,na,na
UCAC4 233-155399,2456903.57506,15.809021,0.105424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179328,na,na,na
UCAC4 233-155399,2456903.57807,15.865653,0.111913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188302,na,na,na
UCAC4 233-155399,2456903.58105,15.860488,0.111404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197613,na,na,na
UCAC4 233-155399,2456904.49192,15.959563,0.125302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067998,na,na,na
UCAC4 233-155399,2456904.49491,15.842792,0.110391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068332,na,na,na
UCAC4 233-155399,2456904.49788,16.0038,0.125615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068933,na,na,na
UCAC4 233-155399,2456904.50086,15.883161,0.112324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069804,na,na,na
UCAC4 233-155399,2456904.50384,15.951059,0.120137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070947,na,na,na
UCAC4 233-155399,2456904.50683,15.820659,0.110397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072366,na,na,na
UCAC4 233-155399,2456904.50980,15.843572,0.104719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074049,na,na,na
UCAC4 233-155399,2456904.51279,15.779353,0.102384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07602,na,na,na
UCAC4 233-155399,2456904.51578,15.923307,0.12003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078271,na,na,na
UCAC4 233-155399,2456904.51875,15.818666,0.109685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080787,na,na,na
