#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180600.80-433448.9,2456862.54690,11.897791,0.00954002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123606,na,na,na
ASASSN-V J180600.80-433448.9,2456862.55090,11.891719,0.00926056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116166,na,na,na
ASASSN-V J180600.80-433448.9,2456862.55493,11.910012,0.0100712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109264,na,na,na
ASASSN-V J180600.80-433448.9,2456862.55896,11.907642,0.00901817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102944,na,na,na
ASASSN-V J180600.80-433448.9,2456862.56299,11.887679,0.00938872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097189,na,na,na
ASASSN-V J180600.80-433448.9,2456862.56701,11.900479,0.00866307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092001,na,na,na
ASASSN-V J180600.80-433448.9,2456862.57104,11.896981,0.00919515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08734,na,na,na
ASASSN-V J180600.80-433448.9,2456862.57508,11.9006,0.00934146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083202,na,na,na
ASASSN-V J180600.80-433448.9,2456862.57912,11.891223,0.00903254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079589,na,na,na
ASASSN-V J180600.80-433448.9,2456862.58303,11.888479,0.00873793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076585,na,na,na
ASASSN-V J180600.80-433448.9,2456862.58690,11.88503,0.00907559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074084,na,na,na
ASASSN-V J180600.80-433448.9,2456862.59074,11.896074,0.00936801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072059,na,na,na
ASASSN-V J180600.80-433448.9,2456862.59458,11.88842,0.00870123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070488,na,na,na
ASASSN-V J180600.80-433448.9,2456862.59844,11.889521,0.00825118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069362,na,na,na
ASASSN-V J180600.80-433448.9,2456862.60229,11.884153,0.00915533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068689,na,na,na
ASASSN-V J180600.80-433448.9,2456862.60615,11.903963,0.00890608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068465,na,na,na
ASASSN-V J180600.80-433448.9,2456862.61000,11.89593,0.00825711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06869,na,na,na
ASASSN-V J180600.80-433448.9,2456862.61385,11.894675,0.00787485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069364,na,na,na
ASASSN-V J180600.80-433448.9,2456862.63699,11.898724,0.00872943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083,na,na,na
ASASSN-V J180600.80-433448.9,2456862.63999,11.889362,0.00949964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086002,na,na,na
ASASSN-V J180600.80-433448.9,2456862.64300,11.883117,0.00872599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089308,na,na,na
ASASSN-V J180600.80-433448.9,2456862.64601,11.876645,0.00903394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092913,na,na,na
ASASSN-V J180600.80-433448.9,2456862.64902,11.888994,0.00878179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096821,na,na,na
ASASSN-V J180600.80-433448.9,2456862.65204,11.896812,0.00841733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101053,na,na,na
ASASSN-V J180600.80-433448.9,2456862.65553,11.877213,0.00811788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106336,na,na,na
ASASSN-V J180600.80-433448.9,2456862.65866,11.891582,0.00854719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111441,na,na,na
ASASSN-V J180600.80-433448.9,2456862.66181,11.898029,0.00904367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116934,na,na,na
ASASSN-V J180600.80-433448.9,2456862.66494,11.898486,0.0083347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122755,na,na,na
ASASSN-V J180600.80-433448.9,2456862.66809,11.879115,0.00825701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128986,na,na,na
ASASSN-V J180600.80-433448.9,2456862.67124,11.893148,0.00842568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135599,na,na,na
ASASSN-V J180600.80-433448.9,2456862.67437,11.884302,0.00801541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14256,na,na,na
ASASSN-V J180600.80-433448.9,2456862.67751,11.88635,0.00788304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149942,na,na,na
ASASSN-V J180600.80-433448.9,2456862.68066,11.881035,0.00845176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15776,na,na,na
ASASSN-V J180600.80-433448.9,2456862.68380,11.890543,0.00812741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165977,na,na,na
ASASSN-V J180600.80-433448.9,2456862.68694,11.890808,0.00809026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17463,na,na,na
ASASSN-V J180600.80-433448.9,2456862.69009,11.894316,0.0080258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183761,na,na,na
ASASSN-V J180600.80-433448.9,2456862.69324,11.893901,0.00791493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193358,na,na,na
ASASSN-V J180600.80-433448.9,2456862.69638,11.897324,0.00791395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203404,na,na,na
ASASSN-V J180600.80-433448.9,2456862.69953,11.897128,0.00814273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213979,na,na,na
ASASSN-V J180600.80-433448.9,2456862.70266,11.88811,0.00876856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224997,na,na,na
ASASSN-V J180600.80-433448.9,2456862.70581,11.872344,0.00825148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236618,na,na,na
ASASSN-V J180600.80-433448.9,2456862.70895,11.889428,0.00798632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248754,na,na,na
ASASSN-V J180600.80-433448.9,2456862.71208,11.872982,0.00838359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261419,na,na,na
ASASSN-V J180600.80-433448.9,2456862.71523,11.884845,0.00810924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274763,na,na,na
ASASSN-V J180600.80-433448.9,2456862.71817,11.887816,0.00863894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287777,na,na,na
ASASSN-V J180600.80-433448.9,2456862.72111,11.882683,0.00814409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301355,na,na,na
ASASSN-V J180600.80-433448.9,2456862.72405,11.909716,0.00891725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31552,na,na,na
ASASSN-V J180600.80-433448.9,2456862.72699,11.885999,0.00835616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330294,na,na,na
ASASSN-V J180600.80-433448.9,2456862.72993,11.882856,0.00788899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345703,na,na,na
ASASSN-V J180600.80-433448.9,2456862.73288,11.899201,0.00902376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361832,na,na,na
ASASSN-V J180600.80-433448.9,2456862.73582,11.896223,0.00819437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378599,na,na,na
ASASSN-V J180600.80-433448.9,2456862.74833,11.896536,0.0078387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458451,na,na,na
ASASSN-V J180600.80-433448.9,2456862.75127,11.888677,0.00781162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47942,na,na,na
ASASSN-V J180600.80-433448.9,2456862.75422,11.897454,0.00765883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501392,na,na,na
ASASSN-V J180600.80-433448.9,2456862.75716,11.891705,0.00770515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524266,na,na,na
ASASSN-V J180600.80-433448.9,2456862.76012,11.911567,0.00840804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548332,na,na,na
ASASSN-V J180600.80-433448.9,2456862.76306,11.889276,0.00799209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573321,na,na,na
ASASSN-V J180600.80-433448.9,2456862.76797,11.881841,0.00848954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617632,na,na,na
ASASSN-V J180600.80-433448.9,2456862.77204,11.905874,0.00818248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656997,na,na,na
ASASSN-V J180600.80-433448.9,2456862.77609,11.886298,0.00832751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698748,na,na,na
ASASSN-V J180600.80-433448.9,2456862.78013,11.890551,0.00855414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743176,na,na,na
ASASSN-V J180600.80-433448.9,2456862.78419,11.887972,0.00976423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.790867,na,na,na
ASASSN-V J180600.80-433448.9,2456862.78824,11.893533,0.0100375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.841752,na,na,na
ASASSN-V J180600.80-433448.9,2456862.79230,11.894806,0.0100256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896395,na,na,na
ASASSN-V J180600.80-433448.9,2456862.79635,11.888084,0.0103171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.954877,na,na,na
ASASSN-V J180600.80-433448.9,2456863.46515,11.885014,0.00726874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.431797,na,na,na
ASASSN-V J180600.80-433448.9,2456863.46949,11.900202,0.00770206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404069,na,na,na
ASASSN-V J180600.80-433448.9,2456863.47382,11.88742,0.00742024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378081,na,na,na
ASASSN-V J180600.80-433448.9,2456863.47818,11.894859,0.00747531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353497,na,na,na
ASASSN-V J180600.80-433448.9,2456863.48252,11.903536,0.00807746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330505,na,na,na
ASASSN-V J180600.80-433448.9,2456863.48685,11.893761,0.00786212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308947,na,na,na
ASASSN-V J180600.80-433448.9,2456863.49119,11.886305,0.00762838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288642,na,na,na
ASASSN-V J180600.80-433448.9,2456863.49553,11.890126,0.00762009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26957,na,na,na
ASASSN-V J180600.80-433448.9,2456863.49995,11.886521,0.00781074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251341,na,na,na
ASASSN-V J180600.80-433448.9,2456863.50432,11.887877,0.00754317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234441,na,na,na
ASASSN-V J180600.80-433448.9,2456863.50866,11.880486,0.00753465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218707,na,na,na
ASASSN-V J180600.80-433448.9,2456863.51301,11.883154,0.00741935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203933,na,na,na
ASASSN-V J180600.80-433448.9,2456863.51736,11.887424,0.0082301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19011,na,na,na
ASASSN-V J180600.80-433448.9,2456863.52169,11.892975,0.00797979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177253,na,na,na
ASASSN-V J180600.80-433448.9,2456863.52603,11.890072,0.00783983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16523,na,na,na
ASASSN-V J180600.80-433448.9,2456863.53039,11.890964,0.00707545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153988,na,na,na
ASASSN-V J180600.80-433448.9,2456863.53475,11.877903,0.0070587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143549,na,na,na
ASASSN-V J180600.80-433448.9,2456863.54442,11.896446,0.00720199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123123,na,na,na
ASASSN-V J180600.80-433448.9,2456863.54877,11.882272,0.00730723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1151,na,na,na
ASASSN-V J180600.80-433448.9,2456863.55314,11.887266,0.0070609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107738,na,na,na
ASASSN-V J180600.80-433448.9,2456863.55750,11.888827,0.00729747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101069,na,na,na
ASASSN-V J180600.80-433448.9,2456863.56186,11.895723,0.0075599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095058,na,na,na
ASASSN-V J180600.80-433448.9,2456863.56623,11.896559,0.00739594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089678,na,na,na
ASASSN-V J180600.80-433448.9,2456863.57059,11.889003,0.00750481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08494,na,na,na
ASASSN-V J180600.80-433448.9,2456863.57495,11.897859,0.00771406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080817,na,na,na
ASASSN-V J180600.80-433448.9,2456863.57921,11.887092,0.00750879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077374,na,na,na
ASASSN-V J180600.80-433448.9,2456863.58340,11.881421,0.00792986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074544,na,na,na
ASASSN-V J180600.80-433448.9,2456863.58758,11.879234,0.00848383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072264,na,na,na
ASASSN-V J180600.80-433448.9,2456863.59178,11.875051,0.00757581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070513,na,na,na
ASASSN-V J180600.80-433448.9,2456863.59597,11.877819,0.00735608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069303,na,na,na
ASASSN-V J180600.80-433448.9,2456863.60015,11.884479,0.00723319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068626,na,na,na
ASASSN-V J180600.80-433448.9,2456863.60436,11.875295,0.00673697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068479,na,na,na
ASASSN-V J180600.80-433448.9,2456863.60854,11.87218,0.00687151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068863,na,na,na
ASASSN-V J180600.80-433448.9,2456863.61274,11.877749,0.00727057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069782,na,na,na
ASASSN-V J180600.80-433448.9,2456863.63416,11.883421,0.00761618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082906,na,na,na
ASASSN-V J180600.80-433448.9,2456863.63716,11.882479,0.00730918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085898,na,na,na
ASASSN-V J180600.80-433448.9,2456863.64016,11.881683,0.00718244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089183,na,na,na
ASASSN-V J180600.80-433448.9,2456863.64316,11.875202,0.00754233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092764,na,na,na
ASASSN-V J180600.80-433448.9,2456863.64616,11.891377,0.00744339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096647,na,na,na
ASASSN-V J180600.80-433448.9,2456863.64914,11.886448,0.00757916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100807,na,na,na
ASASSN-V J180600.80-433448.9,2456863.65279,11.885811,0.007732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106321,na,na,na
ASASSN-V J180600.80-433448.9,2456863.65593,11.894331,0.00781152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111442,na,na,na
ASASSN-V J180600.80-433448.9,2456863.65905,11.885934,0.00753147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116881,na,na,na
ASASSN-V J180600.80-433448.9,2456863.66219,11.891914,0.00798975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122718,na,na,na
ASASSN-V J180600.80-433448.9,2456863.66532,11.881487,0.00758049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128906,na,na,na
ASASSN-V J180600.80-433448.9,2456863.66846,11.892739,0.00725288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135493,na,na,na
ASASSN-V J180600.80-433448.9,2456863.67160,11.893368,0.0078209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14247,na,na,na
ASASSN-V J180600.80-433448.9,2456863.67472,11.889845,0.00811128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149798,na,na,na
ASASSN-V J180600.80-433448.9,2456863.67786,11.874693,0.00723715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157583,na,na,na
ASASSN-V J180600.80-433448.9,2456863.68100,11.882641,0.00825659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165791,na,na,na
ASASSN-V J180600.80-433448.9,2456863.68413,11.875197,0.00700145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174406,na,na,na
ASASSN-V J180600.80-433448.9,2456863.68727,11.891452,0.00793013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183495,na,na,na
ASASSN-V J180600.80-433448.9,2456863.69041,11.890067,0.00700326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193048,na,na,na
ASASSN-V J180600.80-433448.9,2456863.69354,11.883144,0.00685825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203045,na,na,na
ASASSN-V J180600.80-433448.9,2456863.69669,11.876894,0.00688683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213603,na,na,na
ASASSN-V J180600.80-433448.9,2456863.69983,11.890367,0.0070772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224639,na,na,na
ASASSN-V J180600.80-433448.9,2456863.70296,11.879326,0.0072714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236167,na,na,na
ASASSN-V J180600.80-433448.9,2456863.70609,11.879226,0.00755048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248242,na,na,na
ASASSN-V J180600.80-433448.9,2456863.70924,11.886335,0.00737974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260967,na,na,na
ASASSN-V J180600.80-433448.9,2456863.71237,11.875069,0.00730084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274202,na,na,na
ASASSN-V J180600.80-433448.9,2456863.71531,11.87981,0.00775988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287192,na,na,na
ASASSN-V J180600.80-433448.9,2456863.71825,11.887299,0.00886144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300745,na,na,na
ASASSN-V J180600.80-433448.9,2456863.72118,11.891108,0.00780305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314834,na,na,na
ASASSN-V J180600.80-433448.9,2456863.72412,11.892461,0.00774652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329578,na,na,na
ASASSN-V J180600.80-433448.9,2456863.72705,11.90068,0.00776986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344904,na,na,na
ASASSN-V J180600.80-433448.9,2456863.72999,11.896685,0.00737275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360942,na,na,na
ASASSN-V J180600.80-433448.9,2456863.73293,11.885072,0.00789422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377671,na,na,na
ASASSN-V J180600.80-433448.9,2456863.74549,11.895786,0.00820655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457687,na,na,na
ASASSN-V J180600.80-433448.9,2456863.74917,11.880996,0.00902908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484036,na,na,na
ASASSN-V J180600.80-433448.9,2456863.75286,11.891837,0.00826786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51193,na,na,na
ASASSN-V J180600.80-433448.9,2456863.75655,11.893295,0.00834241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541398,na,na,na
ASASSN-V J180600.80-433448.9,2456863.76024,11.882861,0.00839618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572544,na,na,na
ASASSN-V J180600.80-433448.9,2456863.76532,11.883606,0.00842388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618387,na,na,na
ASASSN-V J180600.80-433448.9,2456863.76939,11.891071,0.00847526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657801,na,na,na
ASASSN-V J180600.80-433448.9,2456863.77343,11.891213,0.00740264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.699499,na,na,na
ASASSN-V J180600.80-433448.9,2456863.77748,11.880577,0.0074386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744091,na,na,na
ASASSN-V J180600.80-433448.9,2456863.78153,11.885305,0.00855274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791723,na,na,na
ASASSN-V J180600.80-433448.9,2456863.78558,11.893929,0.00838279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842669,na,na,na
ASASSN-V J180600.80-433448.9,2456863.78962,11.88779,0.00807518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897099,na,na,na
ASASSN-V J180600.80-433448.9,2456863.79366,11.884445,0.00854818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.955482,na,na,na
ASASSN-V J180600.80-433448.9,2456864.46521,11.881141,0.00744073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.41377,na,na,na
ASASSN-V J180600.80-433448.9,2456864.46953,11.875812,0.00757042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387255,na,na,na
ASASSN-V J180600.80-433448.9,2456864.47387,11.888677,0.00739235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362226,na,na,na
ASASSN-V J180600.80-433448.9,2456864.47822,11.885564,0.00758176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338655,na,na,na
ASASSN-V J180600.80-433448.9,2456864.48256,11.894926,0.00762057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.316558,na,na,na
ASASSN-V J180600.80-433448.9,2456864.48690,11.876364,0.00744061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295793,na,na,na
ASASSN-V J180600.80-433448.9,2456864.49124,11.895685,0.00804634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276286,na,na,na
ASASSN-V J180600.80-433448.9,2456864.49559,11.890209,0.00769943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257925,na,na,na
ASASSN-V J180600.80-433448.9,2456864.49993,11.895813,0.00991382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240732,na,na,na
ASASSN-V J180600.80-433448.9,2456864.50427,11.895889,0.00793625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224604,na,na,na
ASASSN-V J180600.80-433448.9,2456864.50862,11.882177,0.00741391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209454,na,na,na
ASASSN-V J180600.80-433448.9,2456864.51297,11.895056,0.00788179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195274,na,na,na
ASASSN-V J180600.80-433448.9,2456864.51734,11.894652,0.00887085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181959,na,na,na
ASASSN-V J180600.80-433448.9,2456864.52169,11.893811,0.00720862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169591,na,na,na
ASASSN-V J180600.80-433448.9,2456864.52605,11.880646,0.00725327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158043,na,na,na
ASASSN-V J180600.80-433448.9,2456864.53041,11.880203,0.00717317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147311,na,na,na
ASASSN-V J180600.80-433448.9,2456864.54248,11.884482,0.00856014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121613,na,na,na
ASASSN-V J180600.80-433448.9,2456864.54684,11.86752,0.00815512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1137,na,na,na
ASASSN-V J180600.80-433448.9,2456864.55120,11.878911,0.00796163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10648,na,na,na
ASASSN-V J180600.80-433448.9,2456864.55556,11.888493,0.00833322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099931,na,na,na
ASASSN-V J180600.80-433448.9,2456864.55992,11.877259,0.00824425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094038,na,na,na
ASASSN-V J180600.80-433448.9,2456864.56427,11.884767,0.00843422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088796,na,na,na
ASASSN-V J180600.80-433448.9,2456864.56865,11.885585,0.00880701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084147,na,na,na
ASASSN-V J180600.80-433448.9,2456864.57302,11.87449,0.00868027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080127,na,na,na
ASASSN-V J180600.80-433448.9,2456864.57726,11.881453,0.00817986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076806,na,na,na
ASASSN-V J180600.80-433448.9,2456864.58146,11.884156,0.00845212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074072,na,na,na
ASASSN-V J180600.80-433448.9,2456864.58565,11.873131,0.00831773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071889,na,na,na
ASASSN-V J180600.80-433448.9,2456864.58984,11.876655,0.0078564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070244,na,na,na
ASASSN-V J180600.80-433448.9,2456864.59403,11.869276,0.00724899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069134,na,na,na
ASASSN-V J180600.80-433448.9,2456864.59821,11.875326,0.00793944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068558,na,na,na
ASASSN-V J180600.80-433448.9,2456864.60238,11.880226,0.00746121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068509,na,na,na
ASASSN-V J180600.80-433448.9,2456864.60659,11.879459,0.00724661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068994,na,na,na
ASASSN-V J180600.80-433448.9,2456864.63133,11.878097,0.00797426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082812,na,na,na
ASASSN-V J180600.80-433448.9,2456864.63434,11.877813,0.0072743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085804,na,na,na
ASASSN-V J180600.80-433448.9,2456864.63733,11.878544,0.00762872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089069,na,na,na
ASASSN-V J180600.80-433448.9,2456864.64034,11.883577,0.00776927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092653,na,na,na
ASASSN-V J180600.80-433448.9,2456864.64333,11.87496,0.0075626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096514,na,na,na
ASASSN-V J180600.80-433448.9,2456864.64634,11.886195,0.0076267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100707,na,na,na
ASASSN-V J180600.80-433448.9,2456864.64997,11.873211,0.00716619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106181,na,na,na
ASASSN-V J180600.80-433448.9,2456864.65385,11.886943,0.00723805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112547,na,na,na
ASASSN-V J180600.80-433448.9,2456864.65777,11.880293,0.00823136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119532,na,na,na
ASASSN-V J180600.80-433448.9,2456864.66166,11.876021,0.00819359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127029,na,na,na
