#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160281,2456856.75870,15.381854,0.060997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.427893,na,na,na
UCAC4 230-160281,2456856.76164,15.468651,0.0650957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447338,na,na,na
UCAC4 230-160281,2456856.76458,15.518468,0.0682084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467632,na,na,na
UCAC4 230-160281,2456856.76753,15.461015,0.0631553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488888,na,na,na
UCAC4 230-160281,2456856.77047,15.487836,0.0673009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511007,na,na,na
UCAC4 230-160281,2456856.77343,15.572449,0.076825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53427,na,na,na
UCAC4 230-160281,2456856.77637,15.400173,0.0742269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558414,na,na,na
UCAC4 230-160281,2456856.77931,15.486719,0.0790423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58365,na,na,na
UCAC4 230-160281,2456856.78225,15.463376,0.0734589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610036,na,na,na
UCAC4 230-160281,2456856.78517,15.452453,0.0720586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.637446,na,na,na
UCAC4 230-160281,2456856.78924,15.323548,0.0655135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677784,na,na,na
UCAC4 230-160281,2456856.79329,15.478871,0.076496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720575,na,na,na
UCAC4 230-160281,2456856.79734,15.441311,0.0769017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766234,na,na,na
UCAC4 230-160281,2456856.80139,15.455286,0.0821343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815016,na,na,na
UCAC4 230-160281,2456856.80545,15.655864,0.10214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.867337,na,na,na
UCAC4 230-160281,2456856.80951,15.620355,0.0909682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.923405,na,na,na
UCAC4 230-160281,2456856.81337,15.510901,0.0973958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980517,na,na,na
UCAC4 230-160281,2456857.47433,15.677256,0.072872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475297,na,na,na
UCAC4 230-160281,2456857.47796,15.585015,0.0706021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.449971,na,na,na
UCAC4 230-160281,2456857.48162,15.467442,0.0675468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425752,na,na,na
UCAC4 230-160281,2456857.48527,15.613845,0.0759824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40284,na,na,na
UCAC4 230-160281,2456857.48892,15.65251,0.0771796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381098,na,na,na
UCAC4 230-160281,2456857.49262,15.621349,0.0750471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360188,na,na,na
UCAC4 230-160281,2456857.49628,15.656901,0.0764465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340563,na,na,na
UCAC4 230-160281,2456857.49994,15.600771,0.0653083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321937,na,na,na
UCAC4 230-160281,2456857.50360,15.684809,0.0687229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304261,na,na,na
UCAC4 230-160281,2456857.50725,15.86194,0.0816494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287533,na,na,na
UCAC4 230-160281,2456857.51091,15.60165,0.0722156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271619,na,na,na
UCAC4 230-160281,2456857.51458,15.646596,0.0741982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256485,na,na,na
UCAC4 230-160281,2456857.51824,15.640003,0.0674034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242178,na,na,na
UCAC4 230-160281,2456857.52190,15.630591,0.0685291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228622,na,na,na
UCAC4 230-160281,2456857.52554,15.65103,0.0759436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215853,na,na,na
UCAC4 230-160281,2456857.52921,15.749968,0.0711147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20367,na,na,na
UCAC4 230-160281,2456857.53288,15.722281,0.0709265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192154,na,na,na
UCAC4 230-160281,2456857.53655,15.624034,0.0698568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18128,na,na,na
UCAC4 230-160281,2456857.54021,15.703278,0.0720512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171051,na,na,na
UCAC4 230-160281,2456857.54388,15.744647,0.0798662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161391,na,na,na
UCAC4 230-160281,2456857.54755,15.643143,0.0709671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152307,na,na,na
UCAC4 230-160281,2456857.55123,15.741113,0.0822955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143759,na,na,na
UCAC4 230-160281,2456857.56044,15.684084,0.0708311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124715,na,na,na
UCAC4 230-160281,2456857.56411,15.625506,0.0660856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118023,na,na,na
UCAC4 230-160281,2456857.56778,15.641833,0.0724688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111822,na,na,na
UCAC4 230-160281,2456857.57144,15.727436,0.072031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106115,na,na,na
UCAC4 230-160281,2456857.57510,15.667193,0.0796875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100874,na,na,na
UCAC4 230-160281,2456857.57878,15.692914,0.0831186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096065,na,na,na
UCAC4 230-160281,2456857.58247,15.727119,0.0802566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091697,na,na,na
UCAC4 230-160281,2456857.58613,15.542918,0.0619578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087806,na,na,na
UCAC4 230-160281,2456857.58981,15.604666,0.0681506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08433,na,na,na
UCAC4 230-160281,2456857.59350,15.68921,0.0703342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081278,na,na,na
UCAC4 230-160281,2456857.59705,15.534845,0.0645993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078746,na,na,na
UCAC4 230-160281,2456857.60056,15.617535,0.0687135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076628,na,na,na
UCAC4 230-160281,2456857.60404,15.688565,0.0698308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074902,na,na,na
UCAC4 230-160281,2456857.60755,15.599041,0.0653957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073538,na,na,na
UCAC4 230-160281,2456857.61104,15.840605,0.0846826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072553,na,na,na
UCAC4 230-160281,2456857.61455,15.628889,0.0781642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071934,na,na,na
UCAC4 230-160281,2456857.61804,15.719349,0.0873045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071688,na,na,na
UCAC4 230-160281,2456857.62155,15.682305,0.0860003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071812,na,na,na
UCAC4 230-160281,2456857.62506,15.739265,0.0855596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072307,na,na,na
UCAC4 230-160281,2456857.62858,15.776401,0.0907824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073179,na,na,na
UCAC4 230-160281,2456857.65041,15.572027,0.0744746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087094,na,na,na
UCAC4 230-160281,2456857.65307,15.814021,0.10884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089816,na,na,na
UCAC4 230-160281,2456857.65572,15.718534,0.104973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092758,na,na,na
UCAC4 230-160281,2456857.65837,15.687668,0.0883234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09593,na,na,na
UCAC4 230-160281,2456857.66103,15.852626,0.095878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099351,na,na,na
UCAC4 230-160281,2456857.66368,15.634487,0.0766817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102997,na,na,na
UCAC4 230-160281,2456857.66634,15.762165,0.0803598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1069,na,na,na
UCAC4 230-160281,2456857.66943,15.766884,0.0815838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111743,na,na,na
UCAC4 230-160281,2456857.67257,15.7286,0.0790506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117013,na,na,na
UCAC4 230-160281,2456857.67571,15.780955,0.0839138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122642,na,na,na
UCAC4 230-160281,2456857.67885,15.620256,0.073612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128635,na,na,na
UCAC4 230-160281,2456857.68199,15.761161,0.082784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135004,na,na,na
UCAC4 230-160281,2456857.68514,15.795742,0.0871331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141777,na,na,na
UCAC4 230-160281,2456857.68829,15.621261,0.0766516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148947,na,na,na
UCAC4 230-160281,2456857.69142,15.87672,0.0898516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156473,na,na,na
UCAC4 230-160281,2456857.69457,15.735017,0.0822914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164464,na,na,na
UCAC4 230-160281,2456857.69771,15.838653,0.0937448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172856,na,na,na
UCAC4 230-160281,2456857.70084,15.776979,0.0834128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18166,na,na,na
UCAC4 230-160281,2456857.70399,15.751457,0.0758925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190974,na,na,na
UCAC4 230-160281,2456857.70714,15.69641,0.0978842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200759,na,na,na
UCAC4 230-160281,2456857.71028,15.644416,0.0696681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210998,na,na,na
UCAC4 230-160281,2456857.71343,15.76335,0.077819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221771,na,na,na
UCAC4 230-160281,2456857.71657,15.82266,0.0810554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233029,na,na,na
UCAC4 230-160281,2456857.71972,15.773321,0.077933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244862,na,na,na
UCAC4 230-160281,2456857.72286,15.640452,0.0724051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257216,na,na,na
UCAC4 230-160281,2456857.72600,15.63928,0.0689437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270148,na,na,na
UCAC4 230-160281,2456857.72894,15.517516,0.0636154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282801,na,na,na
UCAC4 230-160281,2456857.73189,15.698947,0.078761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296048,na,na,na
UCAC4 230-160281,2456857.73483,15.481802,0.0663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30982,na,na,na
UCAC4 230-160281,2456857.73777,15.468782,0.0676394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324184,na,na,na
UCAC4 230-160281,2456857.74071,15.558963,0.0723497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339165,na,na,na
UCAC4 230-160281,2456857.74365,15.430957,0.0646124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354787,na,na,na
UCAC4 230-160281,2456857.74659,15.384816,0.0667951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37108,na,na,na
UCAC4 230-160281,2456857.74954,15.422396,0.0633845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388132,na,na,na
UCAC4 230-160281,2456857.75904,15.412179,0.0648436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448221,na,na,na
UCAC4 230-160281,2456857.76199,15.297778,0.0578973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468623,na,na,na
UCAC4 230-160281,2456857.76494,15.309152,0.067068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489923,na,na,na
UCAC4 230-160281,2456857.76789,15.271188,0.0697831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512165,na,na,na
UCAC4 230-160281,2456857.77084,15.292129,0.066069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.5354,na,na,na
UCAC4 230-160281,2456857.77378,15.120308,0.0553203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559595,na,na,na
UCAC4 230-160281,2456857.77674,15.171432,0.0695008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585059,na,na,na
UCAC4 230-160281,2456857.77968,15.234988,0.0688959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61151,na,na,na
UCAC4 230-160281,2456857.78192,15.136698,0.0656859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.632479,na,na,na
UCAC4 230-160281,2456857.78598,15.196182,0.0693205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67239,na,na,na
UCAC4 230-160281,2456857.79005,15.1517,0.0525119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715038,na,na,na
UCAC4 230-160281,2456857.79409,15.195388,0.0597383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760208,na,na,na
UCAC4 230-160281,2456857.79816,15.195646,0.0673093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.808821,na,na,na
UCAC4 230-160281,2456857.80220,15.153698,0.0696521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86044,na,na,na
UCAC4 230-160281,2456857.80625,15.185329,0.0623245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915867,na,na,na
UCAC4 230-160281,2456857.81012,15.156187,0.0656515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.972601,na,na,na
UCAC4 230-160281,2456858.47150,15.281798,0.0503422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476011,na,na,na
UCAC4 230-160281,2456858.47515,15.294685,0.05299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450512,na,na,na
UCAC4 230-160281,2456858.47880,15.316335,0.0554226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42633,na,na,na
UCAC4 230-160281,2456858.48244,15.270255,0.049873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403449,na,na,na
UCAC4 230-160281,2456858.48609,15.319937,0.0539985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.381676,na,na,na
UCAC4 230-160281,2456858.48977,15.324207,0.0526519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360846,na,na,na
UCAC4 230-160281,2456858.49341,15.292574,0.0530906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341292,na,na,na
UCAC4 230-160281,2456858.49707,15.307814,0.0566657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32263,na,na,na
UCAC4 230-160281,2456858.50073,15.312951,0.0540036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304919,na,na,na
UCAC4 230-160281,2456858.50438,15.302291,0.0535897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288157,na,na,na
UCAC4 230-160281,2456858.50803,15.263068,0.0478244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272253,na,na,na
UCAC4 230-160281,2456858.51168,15.340503,0.0515137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257167,na,na,na
UCAC4 230-160281,2456858.51535,15.389335,0.054452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242786,na,na,na
UCAC4 230-160281,2456858.51899,15.452225,0.0612196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22927,na,na,na
UCAC4 230-160281,2456858.52265,15.41715,0.0559309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216399,na,na,na
UCAC4 230-160281,2456858.52628,15.357409,0.0536266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204316,na,na,na
UCAC4 230-160281,2456858.52997,15.25738,0.0513768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192703,na,na,na
UCAC4 230-160281,2456858.53361,15.505902,0.0644206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181884,na,na,na
UCAC4 230-160281,2456858.53728,15.459592,0.0562099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171594,na,na,na
UCAC4 230-160281,2456858.54095,15.470034,0.0585337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161901,na,na,na
UCAC4 230-160281,2456858.54462,15.439078,0.0550975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152786,na,na,na
UCAC4 230-160281,2456858.54828,15.473946,0.0582431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144253,na,na,na
UCAC4 230-160281,2456858.55760,15.40051,0.0580701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124922,na,na,na
UCAC4 230-160281,2456858.56127,15.422484,0.0593908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118216,na,na,na
UCAC4 230-160281,2456858.56492,15.515658,0.0643958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112033,na,na,na
UCAC4 230-160281,2456858.56858,15.414369,0.0575788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106309,na,na,na
UCAC4 230-160281,2456858.57225,15.402634,0.0528824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101038,na,na,na
UCAC4 230-160281,2456858.57593,15.376383,0.0531147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096214,na,na,na
UCAC4 230-160281,2456858.57961,15.536538,0.0652129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091843,na,na,na
UCAC4 230-160281,2456858.58328,15.497243,0.0577335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087927,na,na,na
UCAC4 230-160281,2456858.58696,15.502415,0.0590305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084437,na,na,na
UCAC4 230-160281,2456858.59064,15.515522,0.056596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081378,na,na,na
UCAC4 230-160281,2456858.59420,15.450521,0.0574332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078825,na,na,na
UCAC4 230-160281,2456858.59770,15.48499,0.0594508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076699,na,na,na
UCAC4 230-160281,2456858.60119,15.530069,0.0618522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074956,na,na,na
UCAC4 230-160281,2456858.60470,15.486882,0.0594484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 230-160281,2456858.60822,15.493538,0.0593442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072573,na,na,na
UCAC4 230-160281,2456858.61172,15.515626,0.0655508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071947,na,na,na
UCAC4 230-160281,2456858.61523,15.494463,0.0651602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07169,na,na,na
UCAC4 230-160281,2456858.61875,15.5514,0.0661248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071806,na,na,na
UCAC4 230-160281,2456858.62226,15.587083,0.0726305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072294,na,na,na
UCAC4 230-160281,2456858.62578,15.524575,0.0697939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073158,na,na,na
UCAC4 230-160281,2456858.64774,15.451864,0.0875132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087153,na,na,na
UCAC4 230-160281,2456858.65041,15.65278,0.110247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089892,na,na,na
UCAC4 230-160281,2456858.65307,15.459342,0.0867078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092851,na,na,na
UCAC4 230-160281,2456858.65573,15.425093,0.0861509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096043,na,na,na
UCAC4 230-160281,2456858.66372,15.480705,0.07949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107067,na,na,na
UCAC4 230-160281,2456858.66667,15.504241,0.0683898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111696,na,na,na
UCAC4 230-160281,2456858.66981,15.635694,0.0685269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116962,na,na,na
UCAC4 230-160281,2456858.67296,15.583584,0.0652121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122606,na,na,na
UCAC4 230-160281,2456858.67610,15.576366,0.0623724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128597,na,na,na
UCAC4 230-160281,2456858.67924,15.649465,0.0674169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134963,na,na,na
UCAC4 230-160281,2456858.68238,15.602688,0.0653729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141712,na,na,na
UCAC4 230-160281,2456858.68552,15.719284,0.0701022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148854,na,na,na
UCAC4 230-160281,2456858.68867,15.609266,0.06233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156425,na,na,na
UCAC4 230-160281,2456858.69181,15.60402,0.0630594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164387,na,na,na
UCAC4 230-160281,2456858.69497,15.62475,0.0693472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17283,na,na,na
UCAC4 230-160281,2456858.69809,15.623098,0.0707674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181604,na,na,na
UCAC4 230-160281,2456858.70124,15.681807,0.0784755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190915,na,na,na
UCAC4 230-160281,2456858.70439,15.660384,0.077349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200697,na,na,na
UCAC4 230-160281,2456858.70753,15.538727,0.0720203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210933,na,na,na
UCAC4 230-160281,2456858.71067,15.512584,0.0742798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221668,na,na,na
UCAC4 230-160281,2456858.71382,15.594002,0.0809304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232958,na,na,na
UCAC4 230-160281,2456858.71697,15.600102,0.0777735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244787,na,na,na
UCAC4 230-160281,2456858.72012,15.55731,0.0757801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257178,na,na,na
UCAC4 230-160281,2456858.72326,15.682587,0.0780611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270108,na,na,na
UCAC4 230-160281,2456858.72620,15.693707,0.0843662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282759,na,na,na
UCAC4 230-160281,2456858.72914,15.672743,0.0792643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295959,na,na,na
UCAC4 230-160281,2456858.73209,15.671223,0.0813145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309775,na,na,na
UCAC4 230-160281,2456858.73503,15.618116,0.0706792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324137,na,na,na
UCAC4 230-160281,2456858.73797,15.626473,0.0713851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339115,na,na,na
UCAC4 230-160281,2456858.74091,15.631784,0.0715623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354736,na,na,na
UCAC4 230-160281,2456858.74387,15.563475,0.0689712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37114,na,na,na
UCAC4 230-160281,2456858.74681,15.669579,0.077967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388134,na,na,na
UCAC4 230-160281,2456858.75941,15.668865,0.0763624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469687,na,na,na
UCAC4 230-160281,2456858.76236,15.664217,0.0721808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491034,na,na,na
UCAC4 230-160281,2456858.76531,15.685714,0.0810181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513326,na,na,na
UCAC4 230-160281,2456858.76826,15.581573,0.0920784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536612,na,na,na
UCAC4 230-160281,2456858.77122,15.566599,0.0736698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561031,na,na,na
UCAC4 230-160281,2456858.77416,15.625153,0.0946021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586385,na,na,na
UCAC4 230-160281,2456858.77913,15.72145,0.0899305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631912,na,na,na
UCAC4 230-160281,2456858.78318,15.711285,0.0885392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.671684,na,na,na
UCAC4 230-160281,2456858.78723,15.509314,0.0719967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.71407,na,na,na
UCAC4 230-160281,2456858.79130,15.624562,0.0804456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75952,na,na,na
UCAC4 230-160281,2456858.79535,15.694252,0.0853078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807839,na,na,na
UCAC4 230-160281,2456858.79942,15.673234,0.0864089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.859785,na,na,na
UCAC4 230-160281,2456858.80348,15.688825,0.0776802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.915307,na,na,na
UCAC4 230-160281,2456858.80753,15.737091,0.0879251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.974734,na,na,na
UCAC4 230-160281,2456859.46946,15.787831,0.0797378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471083,na,na,na
UCAC4 230-160281,2456859.47310,15.710025,0.0736853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.445907,na,na,na
UCAC4 230-160281,2456859.47675,15.933076,0.0924043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421961,na,na,na
UCAC4 230-160281,2456859.48038,15.794472,0.0819888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.399364,na,na,na
UCAC4 230-160281,2456859.48404,15.731201,0.075609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377742,na,na,na
UCAC4 230-160281,2456859.48771,15.824585,0.0846226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357168,na,na,na
UCAC4 230-160281,2456859.49138,15.704899,0.0771462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337645,na,na,na
UCAC4 230-160281,2456859.49502,15.851513,0.0858188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319267,na,na,na
UCAC4 230-160281,2456859.49869,15.776642,0.0840292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30168,na,na,na
UCAC4 230-160281,2456859.50235,15.717919,0.0712504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28504,na,na,na
