#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
WISE J180607.2-441142,2456889.56152,14.881304,0.0494731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085703,na,na,na
WISE J180607.2-441142,2456889.56344,14.956323,0.0546068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087473,na,na,na
WISE J180607.2-441142,2456889.56536,15.00899,0.0601649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089362,na,na,na
WISE J180607.2-441142,2456889.57303,14.933989,0.0625535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098107,na,na,na
WISE J180607.2-441142,2456889.57497,14.980316,0.0646533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100629,na,na,na
WISE J180607.2-441142,2456889.57689,14.886015,0.0538464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10325,na,na,na
WISE J180607.2-441142,2456889.57881,15.007898,0.0580357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105996,na,na,na
WISE J180607.2-441142,2456889.58112,14.937027,0.0539133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10947,na,na,na
WISE J180607.2-441142,2456889.58264,14.946467,0.0513651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111858,na,na,na
WISE J180607.2-441142,2456889.58416,14.90186,0.0519002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114328,na,na,na
WISE J180607.2-441142,2456889.58566,14.911145,0.0539159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116846,na,na,na
WISE J180607.2-441142,2456889.58718,14.933799,0.0513759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11948,na,na,na
WISE J180607.2-441142,2456889.58870,14.847485,0.0517286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122198,na,na,na
WISE J180607.2-441142,2456889.59022,14.888548,0.052507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125002,na,na,na
WISE J180607.2-441142,2456889.59174,14.878787,0.0594198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127892,na,na,na
WISE J180607.2-441142,2456889.59325,14.887011,0.0539322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130849,na,na,na
WISE J180607.2-441142,2456889.59477,14.87617,0.0512048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133913,na,na,na
WISE J180607.2-441142,2456889.59630,14.924982,0.0547207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137087,na,na,na
WISE J180607.2-441142,2456889.59781,14.925496,0.0612164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140309,na,na,na
WISE J180607.2-441142,2456889.59933,14.850213,0.050205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143643,na,na,na
WISE J180607.2-441142,2456889.60086,14.851562,0.0498995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147092,na,na,na
WISE J180607.2-441142,2456889.60237,14.859902,0.0477598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150589,na,na,na
WISE J180607.2-441142,2456889.60389,14.88578,0.0493652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154204,na,na,na
WISE J180607.2-441142,2456889.60542,14.811271,0.0442288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157939,na,na,na
WISE J180607.2-441142,2456889.60694,14.827775,0.0418872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161747,na,na,na
WISE J180607.2-441142,2456889.60846,14.936319,0.0464912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165654,na,na,na
WISE J180607.2-441142,2456889.60998,14.889495,0.0459053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169661,na,na,na
WISE J180607.2-441142,2456889.61149,14.927655,0.0494418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173741,na,na,na
WISE J180607.2-441142,2456889.61302,14.816984,0.042702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177979,na,na,na
WISE J180607.2-441142,2456889.61455,14.941975,0.047202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182323,na,na,na
WISE J180607.2-441142,2456889.61606,14.882973,0.0516042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186715,na,na,na
WISE J180607.2-441142,2456889.61759,14.845502,0.0494956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191274,na,na,na
WISE J180607.2-441142,2456889.61911,14.849616,0.0477581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195912,na,na,na
WISE J180607.2-441142,2456890.49088,14.994752,0.0433967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096067,na,na,na
WISE J180607.2-441142,2456890.49274,14.837523,0.0373749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093869,na,na,na
WISE J180607.2-441142,2456890.49459,14.909768,0.0417085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091797,na,na,na
WISE J180607.2-441142,2456890.49646,14.954618,0.0428035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089816,na,na,na
WISE J180607.2-441142,2456890.49832,14.994334,0.0444092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087957,na,na,na
WISE J180607.2-441142,2456890.50017,14.838421,0.0376838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086219,na,na,na
WISE J180607.2-441142,2456890.50204,14.872078,0.0375606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084573,na,na,na
WISE J180607.2-441142,2456890.50390,14.830134,0.0367678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083046,na,na,na
WISE J180607.2-441142,2456890.50576,14.939845,0.0423065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081628,na,na,na
WISE J180607.2-441142,2456890.50760,14.842819,0.0401371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080332,na,na,na
WISE J180607.2-441142,2456890.50947,14.925766,0.0434372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079123,na,na,na
WISE J180607.2-441142,2456890.51122,14.878698,0.0375513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078089,na,na,na
WISE J180607.2-441142,2456890.51295,14.909508,0.0387589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07716,na,na,na
WISE J180607.2-441142,2456890.51469,14.808201,0.0348439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076318,na,na,na
WISE J180607.2-441142,2456890.51641,14.867419,0.0387802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075577,na,na,na
WISE J180607.2-441142,2456890.51814,14.931223,0.0418976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074923,na,na,na
WISE J180607.2-441142,2456890.51986,14.829296,0.0384917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074363,na,na,na
WISE J180607.2-441142,2456890.52159,14.872921,0.0392813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07389,na,na,na
WISE J180607.2-441142,2456890.52331,14.872108,0.0396821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07351,na,na,na
WISE J180607.2-441142,2456890.52503,14.900074,0.0404953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07322,na,na,na
WISE J180607.2-441142,2456890.52677,14.884532,0.0376527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
WISE J180607.2-441142,2456890.52851,14.862616,0.0348145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072905,na,na,na
WISE J180607.2-441142,2456890.53024,14.832594,0.0357508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072885,na,na,na
WISE J180607.2-441142,2456890.53197,14.798114,0.0341417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072955,na,na,na
WISE J180607.2-441142,2456890.53370,14.808046,0.0335309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
WISE J180607.2-441142,2456890.53543,14.859074,0.0357376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073365,na,na,na
WISE J180607.2-441142,2456890.53716,14.798105,0.0346538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073706,na,na,na
WISE J180607.2-441142,2456890.53890,14.841407,0.0352419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074141,na,na,na
WISE J180607.2-441142,2456890.54064,14.942869,0.0390423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074667,na,na,na
WISE J180607.2-441142,2456890.54340,14.852842,0.0370615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075691,na,na,na
WISE J180607.2-441142,2456890.54531,14.833894,0.036051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076535,na,na,na
WISE J180607.2-441142,2456890.54722,14.945397,0.0408812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077491,na,na,na
WISE J180607.2-441142,2456890.54914,14.931607,0.0409822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
WISE J180607.2-441142,2456890.55105,14.935894,0.0430184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079748,na,na,na
WISE J180607.2-441142,2456890.55297,14.902204,0.0406007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08105,na,na,na
WISE J180607.2-441142,2456890.55488,14.940309,0.0419024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082459,na,na,na
WISE J180607.2-441142,2456890.55681,14.906753,0.0428344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084,na,na,na
WISE J180607.2-441142,2456890.55873,14.90046,0.0408095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08565,na,na,na
WISE J180607.2-441142,2456890.56065,14.944511,0.0434289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087417,na,na,na
WISE J180607.2-441142,2456890.56256,15.000128,0.0457378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089292,na,na,na
WISE J180607.2-441142,2456890.56448,15.022959,0.046231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091296,na,na,na
WISE J180607.2-441142,2456890.56640,15.09096,0.0507736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09342,na,na,na
WISE J180607.2-441142,2456890.56832,15.06405,0.0486596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095665,na,na,na
WISE J180607.2-441142,2456890.57024,15.139342,0.0518743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098032,na,na,na
WISE J180607.2-441142,2456890.57215,15.260868,0.0565974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10051,na,na,na
WISE J180607.2-441142,2456890.57407,15.200638,0.0553044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103125,na,na,na
WISE J180607.2-441142,2456890.57598,15.317577,0.0621624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105851,na,na,na
WISE J180607.2-441142,2456890.57838,15.258837,0.0592428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109456,na,na,na
WISE J180607.2-441142,2456890.57990,15.30762,0.0647034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111843,na,na,na
WISE J180607.2-441142,2456890.58141,15.312228,0.0666275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114296,na,na,na
WISE J180607.2-441142,2456890.58292,15.421001,0.0721815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11683,na,na,na
WISE J180607.2-441142,2456890.58444,15.43443,0.0754283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119463,na,na,na
WISE J180607.2-441142,2456890.58596,15.557896,0.0863528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122182,na,na,na
WISE J180607.2-441142,2456890.58747,15.431243,0.0804957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124966,na,na,na
WISE J180607.2-441142,2456890.58898,15.442753,0.0816113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127835,na,na,na
WISE J180607.2-441142,2456890.59050,15.651705,0.103887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13081,na,na,na
WISE J180607.2-441142,2456890.59201,15.434822,0.0866848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133853,na,na,na
WISE J180607.2-441142,2456890.59353,15.612067,0.102469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137004,na,na,na
WISE J180607.2-441142,2456890.59505,15.823245,0.12618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140245,na,na,na
WISE J180607.2-441142,2456890.59656,16.014071,0.16015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143556,na,na,na
WISE J180607.2-441142,2456890.59808,15.546433,0.104916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14698,na,na,na
WISE J180607.2-441142,2456890.60263,16.018079,0.163801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157792,na,na,na
WISE J180607.2-441142,2456890.60414,15.431397,0.0987539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161571,na,na,na
WISE J180607.2-441142,2456890.60567,15.721971,0.128917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1655,na,na,na
WISE J180607.2-441142,2456890.60719,15.638179,0.117163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169502,na,na,na
WISE J180607.2-441142,2456890.60872,15.613968,0.112297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173634,na,na,na
WISE J180607.2-441142,2456890.61023,15.363521,0.0879266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177813,na,na,na
WISE J180607.2-441142,2456890.61175,15.34104,0.0844786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182124,na,na,na
WISE J180607.2-441142,2456890.61326,15.258733,0.0835955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186511,na,na,na
WISE J180607.2-441142,2456890.61478,15.347736,0.0864021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191035,na,na,na
WISE J180607.2-441142,2456890.61631,15.301692,0.0848942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195698,na,na,na
WISE J180607.2-441142,2456891.49110,15.540376,0.0714334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092634,na,na,na
WISE J180607.2-441142,2456891.49296,15.413125,0.0629394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090617,na,na,na
WISE J180607.2-441142,2456891.49481,15.498037,0.0681921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088723,na,na,na
WISE J180607.2-441142,2456891.49669,15.331654,0.0587022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08691,na,na,na
WISE J180607.2-441142,2456891.49853,15.350184,0.0613286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085246,na,na,na
WISE J180607.2-441142,2456891.50038,15.356693,0.061536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083681,na,na,na
WISE J180607.2-441142,2456891.50225,15.205462,0.0536666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082209,na,na,na
WISE J180607.2-441142,2456891.50412,15.322765,0.0594159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080847,na,na,na
WISE J180607.2-441142,2456891.50596,15.180845,0.0522495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079614,na,na,na
WISE J180607.2-441142,2456891.50773,15.007368,0.0438053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078526,na,na,na
WISE J180607.2-441142,2456891.50946,15.063002,0.0460131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077557,na,na,na
WISE J180607.2-441142,2456891.51117,15.040301,0.0452089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076689,na,na,na
WISE J180607.2-441142,2456891.51288,15.099885,0.0473221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075911,na,na,na
WISE J180607.2-441142,2456891.51458,15.014673,0.045322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075226,na,na,na
WISE J180607.2-441142,2456891.51630,14.974606,0.0437227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074622,na,na,na
WISE J180607.2-441142,2456891.51801,14.976931,0.0431054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074111,na,na,na
WISE J180607.2-441142,2456891.51973,15.087529,0.0488503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073687,na,na,na
WISE J180607.2-441142,2456891.52145,14.914492,0.0409068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073352,na,na,na
WISE J180607.2-441142,2456891.52317,14.894528,0.0388873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073107,na,na,na
WISE J180607.2-441142,2456891.52488,14.938894,0.0409977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072952,na,na,na
WISE J180607.2-441142,2456891.52660,14.964808,0.0422062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072884,na,na,na
WISE J180607.2-441142,2456891.52831,14.896432,0.0409161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072906,na,na,na
WISE J180607.2-441142,2456891.53003,14.881263,0.0399056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073017,na,na,na
WISE J180607.2-441142,2456891.53175,14.904594,0.0427365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073217,na,na,na
WISE J180607.2-441142,2456891.53346,14.945767,0.0418041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073504,na,na,na
WISE J180607.2-441142,2456891.53516,14.919529,0.0401886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073878,na,na,na
WISE J180607.2-441142,2456891.53690,14.863195,0.0372759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074351,na,na,na
WISE J180607.2-441142,2456891.53861,14.870413,0.0378852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074905,na,na,na
WISE J180607.2-441142,2456891.54062,14.828062,0.0395321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07567,na,na,na
WISE J180607.2-441142,2456891.54255,14.902261,0.0419232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076521,na,na,na
WISE J180607.2-441142,2456891.54448,14.8999,0.0399858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077487,na,na,na
WISE J180607.2-441142,2456891.54639,14.926112,0.0397681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078554,na,na,na
WISE J180607.2-441142,2456891.54831,14.834634,0.0367701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079742,na,na,na
WISE J180607.2-441142,2456891.55022,14.95835,0.0430066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081036,na,na,na
WISE J180607.2-441142,2456891.55214,14.854479,0.0374726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082452,na,na,na
WISE J180607.2-441142,2456891.55405,14.95348,0.041087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083976,na,na,na
WISE J180607.2-441142,2456891.55598,14.825557,0.0365841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085633,na,na,na
WISE J180607.2-441142,2456891.55791,14.820295,0.0367835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087408,na,na,na
WISE J180607.2-441142,2456891.55984,14.857855,0.038191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089303,na,na,na
WISE J180607.2-441142,2456891.56175,14.843432,0.0395281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091297,na,na,na
WISE J180607.2-441142,2456891.56366,14.92697,0.0427291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093409,na,na,na
WISE J180607.2-441142,2456891.56559,14.876596,0.0418472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095666,na,na,na
WISE J180607.2-441142,2456891.56751,14.816704,0.0382249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098033,na,na,na
WISE J180607.2-441142,2456891.56943,14.85062,0.0410541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100524,na,na,na
WISE J180607.2-441142,2456891.57135,14.907889,0.0448728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10314,na,na,na
WISE J180607.2-441142,2456891.57329,14.886916,0.0443803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105911,na,na,na
WISE J180607.2-441142,2456891.57561,14.835198,0.044321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109395,na,na,na
WISE J180607.2-441142,2456891.57713,14.873813,0.0459202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111781,na,na,na
WISE J180607.2-441142,2456891.57865,14.866567,0.0448061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114247,na,na,na
WISE J180607.2-441142,2456891.58016,14.811484,0.0423023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11678,na,na,na
WISE J180607.2-441142,2456891.58169,14.799229,0.0398595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11943,na,na,na
WISE J180607.2-441142,2456891.58321,14.826687,0.0400438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122146,na,na,na
WISE J180607.2-441142,2456891.58472,14.915971,0.0424375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12493,na,na,na
WISE J180607.2-441142,2456891.58624,14.807565,0.0393502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127817,na,na,na
WISE J180607.2-441142,2456891.58777,14.833529,0.0405501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130812,na,na,na
WISE J180607.2-441142,2456891.58928,14.846862,0.0403435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133854,na,na,na
WISE J180607.2-441142,2456891.59081,14.901249,0.042642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137026,na,na,na
WISE J180607.2-441142,2456891.59234,14.900226,0.0439718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14029,na,na,na
WISE J180607.2-441142,2456891.59387,14.848433,0.0411568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143646,na,na,na
WISE J180607.2-441142,2456891.59538,14.940779,0.0424241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14705,na,na,na
WISE J180607.2-441142,2456891.59691,14.820201,0.0396419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150592,na,na,na
WISE J180607.2-441142,2456891.59843,14.860848,0.040019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154207,na,na,na
WISE J180607.2-441142,2456891.59995,14.868438,0.0395151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157918,na,na,na
WISE J180607.2-441142,2456891.60148,14.92728,0.040999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161751,na,na,na
WISE J180607.2-441142,2456891.60301,14.894826,0.0397983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165684,na,na,na
WISE J180607.2-441142,2456891.60453,14.932373,0.0409026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169691,na,na,na
WISE J180607.2-441142,2456891.60606,14.881485,0.0429657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173827,na,na,na
WISE J180607.2-441142,2456891.60758,14.952101,0.0441432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178039,na,na,na
WISE J180607.2-441142,2456891.60911,14.941693,0.0480125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182384,na,na,na
WISE J180607.2-441142,2456891.61064,14.941613,0.0444624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186837,na,na,na
WISE J180607.2-441142,2456891.61216,14.954438,0.0465856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191368,na,na,na
WISE J180607.2-441142,2456891.61369,14.889821,0.0450965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19604,na,na,na
WISE J180607.2-441142,2456892.49670,14.993506,0.0560811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084471,na,na,na
WISE J180607.2-441142,2456892.50043,14.942539,0.0530598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081533,na,na,na
WISE J180607.2-441142,2456892.50414,14.90673,0.0515664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079042,na,na,na
WISE J180607.2-441142,2456892.50591,14.840551,0.047047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078004,na,na,na
WISE J180607.2-441142,2456892.50765,14.878128,0.0509843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077078,na,na,na
WISE J180607.2-441142,2456892.50939,14.919999,0.0514757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076245,na,na,na
WISE J180607.2-441142,2456892.51111,14.919942,0.0590855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075513,na,na,na
WISE J180607.2-441142,2456892.51284,14.88277,0.0496699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074867,na,na,na
WISE J180607.2-441142,2456892.51457,14.92564,0.0515723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074313,na,na,na
WISE J180607.2-441142,2456892.51631,14.842154,0.0464442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073847,na,na,na
WISE J180607.2-441142,2456892.51803,14.888334,0.0473322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073476,na,na,na
WISE J180607.2-441142,2456892.51977,14.849841,0.0437933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073192,na,na,na
WISE J180607.2-441142,2456892.52150,14.908801,0.0520898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073,na,na,na
WISE J180607.2-441142,2456892.52323,14.846632,0.0434893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072899,na,na,na
WISE J180607.2-441142,2456892.52497,14.984196,0.0459507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072888,na,na,na
WISE J180607.2-441142,2456892.52670,15.020253,0.0476585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072968,na,na,na
WISE J180607.2-441142,2456892.52845,14.961405,0.0436222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073141,na,na,na
WISE J180607.2-441142,2456892.53017,14.993793,0.0463471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073401,na,na,na
WISE J180607.2-441142,2456892.53191,14.924689,0.0416098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
WISE J180607.2-441142,2456892.53365,14.898463,0.041833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0742,na,na,na
WISE J180607.2-441142,2456892.53538,14.969532,0.0429118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074734,na,na,na
WISE J180607.2-441142,2456892.53791,14.91704,0.0414127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075679,na,na,na
WISE J180607.2-441142,2456892.53983,14.89114,0.0428418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076527,na,na,na
WISE J180607.2-441142,2456892.54175,14.89817,0.0395834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077487,na,na,na
WISE J180607.2-441142,2456892.54366,14.903011,0.0405013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078555,na,na,na
WISE J180607.2-441142,2456892.54558,14.97485,0.0434145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079742,na,na,na
WISE J180607.2-441142,2456892.54750,15.028223,0.0454186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081044,na,na,na
WISE J180607.2-441142,2456892.54942,14.973479,0.0462509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082461,na,na,na
