#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155260,2456896.59435,14.054011,0.0218631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180551,na,na,na
UCAC4 233-155260,2456896.59679,14.064778,0.0216568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187832,na,na,na
UCAC4 233-155260,2456896.59925,14.022047,0.0204608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19546,na,na,na
UCAC4 233-155260,2456897.49269,14.064137,0.0209042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071997,na,na,na
UCAC4 233-155260,2456897.49534,14.031237,0.0191772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070819,na,na,na
UCAC4 233-155260,2456897.49799,14.027891,0.0196016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069855,na,na,na
UCAC4 233-155260,2456897.50064,14.063932,0.0196385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069105,na,na,na
UCAC4 233-155260,2456897.50329,14.044236,0.0195896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068569,na,na,na
UCAC4 233-155260,2456897.50595,14.060224,0.0193505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068244,na,na,na
UCAC4 233-155260,2456897.50861,14.047494,0.0207366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068134,na,na,na
UCAC4 233-155260,2456897.51127,14.060534,0.02028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068237,na,na,na
UCAC4 233-155260,2456897.51392,14.049448,0.0200965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068553,na,na,na
UCAC4 233-155260,2456897.51657,14.078856,0.0219557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069082,na,na,na
UCAC4 233-155260,2456897.51922,14.033759,0.0226796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069823,na,na,na
UCAC4 233-155260,2456897.52188,14.068559,0.0212163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070783,na,na,na
UCAC4 233-155260,2456897.52497,14.064245,0.0210366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07217,na,na,na
UCAC4 233-155260,2456897.52780,14.031667,0.0210881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073697,na,na,na
UCAC4 233-155260,2456897.53064,14.042365,0.020023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07548,na,na,na
UCAC4 233-155260,2456897.53346,14.057271,0.0205215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077499,na,na,na
UCAC4 233-155260,2456897.53630,14.025429,0.0201469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079785,na,na,na
UCAC4 233-155260,2456897.53913,14.071505,0.0210962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082318,na,na,na
UCAC4 233-155260,2456897.54197,14.08083,0.0219545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085118,na,na,na
UCAC4 233-155260,2456897.54481,14.041081,0.0227474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08818,na,na,na
UCAC4 233-155260,2456897.54765,14.03627,0.0227677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091508,na,na,na
UCAC4 233-155260,2456897.55049,14.025808,0.0202532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095105,na,na,na
UCAC4 233-155260,2456897.55333,14.061303,0.0203811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098975,na,na,na
UCAC4 233-155260,2456897.55618,14.039309,0.0211685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103137,na,na,na
UCAC4 233-155260,2456897.55987,14.045532,0.0192601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108948,na,na,na
UCAC4 233-155260,2456897.56230,14.061449,0.0201621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11304,na,na,na
UCAC4 233-155260,2456897.56475,14.036845,0.0196934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117384,na,na,na
UCAC4 233-155260,2456897.56719,14.043085,0.0188454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121929,na,na,na
UCAC4 233-155260,2456897.56962,14.024738,0.0188762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126679,na,na,na
UCAC4 233-155260,2456897.57206,14.049276,0.0184321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131676,na,na,na
UCAC4 233-155260,2456897.57450,14.036631,0.0188811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136906,na,na,na
UCAC4 233-155260,2456897.57693,14.039115,0.018331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142349,na,na,na
UCAC4 233-155260,2456897.57938,14.051242,0.0194607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14808,na,na,na
UCAC4 233-155260,2456897.58181,14.03193,0.0202487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15401,na,na,na
UCAC4 233-155260,2456897.58425,14.057358,0.0207115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160216,na,na,na
UCAC4 233-155260,2456897.58670,14.036177,0.0224405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166707,na,na,na
UCAC4 233-155260,2456897.58913,14.064732,0.0201695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173408,na,na,na
UCAC4 233-155260,2456897.59157,14.019671,0.0188749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180407,na,na,na
UCAC4 233-155260,2456897.59403,14.055896,0.0194596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187743,na,na,na
UCAC4 233-155260,2456897.59647,14.065957,0.0200618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195304,na,na,na
UCAC4 233-155260,2456901.49352,14.034558,0.0196993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068402,na,na,na
UCAC4 233-155260,2456901.49649,14.017161,0.0186598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068157,na,na,na
UCAC4 233-155260,2456901.49946,14.047284,0.020086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-155260,2456901.50243,14.027741,0.0188851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068468,na,na,na
UCAC4 233-155260,2456901.50541,13.993064,0.018602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069026,na,na,na
UCAC4 233-155260,2456901.50839,14.020356,0.0192056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069853,na,na,na
UCAC4 233-155260,2456901.51138,14.016938,0.0186645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070956,na,na,na
UCAC4 233-155260,2456901.51435,13.999162,0.0181727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072322,na,na,na
UCAC4 233-155260,2456901.51733,13.993718,0.0179784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073965,na,na,na
UCAC4 233-155260,2456901.52031,14.00229,0.018707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075884,na,na,na
UCAC4 233-155260,2456901.52331,14.022788,0.019609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078095,na,na,na
UCAC4 233-155260,2456901.52627,14.007181,0.0188854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080556,na,na,na
UCAC4 233-155260,2456901.52926,14.012174,0.0189081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083325,na,na,na
UCAC4 233-155260,2456901.53225,14.026289,0.0191793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086383,na,na,na
UCAC4 233-155260,2456901.53521,14.043943,0.0197859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089697,na,na,na
UCAC4 233-155260,2456901.53819,13.959686,0.0186631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093327,na,na,na
UCAC4 233-155260,2456901.54118,14.027344,0.0195038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097269,na,na,na
UCAC4 233-155260,2456901.54416,14.018178,0.0188758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101501,na,na,na
UCAC4 233-155260,2456901.54713,14.030115,0.0198018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106026,na,na,na
UCAC4 233-155260,2456901.55012,14.016297,0.0195196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110897,na,na,na
UCAC4 233-155260,2456901.55311,14.02694,0.0196902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116089,na,na,na
UCAC4 233-155260,2456901.55609,14.021243,0.0190876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121592,na,na,na
UCAC4 233-155260,2456901.55907,14.013959,0.0184777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127428,na,na,na
UCAC4 233-155260,2456901.56205,14.016544,0.0190897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133605,na,na,na
UCAC4 233-155260,2456901.56503,14.01302,0.019308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140131,na,na,na
UCAC4 233-155260,2456901.56801,14.023897,0.019402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147015,na,na,na
UCAC4 233-155260,2456901.57100,13.987828,0.0192389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154291,na,na,na
UCAC4 233-155260,2456901.57398,14.037428,0.0192664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16192,na,na,na
UCAC4 233-155260,2456901.57697,14.03004,0.0188614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169963,na,na,na
UCAC4 233-155260,2456901.57997,14.046524,0.018734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178437,na,na,na
UCAC4 233-155260,2456901.58295,14.017337,0.0219443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187265,na,na,na
UCAC4 233-155260,2456901.58594,14.032594,0.0196948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196548,na,na,na
UCAC4 233-155260,2456902.49934,14.028651,0.0200156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068419,na,na,na
UCAC4 233-155260,2456902.50231,14.048319,0.0199786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068942,na,na,na
UCAC4 233-155260,2456902.50530,14.030168,0.0195035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069739,na,na,na
UCAC4 233-155260,2456902.50828,14.00836,0.019524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070805,na,na,na
UCAC4 233-155260,2456902.51126,14.024282,0.0204297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072142,na,na,na
UCAC4 233-155260,2456902.51424,14.01632,0.0197368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073752,na,na,na
UCAC4 233-155260,2456902.51722,14.010107,0.0198248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075638,na,na,na
UCAC4 233-155260,2456902.52021,14.013794,0.0201408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077808,na,na,na
UCAC4 233-155260,2456902.52319,14.02747,0.0201151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080251,na,na,na
UCAC4 233-155260,2456902.52616,13.995209,0.0198662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082968,na,na,na
UCAC4 233-155260,2456902.52914,14.018775,0.0202392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085979,na,na,na
UCAC4 233-155260,2456902.53212,14.029144,0.020755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089279,na,na,na
UCAC4 233-155260,2456902.53509,14.022869,0.0202306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092861,na,na,na
UCAC4 233-155260,2456902.53807,14.042421,0.0216661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096752,na,na,na
UCAC4 233-155260,2456902.54105,14.038899,0.0231653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100945,na,na,na
UCAC4 233-155260,2456902.54403,14.060623,0.023222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105447,na,na,na
UCAC4 233-155260,2456902.54701,14.025792,0.0212753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110261,na,na,na
UCAC4 233-155260,2456902.55000,14.009019,0.0210109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115412,na,na,na
UCAC4 233-155260,2456902.55299,14.009075,0.0204734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120892,na,na,na
UCAC4 233-155260,2456902.55597,14.03165,0.020546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126686,na,na,na
UCAC4 233-155260,2456902.55895,14.032979,0.0207432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132821,na,na,na
UCAC4 233-155260,2456902.56193,14.037082,0.0205378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139303,na,na,na
UCAC4 233-155260,2456902.56492,14.014843,0.0204595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146166,na,na,na
UCAC4 233-155260,2456902.56791,13.972336,0.0203297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153397,na,na,na
UCAC4 233-155260,2456902.57090,14.024652,0.0204348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161006,na,na,na
UCAC4 233-155260,2456902.57388,14.025493,0.0209398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168976,na,na,na
UCAC4 233-155260,2456902.57687,14.017479,0.0209758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177371,na,na,na
UCAC4 233-155260,2456902.57985,14.04627,0.0223865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186148,na,na,na
UCAC4 233-155260,2456902.58285,14.012964,0.0214035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195409,na,na,na
UCAC4 233-155260,2456817.58259,13.731406,0.022036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474649,na,na,na
UCAC4 233-155260,2456817.58508,13.744256,0.0212632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456985,na,na,na
UCAC4 233-155260,2456817.58756,13.773457,0.0221105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.440019,na,na,na
UCAC4 233-155260,2456817.59006,13.758641,0.0218759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423526,na,na,na
UCAC4 233-155260,2456817.59255,13.741235,0.0213652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407681,na,na,na
UCAC4 233-155260,2456817.59505,13.726893,0.0208503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392336,na,na,na
UCAC4 233-155260,2456817.59755,13.664678,0.0192009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377534,na,na,na
UCAC4 233-155260,2456817.60001,13.743608,0.0199558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363478,na,na,na
UCAC4 233-155260,2456817.60248,13.738422,0.0199429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349856,na,na,na
UCAC4 233-155260,2456817.60495,13.763968,0.019659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336707,na,na,na
UCAC4 233-155260,2456817.60744,13.737745,0.0193837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323914,na,na,na
UCAC4 233-155260,2456817.60993,13.722567,0.0175715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311571,na,na,na
UCAC4 233-155260,2456817.61241,13.724203,0.0182546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299707,na,na,na
UCAC4 233-155260,2456818.57985,13.749217,0.0192787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.474719,na,na,na
UCAC4 233-155260,2456818.58236,13.751827,0.0198321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456914,na,na,na
UCAC4 233-155260,2456818.58487,13.740713,0.0196422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.439749,na,na,na
UCAC4 233-155260,2456818.58737,13.74317,0.0190977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423265,na,na,na
UCAC4 233-155260,2456818.58987,13.739002,0.019966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.407368,na,na,na
UCAC4 233-155260,2456818.59237,13.770688,0.0207602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392034,na,na,na
UCAC4 233-155260,2456818.59487,13.764365,0.0192399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377242,na,na,na
UCAC4 233-155260,2456818.59740,13.751118,0.0200511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362804,na,na,na
UCAC4 233-155260,2456819.59475,13.745689,0.0276037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362355,na,na,na
UCAC4 233-155260,2456819.59723,13.692319,0.0273934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348717,na,na,na
UCAC4 233-155260,2456822.56867,13.69176,0.022174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476596,na,na,na
UCAC4 233-155260,2456822.57115,13.725652,0.022841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458932,na,na,na
UCAC4 233-155260,2456822.57362,13.723251,0.0226429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441965,na,na,na
UCAC4 233-155260,2456822.57610,13.726388,0.0220441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425532,na,na,na
UCAC4 233-155260,2456822.57858,13.73335,0.0207215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40968,na,na,na
UCAC4 233-155260,2456822.58104,13.748151,0.021365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394506,na,na,na
UCAC4 233-155260,2456822.58353,13.747161,0.0205653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379686,na,na,na
UCAC4 233-155260,2456823.56602,13.744907,0.0222108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476015,na,na,na
UCAC4 233-155260,2456823.56850,13.707573,0.0208103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458372,na,na,na
UCAC4 233-155260,2456823.57097,13.689034,0.0217713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441425,na,na,na
UCAC4 233-155260,2456823.57346,13.725482,0.0216903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424946,na,na,na
UCAC4 233-155260,2456823.57594,13.732188,0.0220979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409114,na,na,na
UCAC4 233-155260,2456823.57843,13.761211,0.0229818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393779,na,na,na
UCAC4 233-155260,2456823.58090,13.725477,0.0229846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379101,na,na,na
UCAC4 233-155260,2456824.56316,13.762849,0.0157383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476956,na,na,na
UCAC4 233-155260,2456824.56564,13.759622,0.0156494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45928,na,na,na
UCAC4 233-155260,2456824.56810,13.747874,0.0159929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.442368,na,na,na
UCAC4 233-155260,2456824.57059,13.75659,0.0153227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425856,na,na,na
UCAC4 233-155260,2456824.57306,13.731692,0.015249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410054,na,na,na
UCAC4 233-155260,2456824.57553,13.734875,0.0158238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394807,na,na,na
UCAC4 233-155260,2456824.57800,13.736249,0.0165744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380093,na,na,na
UCAC4 233-155260,2456825.56044,13.749627,0.0138229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476882,na,na,na
UCAC4 233-155260,2456825.56294,13.778639,0.0134211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459068,na,na,na
UCAC4 233-155260,2456825.56544,13.763151,0.0133746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441894,na,na,na
UCAC4 233-155260,2456825.56794,13.762475,0.0154037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425333,na,na,na
UCAC4 233-155260,2456825.57046,13.713655,0.0132075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409237,na,na,na
UCAC4 233-155260,2456825.57295,13.717732,0.0133173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393897,na,na,na
UCAC4 233-155260,2456825.57547,13.761165,0.0136793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378923,na,na,na
UCAC4 233-155260,2456826.55786,13.776004,0.0197534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475793,na,na,na
UCAC4 233-155260,2456826.56036,13.727959,0.0184475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458018,na,na,na
UCAC4 233-155260,2456826.56284,13.714536,0.0184087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441016,na,na,na
UCAC4 233-155260,2456826.56530,13.727055,0.0168193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.424747,na,na,na
UCAC4 233-155260,2456826.56780,13.751337,0.0174019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.408797,na,na,na
UCAC4 233-155260,2456826.57027,13.690793,0.0160475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393594,na,na,na
UCAC4 233-155260,2456826.57277,13.715106,0.0156384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378747,na,na,na
UCAC4 233-155260,2456827.55751,13.723797,0.0167469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458855,na,na,na
UCAC4 233-155260,2456827.55999,13.695686,0.0159336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.441823,na,na,na
UCAC4 233-155260,2456827.56245,13.724534,0.0163984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.425526,na,na,na
UCAC4 233-155260,2456827.56493,13.759522,0.0173032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409673,na,na,na
UCAC4 233-155260,2456827.56740,13.713093,0.0162164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39444,na,na,na
UCAC4 233-155260,2456827.56988,13.741303,0.0160265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37968,na,na,na
UCAC4 233-155260,2456828.55558,13.749548,0.0162159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453292,na,na,na
UCAC4 233-155260,2456828.55807,13.724008,0.0170623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436391,na,na,na
UCAC4 233-155260,2456828.56057,13.710508,0.0155541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420026,na,na,na
UCAC4 233-155260,2456828.56304,13.715431,0.0159768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.40443,na,na,na
UCAC4 233-155260,2456828.56552,13.753557,0.017109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38932,na,na,na
UCAC4 233-155260,2456828.56800,13.751601,0.0158985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374739,na,na,na
UCAC4 233-155260,2456830.54750,13.707436,0.0147732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471747,na,na,na
UCAC4 233-155260,2456830.54999,13.725925,0.0154938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454187,na,na,na
UCAC4 233-155260,2456830.55247,13.723765,0.0163068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.437321,na,na,na
UCAC4 233-155260,2456830.55494,13.729052,0.0172444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421117,na,na,na
UCAC4 233-155260,2456830.55743,13.716448,0.0148834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405358,na,na,na
UCAC4 233-155260,2456830.55992,13.729081,0.0148316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.390155,na,na,na
UCAC4 233-155260,2456830.56243,13.713646,0.0140825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375372,na,na,na
UCAC4 233-155260,2456835.54007,13.723972,0.0215659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429039,na,na,na
UCAC4 233-155260,2456835.54304,13.743381,0.0202508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409974,na,na,na
UCAC4 233-155260,2456835.54904,13.729047,0.0209351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373863,na,na,na
UCAC4 233-155260,2456842.53230,13.748612,0.0181803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360424,na,na,na
UCAC4 233-155260,2456859.46946,13.717172,0.0147409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463627,na,na,na
UCAC4 233-155260,2456859.47310,13.754104,0.0151011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.438591,na,na,na
UCAC4 233-155260,2456859.47675,13.713631,0.0149741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414783,na,na,na
UCAC4 233-155260,2456859.48038,13.759583,0.0153181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.39232,na,na,na
UCAC4 233-155260,2456859.48404,13.743577,0.0145835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370829,na,na,na
UCAC4 233-155260,2456859.48771,13.729463,0.0146213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350384,na,na,na
UCAC4 233-155260,2456859.49138,13.744175,0.0146957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330987,na,na,na
UCAC4 233-155260,2456859.49502,13.699822,0.0139127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31273,na,na,na
UCAC4 233-155260,2456859.49869,13.717379,0.014958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295264,na,na,na
UCAC4 233-155260,2456859.50235,13.729781,0.0138504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278739,na,na,na
UCAC4 233-155260,2456859.50601,13.717963,0.0141167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263067,na,na,na
UCAC4 233-155260,2456859.50968,13.714667,0.0144423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248168,na,na,na
UCAC4 233-155260,2456859.51332,13.721092,0.0137646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234162,na,na,na
UCAC4 233-155260,2456859.51698,13.725222,0.0147593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220821,na,na,na
UCAC4 233-155260,2456859.52066,13.751263,0.0153389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208124,na,na,na
UCAC4 233-155260,2456859.52432,13.724289,0.0161561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196183,na,na,na
UCAC4 233-155260,2456859.52797,13.739875,0.0140387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184929,na,na,na
UCAC4 233-155260,2456859.53164,13.733762,0.0140601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174247,na,na,na
UCAC4 233-155260,2456859.53532,13.70591,0.0135538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164152,na,na,na
UCAC4 233-155260,2456859.53898,13.726087,0.0142487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154702,na,na,na
UCAC4 233-155260,2456859.54265,13.720532,0.0133102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145798,na,na,na
UCAC4 233-155260,2456859.54631,13.726182,0.0134359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137469,na,na,na
